;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
712;9.502009630203247;59;6;-87;2860
713;9.51486587524414;61;6;53;2914
714;9.527711153030396;81;7;22;2874
715;9.54060411453247;44;6;-64;2871
716;9.553483724594116;61;7;90;2879
717;9.566335201263428;73;6;21;2872
718;9.579170942306519;40;4;-25;2880
719;9.59205412864685;60;7;93;2878
720;9.604926824569702;68;7;20;2846
721;9.61778211593628;46;6;13;2896
722;9.630640029907227;61;9;26;2875
723;9.643545389175415;62;7;20;2853
724;9.656403541564941;59;6;23;2911
725;9.669206142425537;69;9;22;2877
726;9.682071208953857;59;7;-87;2862
727;9.694936513900757;61;7;49;2913
728;9.70779275894165;80;7;21;2875
729;9.720634460449219;45;7;-66;2875
730;9.733487367630005;59;7;88;2878
731;9.74638557434082;76;7;21;2874
732;9.760692358016968;47;6;-67;2873
733;9.773566722869873;61;8;90;2875
734;9.786420822143555;76;6;22;2876
735;9.7992525100708;42;5;-29;2877
736;9.812089443206787;60;7;93;2876
737;9.825074434280396;69;7;21;2841
738;9.837951183319092;40;4;6;2893
739;9.850939512252808;61;8;50;2877
740;9.863790512084961;62;7;20;2848
741;9.876637697219849;60;6;21;2911
742;9.889501810073853;63;8;22;2877
743;9.902350187301636;61;6;-66;2860
744;9.915188550949097;61;6;41;2913
745;9.928033351898193;84;8;22;2877
746;9.940940380096436;49;6;-76;2874
747;9.953860521316528;60;7;84;2881
748;9.966701984405518;77;7;22;2875
749;9.97954273223877;40;5;-37;2879
750;9.99239206314087;61;7;92;2878
751;10.005245447158813;71;7;21;2838
752;10.018096685409546;40;5;3;2888
753;10.030956506729126;61;8;53;2876
754;10.043805360794067;62;6;21;2848
755;10.05666995048523;60;6;22;2909
756;10.069536447525024;61;8;23;2878
757;10.082383394241333;61;7;-59;2856
758;10.09523344039917;60;6;38;2911
759;10.108089447021484;82;9;22;2873
760;10.12094783782959;51;6;-73;2873
761;10.133797883987427;61;7;85;2879
762;10.146671772003174;77;7;21;2877
763;10.159915685653687;42;6;-49;2879
764;10.172733783721924;60;7;90;2880
765;10.185589790344238;72;7;21;2855
766;10.19845199584961;39;4;-8;2885
767;10.211310863494873;61;8;75;2879
768;10.224167346954346;63;7;21;2847
769;10.237025022506714;57;5;19;2908
770;10.249937534332275;61;9;23;2876
771;10.262789487838745;60;6;-19;2853
772;10.275728702545166;60;6;27;2911
773;10.288602590560913;80;9;23;2875
774;10.301461935043335;55;6;-84;2866
775;10.314313173294067;61;7;66;2900
776;10.327251195907593;81;7;22;2879
777;10.340108394622803;42;7;-55;2877
778;10.353618621826172;62;8;85;2882
779;10.366636991500854;78;7;22;2876
780;10.379499197006226;41;6;-39;2876
781;10.39236044883728;61;8;92;2877
782;10.405226945877075;72;7;21;2845
783;10.418037414550781;39;4;3;2886
784;10.430899858474731;61;8;53;2878
785;10.443755865097046;62;7;20;2845
786;10.456669807434082;60;5;21;2910
787;10.46947693824768;62;8;22;2878
788;10.482377767562866;62;7;-52;2854
789;10.495222568511963;61;7;37;2910
790;10.508063793182373;83;8;22;2874
791;10.520931005477905;53;7;-76;2871
792;10.533783674240112;61;7;83;2886
793;10.546673774719238;79;7;23;2880
794;10.559547901153564;42;6;-42;2874
795;10.572402477264404;61;7;91;2876
796;10.585259199142456;72;7;21;2846
797;10.598098516464233;39;5;0;2884
798;10.61094331741333;62;8;58;2878
799;10.623788833618164;61;6;22;2846
800;10.636656999588013;59;5;20;2913
801;10.649575233459473;62;8;23;2878
802;10.662419557571411;59;7;-47;2858
803;10.675235033035278;61;7;36;2912
804;10.688100814819336;81;8;22;2876
805;10.700958251953125;52;7;-77;2873
806;10.7138090133667;61;7;82;2885
807;10.726667881011963;76;6;22;2875
808;10.739525079727173;40;6;-41;2877
809;10.752436637878418;60;8;90;2875
810;10.765280485153198;71;7;20;2847
811;10.778124809265137;41;5;-2;2883
812;10.79100751876831;62;9;63;2878
813;10.803872346878052;62;8;21;2846
814;10.816716194152832;61;6;21;2909
815;10.82957124710083;62;9;22;2877
816;10.842449188232422;61;6;-39;2854
817;10.85530138015747;61;6;34;2912
818;10.86811351776123;83;8;22;2876
819;10.880975246429443;53;6;-78;2870
820;10.893840074539185;60;8;80;2887
821;10.906684160232544;77;7;22;2878
822;10.919500827789307;41;6;-42;2877
823;10.93236255645752;59;7;91;2876
824;10.945212364196777;72;7;20;2845
825;10.95812463760376;43;5;-3;2885
826;10.97098708152771;62;8;62;2875
827;10.983839511871338;63;7;20;2844
828;10.996689319610596;61;5;-10;2885
829;11.011248588562012;61;7;80;2876
830;11.024101972579956;64;7;21;2843
831;11.036949396133423;56;5;19;2906
832;11.04987382888794;59;9;23;2878
833;11.06280255317688;61;6;-3;2853
834;11.075645446777344;61;6;26;2911
835;11.088491201400757;78;8;22;2878
836;11.101359128952026;57;7;-86;2866
837;11.1141996383667;60;7;66;2898
838;11.127043724060059;79;7;22;2879
839;11.1399085521698;41;6;-54;2875
840;11.152818202972412;61;7;92;2876
841;11.16565489768982;75;6;22;2860
842;11.178484916687012;41;5;-15;2884
843;11.191349983215332;61;8;89;2877
844;11.204206705093384;65;7;21;2844
845;11.217037439346313;53;5;19;2903
846;11.229897737503052;61;9;22;2874
847;11.242767810821533;60;6;-2;2853
848;11.255680561065674;58;7;25;2909
849;11.268538475036621;75;9;22;2877
850;11.28139853477478;57;6;-86;2864
851;11.294259071350098;59;7;60;2905
852;11.307185173034668;81;7;22;2877
853;11.320034742355347;43;6;-57;2877
854;11.332909345626831;61;7;93;2877
855;11.34576678276062;74;7;22;2865
856;11.358731985092163;41;5;-24;2877
857;11.37160038948059;61;8;92;2878
858;11.38447380065918;67;6;20;2842
859;11.397337913513184;47;6;15;2898
860;11.410184860229492;61;9;23;2876
861;11.423083305358887;62;7;19;2850
862;11.43594217300415;61;6;24;2913
863;11.44878602027893;71;8;22;2877
864;11.46169638633728;59;7;-87;2864
865;11.474566459655762;60;7;50;2908
866;11.487413167953491;82;8;22;2877
867;11.500267028808594;44;7;-64;2874
868;11.513309478759766;60;8;88;2881
869;11.52622938156128;76;7;21;2874
870;11.539071321487427;39;5;-33;2879
871;11.551928520202637;61;8;92;2877
872;11.56484055519104;69;8;22;2843
873;11.577679872512817;38;5;6;2891
874;11.590529918670654;61;8;75;2879
875;11.60412335395813;64;6;21;2852
876;11.617061376571655;44;5;17;4351
877;11.6304349899292;60;9;40;2878
878;11.643362998962402;63;6;20;3065
879;11.656323194503784;61;6;22;2909
880;11.669325828552246;29;9;22;2882
881;11.682318210601807;59;7;-37;2854
882;11.695188760757446;61;6;31;2913
883;11.708078861236572;82;10;23;3075
884;11.72097134590149;52;7;-82;2872
885;11.733856678009033;61;8;76;2895
886;11.746794939041138;80;7;21;2879
887;11.759745121002197;42;6;-57;2876
888;11.772789001464844;61;7;93;3036
889;11.785674571990967;75;7;21;2864
890;11.79855465888977;50;6;-32;2878
891;11.811942338943481;62;8;91;2879
892;11.82502007484436;72;6;22;2843
893;11.838011741638184;43;5;-6;3050
894;11.854976177215576;61;6;32;2914
895;11.868056058883667;82;8;23;2875
896;11.880970001220703;54;7;-83;2929
897;11.89387822151184;60;7;74;2899
898;11.9067862033844;78;8;22;2876
899;11.919629573822021;43;6;-52;2877
900;11.932555913925171;61;7;91;2878
901;11.945523262023926;79;7;22;2861
902;11.958451986312866;40;6;-20;2879
903;11.971378326416016;61;8;93;2876
904;11.984248638153076;66;7;21;2842
905;11.997205972671509;47;5;15;2898
906;12.01007342338562;62;8;24;2971
907;12.023012399673462;62;6;20;2851
908;12.03593897819519;61;7;23;2914
909;12.048802137374878;69;8;22;2879
910;12.061739921569824;60;7;-86;2859
911;12.074617385864258;61;7;46;2950
912;12.08748173713684;81;7;22;2877
913;12.100410461425781;93;7;-72;2875
914;12.113352060317993;61;7;86;2878
915;12.126283884048462;77;6;22;2883
916;12.139160871505737;40;5;-38;2902
917;12.152039527893066;60;7;91;2879
918;12.164892196655273;79;7;21;2842
919;12.177769184112549;41;6;1;2891
920;12.190779447555542;61;6;25;2879
921;12.208545207977295;72;9;23;2876
922;12.221423387527466;58;7;-88;2863
923;12.234418392181396;60;7;48;2910
924;12.247436285018921;82;9;21;2876
925;12.262111186981201;60;6;-37;2858
926;12.275087833404541;61;7;32;2912
927;12.287968397140503;82;8;23;2877
928;12.30094575881958;53;6;-84;2869
929;12.313889026641846;60;7;70;2897
930;12.326768636703491;79;6;21;2877
931;12.339636087417603;42;6;-52;2875
932;12.35258674621582;59;7;92;2879
933;12.365546941757202;74;6;21;2864
934;12.378422021865845;41;5;-19;2882
935;12.39136028289795;62;8;92;2876
936;12.404216527938843;66;7;20;2845
937;12.41709280014038;48;5;16;2897
938;12.43011212348938;61;9;32;2875
939;12.443111419677734;62;7;20;2848
940;12.456048727035522;61;5;22;2912
941;12.468968868255615;64;8;23;2876
942;12.481915950775146;60;7;-62;2858
943;12.494791746139526;60;6;39;2912
944;12.507651805877686;81;7;22;2878
945;12.520528078079224;51;7;-75;2872
946;12.533450603485107;61;7;83;2884
947;12.546328067779541;75;7;22;2878
948;12.559236526489258;41;6;-45;2875
949;12.572183609008789;60;7;90;2876
950;12.585062265396118;71;7;21;2850
951;12.597917795181274;41;5;-6;2883
952;12.610939025878906;61;8;81;2880
953;12.623854160308838;65;7;22;2843
954;12.636723756790161;54;6;19;2906
955;12.649597644805908;60;9;22;2878
956;12.662524223327637;61;6;0;2857
957;12.675426959991455;60;6;26;2911
958;12.68829607963562;75;9;22;2878
959;12.701241254806519;58;7;-86;2865
