;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
13686;180.26932406425476;13;26;-9;-752
13687;180.2857403755188;34;25;23;-722
13688;180.3005006313324;31;35;23;-757
13689;180.31354570388794;30;30;19;-778
13690;180.32644844055176;36;27;27;-728
13691;180.33927750587463;36;36;23;-755
13692;180.35220623016357;27;31;-38;227
13693;180.36513376235962;30;29;41;-722
13694;180.3780324459076;179;32;20;-751
13695;180.39101028442383;23;31;-32;-754
13696;180.40392875671387;28;29;65;-749
13697;180.4168038368225;44;31;20;-744
13698;180.42966198921204;14;27;-17;-755
13699;180.44269680976868;34;31;72;-749
13700;180.45559811592102;38;30;20;-775
13701;180.46856498718262;110;26;6;-746
13702;180.4814636707306;30;32;55;-751
13703;180.49434161186218;34;30;20;-782
13704;180.5073003768921;26;26;25;-728
13705;180.52017164230347;30;35;23;-751
13706;180.533109664917;145;31;11;-773
13707;180.54600024223328;29;28;29;-724
13708;180.55887007713318;40;35;21;-750
13709;180.57179188728333;27;30;-38;-765
13710;180.58466839790344;29;30;49;-725
13711;180.59753465652466;43;31;21;-717
13712;180.61054706573486;16;29;-28;-755
13713;180.62341237068176;147;29;69;-754
13714;180.63635659217834;42;30;20;-746
13715;180.64922833442688;12;26;-7;-753
13716;180.66210436820984;30;30;72;-750
13717;180.6750123500824;35;30;21;-781
13718;180.68795204162598;16;24;17;-737
13719;180.70091128349304;29;34;34;-749
13720;180.71378874778748;31;30;20;-777
13721;180.72665095329285;28;26;26;-724
13722;180.73952054977417;106;35;22;-751
13723;180.7523798942566;29;30;-28;-767
13724;180.7652895450592;29;28;36;-726
13725;180.778226852417;46;34;22;-396
13726;180.79109907150269;23;31;-33;-758
13727;180.8040714263916;77;30;63;-747
13728;180.81694984436035;45;30;20;-751
13729;180.82995891571045;16;29;-20;-756
13730;180.84283685684204;29;30;72;-754
13731;180.8556981086731;39;31;20;-768
13732;180.86863040924072;13;24;3;-749
13733;180.8815312385559;29;33;59;-756
13734;180.8944137096405;33;30;21;-779
13735;180.90756177902222;22;25;21;-739
13736;180.9205300807953;31;33;23;-753
13737;180.93340468406677;30;30;20;-779
13738;180.9463460445404;31;27;27;-724
13739;180.9592113494873;35;36;22;-754
13740;180.9721417427063;29;30;-39;-767
13741;180.98501682281494;30;29;41;-722
13742;180.9978952407837;45;31;21;-752
13743;181.01083278656006;20;30;-31;-754
13744;181.02371764183044;32;30;67;-751
13745;181.0365777015686;41;31;20;-751
13746;181.0495250225067;15;27;-13;-752
13747;181.06241083145142;30;30;73;-758
13748;181.07533192634583;38;31;20;-780
13749;181.08820152282715;13;26;13;-741
13750;181.101092338562;30;35;43;-754
13751;181.11404085159302;32;30;21;-779
13752;181.12689661979675;30;27;24;-726
13753;181.1397705078125;30;36;21;-751
13754;181.15273189544678;29;31;-10;-774
13755;181.16559433937073;30;27;32;-720
13756;181.178471326828;46;34;22;-756
13757;181.19133186340332;26;30;-36;-762
13758;181.20420598983765;30;30;58;-739
13759;181.2170650959015;44;30;20;-750
13760;181.2299304008484;15;29;-19;-752
13761;181.2428069114685;28;31;72;-748
13762;181.2556869983673;39;29;19;-774
13763;181.2685465812683;18;25;6;-744
13764;181.28145003318787;29;33;55;-755
13765;181.29431223869324;32;30;21;-778
13766;181.30725145339966;26;26;24;-731
13767;181.32011556625366;31;35;23;-750
13768;181.33311891555786;32;31;13;-770
13769;181.34597659111023;30;27;29;-722
13770;181.35886693000793;40;37;22;-745
13771;181.37174248695374;27;31;-38;-772
13772;181.38461804389954;29;31;51;-735
13773;181.39747953414917;43;31;21;-755
13774;181.41047883033752;18;30;-26;-753
13775;181.42337131500244;30;31;70;-749
13776;181.43634963035583;42;30;21;-754
13777;181.44921922683716;14;25;-8;-754
13778;181.46209359169006;30;31;73;-755
13779;181.474956035614;36;30;20;-781
13780;181.48782348632812;19;24;17;-739
13781;181.50081872940063;29;34;30;-749
13782;181.513751745224;30;30;20;-779
13783;181.52663159370422;28;26;26;-723
13784;181.54126739501953;32;34;52;-751
13785;181.5542824268341;32;30;21;-783
13786;181.56725072860718;27;26;24;-728
13787;181.580180644989;30;36;22;-752
13788;181.5931417942047;30;31;16;-776
13789;181.6060655117035;30;28;28;-723
13790;181.61893367767334;37;35;21;-750
13791;181.63180112838745;26;30;-38;-762
13792;181.64466738700867;29;29;49;-727
13793;181.65752935409546;44;31;21;-750
13794;181.67050290107727;19;30;-28;-756
13795;181.68348145484924;28;30;69;-749
13796;181.6963336467743;42;29;20;-754
13797;181.70919919013977;12;26;-6;-752
13798;181.72206091880798;29;32;72;-755
13799;181.73491787910461;36;30;20;-777
13800;181.74778485298157;18;25;19;-738
13801;181.76065683364868;30;36;23;-756
13802;181.77355885505676;31;30;20;-781
13803;181.78825759887695;13;24;8;-744
13804;181.8012945652008;28;33;47;-761
13805;181.8141701221466;32;29;21;-778
13806;181.8270514011383;31;27;25;-724
13807;181.83992862701416;29;35;22;-751
13808;181.85283541679382;28;30;-2;-773
13809;181.86579060554504;30;27;30;-720
13810;181.878839969635;40;34;22;-751
13811;181.89173126220703;28;29;-36;-762
13812;181.90460634231567;29;31;51;-733
13813;181.91748571395874;44;31;21;-749
13814;181.9304482936859;16;30;-27;-756
13815;181.94345664978027;27;31;71;-754
13816;181.95632910728455;41;30;20;-757
13817;181.96920490264893;15;26;-7;-750
13818;181.98214602470398;29;32;72;-754
13819;181.9950623512268;38;30;21;-780
13820;182.00794529914856;18;25;17;-739
13821;182.02095341682434;29;34;34;-750
13822;182.03382301330566;30;30;20;-777
13823;182.04669642448425;30;26;26;-727
13824;182.05956482887268;30;37;22;-755
13825;182.07242918014526;30;30;-20;-769
13826;182.08540511131287;30;28;37;-720
13827;182.09832167625427;46;34;22;-753
13828;182.11120223999023;23;30;-34;-755
13829;182.12416529655457;29;30;61;-739
13830;182.13703989982605;44;31;20;-750
13831;182.14992141723633;14;29;-20;-757
13832;182.16286754608154;29;30;71;-752
13833;182.17577934265137;39;30;20;-767
13834;182.18870043754578;14;25;3;-750
13835;182.20155429840088;30;33;58;-750
13836;182.21442484855652;33;31;21;-781
13837;182.2273633480072;24;25;24;-730
13838;182.24028277397156;30;35;23;-750
13839;182.25315189361572;29;29;13;-777
13840;182.26605558395386;29;27;28;-724
13841;182.27896523475647;39;35;23;-752
13842;182.29192066192627;27;32;-38;-770
13843;182.3047857284546;27;30;48;-726
13844;182.31770014762878;46;31;20;-750
13845;182.3305766582489;20;30;-28;-755
13846;182.3434739112854;27;31;70;-754
13847;182.3563404083252;42;30;21;-758
13848;182.36921453475952;15;24;-7;-752
13849;182.38207745552063;30;32;71;-752
13850;182.39494276046753;39;30;20;-780
13851;182.40788435935974;18;24;19;-736
13852;182.4209017753601;30;34;32;-750
13853;182.43380331993103;30;31;21;-782
13854;182.4466803073883;30;25;25;-727
13855;182.4595284461975;31;36;22;-749
13856;182.4723823070526;30;29;-24;-768
13857;182.48535466194153;29;29;37;-729
13858;182.49821376800537;47;33;22;-750
13859;182.51112484931946;23;31;-33;-754
13860;182.52408075332642;30;29;63;-746
13861;182.536949634552;44;30;21;-756
13862;182.54988718032837;14;29;-19;-758
13863;182.56283450126648;30;31;72;-752
13864;182.57571578025818;40;30;19;-768
13865;182.58872413635254;12;25;3;-747
13866;182.6015989780426;31;32;59;-749
13867;182.6144778728485;31;29;20;-779
13868;182.6277585029602;19;24;17;-744
13869;182.64094877243042;29;35;32;-756
13870;182.65384125709534;31;30;20;-778
13871;182.66677403450012;30;27;25;-729
13872;182.67969751358032;30;35;21;-752
13873;182.69267678260803;31;30;-15;-768
13874;182.70553731918335;28;28;33;-718
13875;182.71841645240784;45;35;22;-758
13876;182.73128414154053;24;31;-35;-759
13877;182.74422478675842;29;31;59;-747
13878;182.75711035728455;44;30;21;-755
13879;182.77002453804016;16;29;-21;-750
13880;182.78302836418152;29;29;49;-755
13881;182.79778861999512;45;31;20;-751
13882;182.81067419052124;20;29;-28;-753
13883;182.82353591918945;30;31;70;-751
13884;182.83641028404236;43;30;20;-758
13885;182.84928107261658;15;25;-9;-750
13886;182.86215019226074;30;31;72;-751
13887;182.87501192092896;36;30;20;-778
13888;182.8879678249359;18;26;18;-741
13889;182.90091347694397;28;35;29;-753
13890;182.91377186775208;32;31;20;-777
13891;182.92664575576782;30;26;26;-724
13892;182.93954515457153;29;36;22;-754
13893;182.95240831375122;30;31;-29;-772
13894;182.96531128883362;28;29;39;-723
13895;182.97818684577942;46;33;22;-750
13896;182.99111437797546;19;30;-33;-759
13897;183.00406002998352;29;30;65;-747
13898;183.01693654060364;43;30;21;-752
13899;183.0298833847046;13;29;-18;-751
13900;183.0427601337433;29;32;73;-753
13901;183.05563163757324;39;31;19;-774
13902;183.06851148605347;14;25;8;-748
13903;183.08138704299927;31;34;49;-748
13904;183.0942645072937;31;29;21;-781
13905;183.1072335243225;28;26;25;-728
13906;183.120108127594;29;35;22;-749
13907;183.13306879997253;30;30;4;-773
13908;183.14594078063965;29;27;31;-721
13909;183.15880370140076;42;35;22;-752
13910;183.17166543006897;25;31;-38;-756
13911;183.18460512161255;28;32;52;-734
13912;183.1975040435791;44;30;21;-752
13913;183.21046352386475;15;30;-25;-752
13914;183.22333884239197;29;31;72;-751
13915;183.2362997531891;42;30;21;-755
13916;183.24916696548462;14;25;-3;-755
13917;183.26202940940857;32;33;70;-749
13918;183.27503395080566;37;31;20;-779
13919;183.2885341644287;14;25;5;-743
13920;183.3015649318695;30;33;55;-749
13921;183.31446528434753;31;30;20;-781
13922;183.32735395431519;26;26;24;-727
13923;183.34023761749268;30;35;22;-749
13924;183.35310912132263;34;31;6;-775
13925;183.36603474617004;31;28;31;-723
13926;183.37892174720764;41;36;22;-752
13927;183.3918879032135;26;30;-38;-763
13928;183.40476989746094;30;30;50;-729
13929;183.41765689849854;45;31;22;-749
13930;183.43055605888367;15;29;-26;-753
13931;183.44343447685242;31;30;72;-752
13932;183.45632600784302;41;30;20;-757
13933;183.46920251846313;15;25;-4;-750
13934;183.4820899963379;30;32;71;-750
13935;183.49498009681702;34;30;20;-779
13936;183.5078465938568;20;25;20;-739
13937;183.5208191871643;29;34;27;-751
13938;183.5337369441986;32;30;21;-775
13939;183.54660081863403;30;26;26;-726
13940;183.5595395565033;31;37;21;-755
13941;183.572411775589;28;30;-32;-764
13942;183.5853397846222;31;28;38;-721
13943;183.59822249412537;47;34;20;-753
13944;183.6111171245575;22;30;-32;-759
13945;183.6240758895874;30;29;65;-745
13946;183.63696455955505;44;30;20;-754
13947;183.64990282058716;15;29;-17;-747
13948;183.66279554367065;30;32;73;-753
13949;183.67571353912354;39;31;20;-772
13950;183.68857789039612;14;25;6;-748
13951;183.70145797729492;28;34;50;-747
13952;183.71432900428772;32;30;21;-780
13953;183.72727274894714;26;27;24;-724
13954;183.74015378952026;30;36;22;-754
13955;183.75310349464417;30;30;3;-773
13956;183.76596879959106;29;29;30;-722
13957;183.77883172035217;44;36;21;-757
13958;183.7917492389679;26;30;-37;-762
13959;183.8046236038208;29;30;53;-734
13960;183.81747961044312;45;30;21;-747
13961;183.83045029640198;16;29;-26;-753
13962;183.84332942962646;32;29;71;-752
13963;183.85628700256348;41;30;19;-766
13964;183.86915731430054;13;26;-5;-752
13965;183.8820366859436;31;32;71;-751
13966;183.89495539665222;34;30;20;-781
13967;183.9078140258789;20;26;20;-733
13968;183.9206941127777;29;35;23;-755
13969;183.93363118171692;30;29;20;-779
13970;183.9464955329895;30;26;26;-723
13971;183.95944476127625;34;36;22;-753
13972;183.97233128547668;29;30;-36;-767
13973;183.98523426055908;29;29;41;-721
13974;183.99812650680542;45;32;21;-751
13975;184.01104283332825;20;30;-32;-757
13976;184.02399826049805;28;30;67;-753
13977;184.03851699829102;45;35;22;-756
13978;184.05152583122253;26;31;-35;-764
13979;184.06440138816833;31;30;56;-741
13980;184.0773561000824;43;30;21;-754
13981;184.09029126167297;16;30;-23;-757
13982;184.10316729545593;29;31;72;-755
13983;184.11603713035583;40;30;21;-766
13984;184.12889504432678;14;24;2;-748
13985;184.14177083969116;29;33;62;-755
13986;184.15463542938232;33;31;20;-776
13987;184.1675021648407;24;25;23;-731
13988;184.18047165870667;30;34;23;-753
13989;184.19339036941528;28;29;18;-774
13990;184.2063193321228;29;28;28;-720
13991;184.2191779613495;38;35;22;-754
13992;184.2320363521576;28;31;-39;-764
13993;184.2449071407318;30;30;49;-726
13994;184.25777077674866;45;31;21;-752
13995;184.27081751823425;19;30;-28;-755
13996;184.2837038040161;28;30;68;-754
13997;184.2966125011444;42;30;20;-751
13998;184.30955719947815;12;26;-11;-754
13999;184.32244634628296;27;31;73;-750
14000;184.33531761169434;37;31;21;-784
14001;184.34818029403687;16;26;16;-740
14002;184.36104774475098;29;34;31;-753
14003;184.37401223182678;30;31;20;-775
14004;184.38689017295837;31;26;26;-725
14005;184.39987468719482;30;34;23;-756
14006;184.41275835037231;28;29;-16;-771
14007;184.42562866210938;29;28;34;-728
14008;184.43848943710327;44;35;22;-755
14009;184.45137858390808;24;29;-34;-760
14010;184.46429419517517;30;31;61;-746
14011;184.4772491455078;45;30;21;-756
14012;184.49016451835632;15;29;-21;-750
14013;184.50312280654907;29;31;73;-750
14014;184.5159878730774;40;31;19;-767
14015;184.52886390686035;11;25;4;-746
14016;184.54174327850342;30;34;59;-754
14017;184.55458903312683;33;31;20;-779
14018;184.5674569606781;26;25;24;-731
14019;184.58042740821838;30;36;22;-753
14020;184.59330701828003;31;31;16;-773
14021;184.60625338554382;30;27;29;-723
14022;184.61913871765137;38;36;21;-751
14023;184.63201546669006;27;31;-38;-759
14024;184.6448791027069;29;30;51;-733
14025;184.6577489376068;44;32;22;-753
14026;184.67062091827393;17;29;-27;-757
14027;184.683491230011;29;31;72;-749
14028;184.69644713401794;41;31;20;-754
14029;184.7094087600708;14;26;-8;-748
14030;184.72229266166687;33;32;71;-752
14031;184.73518991470337;36;31;20;-786
14032;184.74806809425354;18;25;17;-736
14033;184.76093745231628;29;35;25;-749
14034;184.77380466461182;31;30;21;-779
14035;184.7870750427246;28;25;25;-728
14036;184.80045700073242;30;35;22;-746
14037;184.81334567070007;30;29;18;-775
14038;184.82635021209717;29;27;27;-724
14039;184.83922410011292;34;35;22;-751
14040;184.85210037231445;27;30;-38;-766
14041;184.86496305465698;32;29;48;-726
14042;184.87787508964539;44;32;21;-749
14043;184.89085865020752;17;30;-29;-756
14044;184.90380191802979;29;30;68;-752
14045;184.91666173934937;42;30;20;-749
14046;184.92954087257385;15;26;-9;-751
14047;184.94243049621582;29;31;72;-752
14048;184.9552881717682;37;29;21;-784
14049;184.9682559967041;15;25;16;-746
14050;184.98115611076355;30;34;33;-751
14051;184.99416995048523;31;30;20;-781
14052;185.00705218315125;31;27;24;-722
14053;185.01992297172546;30;36;22;-750
14054;185.0327925682068;30;30;-16;-776
14055;185.04571986198425;29;27;34;-725
14056;185.0585813522339;45;34;22;-752
14057;185.07144284248352;26;31;-34;-759
14058;185.08431720733643;30;31;60;-746
14059;185.09734773635864;48;30;21;-750
14060;185.11024522781372;17;30;-21;-751
14061;185.12314867973328;27;30;72;-753
14062;185.1360216140747;38;31;20;-769
14063;185.14890146255493;13;25;4;-746
14064;185.16175627708435;31;33;58;-754
14065;185.1746687889099;31;30;21;-779
14066;185.18753504753113;26;25;23;-732
14067;185.20053219795227;31;35;21;-756
14068;185.21340441703796;31;30;17;-775
14069;185.22635316848755;30;27;28;-725
14070;185.23922276496887;38;35;22;-754
14071;185.25209379196167;28;30;-38;-761
14072;185.2649850845337;30;29;48;-730
14073;185.27786493301392;45;36;22;-751
14074;185.29245567321777;29;30;-34;-770
14075;185.30538511276245;31;30;40;-718
14076;185.31824207305908;46;32;21;-763
14077;185.33111190795898;20;30;-31;-755
14078;185.3441243171692;29;29;66;-751
14079;185.35699343681335;43;30;20;-752
14080;185.36993598937988;14;29;-14;-751
14081;185.3828046321869;30;31;72;-754
14082;185.39572095870972;36;30;21;-781
14083;185.40861868858337;13;26;10;-741
14084;185.42148780822754;30;34;45;-755
14085;185.4343593120575;30;31;20;-781
14086;185.447327375412;29;25;25;-722
14087;185.46020555496216;29;35;23;-751
14088;185.47314763069153;31;30;-4;-769
14089;185.48602032661438;29;28;30;-722
14090;185.49894952774048;44;34;22;-755
14091;185.51182961463928;25;31;-36;-760
14092;185.52470231056213;26;30;55;-736
14093;185.53760361671448;44;30;21;-751
14094;185.5505678653717;15;30;-24;-756
14095;185.56343364715576;29;31;73;-753
14096;185.57631540298462;41;30;21;-765
14097;185.58920454978943;14;25;-2;-749
14098;185.60207748413086;28;33;69;-752
14099;185.61494755744934;33;30;21;-780
14100;185.62781405448914;21;26;22;-734
14101;185.64068698883057;34;34;23;-748
14102;185.65360760688782;30;30;19;-782
14103;185.66650366783142;30;27;28;-722
14104;185.67945766448975;37;36;22;-754
14105;185.69235515594482;27;31;-38;-762
14106;185.70529007911682;29;29;43;-723
14107;185.71816682815552;46;33;21;-750
14108;185.73106336593628;22;29;-29;-754
14109;185.74402475357056;31;30;67;-750
14110;185.75689363479614;42;30;19;-753
14111;185.76974821090698;13;26;-13;-752
14112;185.78270268440247;29;31;72;-751
14113;185.79557180404663;37;30;21;-786
14114;185.80870151519775;14;25;-1;-752
14115;185.82266807556152;29;32;72;-752
14116;185.83574628829956;38;30;21;-778
14117;185.848694562912;13;24;10;-745
14118;185.86158275604248;31;33;48;-751
14119;185.8745095729828;33;30;21;-774
14120;185.88736772537231;27;25;25;-730
14121;185.9003164768219;30;35;22;-753
14122;185.91321873664856;30;30;-2;-771
14123;185.92615127563477;27;28;31;-723
14124;185.93903517723083;44;35;21;-754
14125;185.95193934440613;29;29;-37;-761
14126;185.9648039340973;30;30;55;-734
14127;185.97767758369446;44;30;21;-751
14128;185.9905595779419;15;31;-23;-756
14129;186.00352811813354;34;29;72;-750
14130;186.01647186279297;41;30;21;-757
14131;186.02943015098572;14;25;-5;-753
14132;186.0423128604889;30;32;70;-751
14133;186.05517315864563;34;30;21;-784
14134;186.06804299354553;21;24;21;-733
14135;186.0809245109558;31;35;24;-751
14136;186.09386539459229;28;29;19;-775
14137;186.10681009292603;30;27;26;-724
14138;186.1196870803833;31;35;22;-751
14139;186.1326549053192;28;30;-33;-770
14140;186.14552807807922;29;29;40;-724
14141;186.15840101242065;46;34;21;-750
14142;186.1713092327118;21;31;-32;-756
14143;186.184184551239;29;30;66;-751
14144;186.1970555782318;42;30;20;-754
14145;186.20997023582458;13;26;-14;-747
14146;186.22283840179443;29;32;73;-755
14147;186.23569679260254;38;31;21;-784
14148;186.24861860275269;16;25;12;-745
14149;186.26149010658264;29;34;41;-754
14150;186.27439832687378;32;30;20;-780
14151;186.28775715827942;22;25;20;-736
14152;186.30115270614624;29;35;27;-750
14153;186.3141405582428;29;31;20;-777
14154;186.3270139694214;29;27;25;-722
14155;186.33991122245789;31;36;22;-752
14156;186.35280084609985;28;31;-26;-768
14157;186.36566877365112;29;28;38;-724
14158;186.37854743003845;45;33;21;-753
14159;186.391450881958;20;29;-32;-761
14160;186.40430974960327;29;31;63;-749
14161;186.41729640960693;43;29;20;-752
14162;186.4302055835724;15;28;-18;-755
14163;186.4431414604187;29;31;73;-747
14164;186.45604991912842;38;29;20;-769
14165;186.46892070770264;14;24;6;-744
14166;186.48178362846375;30;34;50;-752
14167;186.4946460723877;32;30;21;-779
14168;186.5075695514679;28;25;24;-730
14169;186.52056527137756;29;36;22;-746
14170;186.5350558757782;35;29;21;-780
14171;186.54801654815674;23;26;22;-735
14172;186.56091594696045;33;35;23;-752
14173;186.57378602027893;30;31;20;-774
14174;186.58664441108704;31;27;28;-723
14175;186.5995225906372;38;38;23;-752
14176;186.61245560646057;27;30;-39;-761
14177;186.6253263950348;30;30;44;-722
14178;186.6382236480713;44;33;21;-755
14179;186.6510922908783;20;31;-29;-757
14180;186.66411519050598;30;30;67;-752
14181;186.67698907852173;43;30;19;-747
14182;186.68992495536804;12;27;-12;-754
14183;186.70284175872803;30;31;71;-748
14184;186.7157051563263;37;30;21;-785
14185;186.728577375412;16;25;14;-743
14186;186.74144649505615;30;34;37;-755
14187;186.75430846214294;30;30;20;-775
14188;186.76726412773132;30;26;26;-718
14189;186.7801444530487;30;36;21;-747
14190;186.79308319091797;31;30;-15;-773
14191;186.80600786209106;29;28;33;-722
14192;186.81887936592102;44;34;23;-754
14193;186.83176064491272;24;31;-35;-759
14194;186.8446307182312;30;30;60;-743
14195;186.85749769210815;43;29;21;-754
14196;186.87045621871948;16;30;-20;-751
14197;186.88335180282593;29;30;71;-749
14198;186.89627265930176;40;30;20;-769
14199;186.909197807312;15;26;2;-747
14200;186.9220745563507;30;32;60;-752
14201;186.9349308013916;32;30;20;-782
14202;186.94780778884888;25;25;24;-732
14203;186.9608461856842;30;36;23;-749
14204;186.97371768951416;32;31;16;-777
14205;186.98659420013428;31;28;28;-720
14206;186.99954533576965;37;35;22;-753
14207;187.0124135017395;30;30;-39;-762
14208;187.02527904510498;29;29;48;-727
14209;187.03817653656006;44;32;21;-751
14210;187.0510711669922;18;30;-28;-757
14211;187.06401467323303;29;29;70;-752
14212;187.07688355445862;42;30;21;-758
14213;187.08976936340332;17;25;-9;-748
14214;187.1027135848999;30;30;71;-749
14215;187.11561250686646;36;31;21;-780
14216;187.12852907180786;15;24;16;-742
14217;187.14139342308044;30;35;31;-752
14218;187.15426421165466;31;31;20;-777
14219;187.16721940040588;29;27;26;-723
14220;187.18007802963257;28;35;23;-752
14221;187.193026304245;28;30;-21;-768
14222;187.20591020584106;30;29;34;-720
14223;187.2188286781311;46;33;21;-753
14224;187.2316930294037;23;30;-34;-760
14225;187.24457836151123;30;31;63;-747
14226;187.25744700431824;43;30;20;-751
14227;187.27040004730225;15;30;-20;-749
14228;187.28342604637146;28;30;72;-753
14229;187.2962954044342;40;30;20;-770
14230;187.309152841568;13;25;5;-749
14231;187.32202410697937;30;33;55;-754
14232;187.33488941192627;33;30;21;-779
14233;187.34775710105896;27;25;25;-729
14234;187.36067986488342;30;37;23;-752
14235;187.37355518341064;28;31;5;-771
14236;187.3864734172821;31;28;29;-723
14237;187.39941835403442;40;36;22;-750
14238;187.41234374046326;25;30;-39;-765
14239;187.42522621154785;32;29;50;-730
14240;187.43811774253845;45;31;21;-762
14241;187.4509928226471;18;29;-27;-754
14242;187.46386218070984;30;30;73;-752
14243;187.47672653198242;40;30;20;-764
14244;187.4895839691162;15;24;-4;-747
14245;187.5024597644806;30;32;72;-752
14246;187.51539421081543;35;30;21;-780
14247;187.52832579612732;21;25;20;-735
14248;187.54126071929932;29;35;25;-760
14249;187.5541615486145;30;30;20;-776
14250;187.56703543663025;31;27;27;-719
14251;187.57990527153015;35;36;23;-748
14252;187.59279990196228;29;29;-35;-769
14253;187.60572957992554;29;29;39;-721
14254;187.61863684654236;47;33;21;-756
14255;187.631578207016;22;30;-32;-759
14256;187.6444547176361;29;31;66;-746
14257;187.6573121547699;42;30;21;-750
14258;187.67018723487854;12;27;-14;-753
14259;187.68315267562866;28;32;73;-752
14260;187.69602823257446;37;30;20;-776
14261;187.7089602947235;15;25;8;-743
14262;187.7218918800354;29;34;48;-753
14263;187.73476386070251;31;30;21;-784
14264;187.74762868881226;28;26;25;-728
14265;187.7606120109558;30;36;22;-748
14266;187.77348494529724;32;29;21;-773
14267;187.78861904144287;14;25;9;-744
14268;187.80187702178955;30;34;46;-741
14269;187.81481623649597;32;30;20;-778
14270;187.82774686813354;30;26;24;-726
14271;187.84061408042908;30;35;22;-753
14272;187.85347175598145;30;30;-5;-776
14273;187.8663604259491;28;29;32;-723
14274;187.87922167778015;45;35;21;-753
14275;187.89209389686584;24;31;-35;-764
14276;187.90501928329468;30;30;54;-738
14277;187.91795468330383;43;29;20;-755
14278;187.9309377670288;16;29;-25;-753
14279;187.9438099861145;30;31;73;-751
14280;187.9566888809204;41;31;20;-767
14281;187.96957397460938;14;25;-2;-752
14282;187.98250699043274;30;32;69;-751
14283;187.99538493156433;34;30;20;-783
14284;188.00828433036804;20;25;21;-734
14285;188.02120327949524;32;37;23;-754
14286;188.03416180610657;31;31;20;-777
14287;188.04702973365784;30;27;28;-721
14288;188.05989050865173;36;36;22;-752
14289;188.07280206680298;28;30;-39;-766
14290;188.0857458114624;31;28;43;-722
14291;188.09861969947815;44;33;22;-751
14292;188.11149311065674;23;30;-32;-759
14293;188.12445521354675;30;30;66;-754
14294;188.13733625411987;43;31;21;-751
14295;188.15025424957275;13;28;-15;-753
14296;188.16317582130432;30;31;72;-753
14297;188.1760711669922;39;30;19;-777
14298;188.18894839286804;14;24;11;-741
14299;188.20182061195374;29;33;43;-750
14300;188.21472907066345;30;30;20;-783
14301;188.22763419151306;28;27;25;-729
14302;188.24058198928833;30;36;23;-750
14303;188.25345945358276;31;30;-9;-775
14304;188.26632833480835;29;29;32;-724
14305;188.27919220924377;46;35;22;-750
14306;188.29206109046936;24;29;-35;-760
14307;188.3049898147583;33;30;57;-739
14308;188.3178722858429;44;29;20;-751
14309;188.33085703849792;15;30;-23;-753
14310;188.34376573562622;28;31;72;-754
14311;188.35662841796875;40;29;20;-768
14312;188.3694965839386;13;25;1;-744
14313;188.38237190246582;30;33;65;-747
14314;188.39528965950012;35;31;20;-781
14315;188.4081835746765;23;25;23;-735
14316;188.42111730575562;34;36;23;-746
14317;188.4340739250183;31;30;18;-779
14318;188.4469392299652;30;26;27;-722
14319;188.45987510681152;36;36;22;-750
14320;188.47275495529175;28;31;-39;-764
14321;188.4856150150299;30;30;45;-726
14322;188.49847197532654;45;31;21;-752
14323;188.5113651752472;17;30;-28;-756
14324;188.52429604530334;30;30;68;-751
14325;188.53723239898682;42;31;20;-756
14326;188.5501470565796;14;27;-12;-752
14327;188.563090801239;33;31;72;-752
14328;188.57595539093018;37;31;21;-784
14329;188.58882904052734;15;25;15;-747
14330;188.601713180542;28;34;35;-756
14331;188.61457204818726;31;30;21;-779
14332;188.6275143623352;31;27;25;-727
14333;188.64050006866455;29;36;23;-755
14334;188.6533694267273;30;31;-13;-768
14335;188.66630816459656;30;28;33;-721
14336;188.67918181419373;45;35;21;-754
14337;188.6920464038849;24;30;-34;-758
14338;188.70491647720337;30;32;62;-737
14339;188.7177906036377;44;29;21;-755
14340;188.73078894615173;15;29;-21;-750
14341;188.74367308616638;31;31;71;-751
14342;188.75654006004333;41;30;20;-770
14343;188.76948142051697;14;25;3;-753
14344;188.78235292434692;29;34;58;-755
14345;188.79522967338562;34;30;20;-784
14346;188.80810356140137;26;26;24;-727
14347;188.82103276252747;29;36;22;-759
14348;188.83399152755737;30;29;15;-777
14349;188.8468565940857;30;26;29;-721
14350;188.8597333431244;39;35;22;-754
14351;188.87266540527344;30;30;-38;-766
14352;188.88553714752197;31;30;49;-729
14353;188.8984091281891;44;31;22;-749
14354;188.91126775741577;19;29;-26;-753
14355;188.92418026924133;29;31;72;-757
14356;188.93704652786255;42;29;20;-760
14357;188.94996547698975;14;24;-5;-754
14358;188.96282315254211;30;32;71;-753
14359;188.9757375717163;35;30;20;-784
14360;188.98860144615173;21;25;20;-736
14361;189.0014786720276;31;35;22;-750
14362;189.01434302330017;31;30;21;-777
14363;189.02899479866028;13;25;12;-746
14364;189.0419795513153;29;34;43;-750
14365;189.05484819412231;31;29;21;-778
14366;189.06770849227905;28;25;25;-729
14367;189.08065795898438;31;36;22;-753
14368;189.09355425834656;29;30;-11;-770
14369;189.10642290115356;31;28;32;-724
14370;189.11928248405457;47;35;22;-757
14371;189.13232111930847;25;31;-36;-761
14372;189.14519596099854;29;30;55;-737
14373;189.15810298919678;44;30;20;-749
14374;189.1709840297699;16;30;-22;-753
14375;189.18385529518127;30;31;71;-759
14376;189.19672203063965;40;31;20;-767
14377;189.20961165428162;14;25;3;-755
