;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
304;3.2640342712402344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
305;3.2747340202331543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
306;3.285426139831543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
307;3.296119213104248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
308;3.306817054748535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
309;3.3175108432769775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
310;3.328263521194458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
311;3.338959217071533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
312;3.349653482437134;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
313;3.3603456020355225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
314;3.371044874191284;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
315;3.381696939468384;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
316;3.3923826217651367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
317;3.4030723571777344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
318;3.4137699604034424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
319;3.424478054046631;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
320;3.4352762699127197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
321;3.445972442626953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
322;3.456662893295288;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
323;3.4673614501953125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
324;3.478059768676758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
325;3.488753318786621;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
326;3.4994513988494873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
327;3.510150194168091;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
328;3.5208497047424316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
329;3.5315921306610107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
330;3.542279005050659;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
331;3.5529775619506836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
332;3.5636723041534424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
333;3.5743706226348877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
334;3.585066318511963;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
335;3.595757484436035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
336;3.606454610824585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
337;3.6172027587890625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
338;3.6280667781829834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
339;3.6387641429901123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
340;3.649465322494507;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
341;3.660156011581421;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
342;3.670856237411499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
343;3.6815145015716553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
344;3.6921958923339844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
345;3.702892303466797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
346;3.7135894298553467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
347;3.7242836952209473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
348;3.735036611557007;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
349;3.7457287311553955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
350;3.7564210891723633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
351;3.7671194076538086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
352;3.7778239250183105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
353;3.788517475128174;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
354;3.7991981506347656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
355;3.809974431991577;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
356;3.8207149505615234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
357;3.8314402103424072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
358;3.8421406745910645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
359;3.8528356552124023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
360;3.86352801322937;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
361;3.874224901199341;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
362;3.8849194049835205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
363;3.895616292953491;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
364;3.906315326690674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
365;3.917008876800537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
366;3.9276864528656006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
367;3.938401222229004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
368;3.9490933418273926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
369;3.9598426818847656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
370;3.9705970287323;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
371;3.981292963027954;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
372;3.991990089416504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
373;4.002684116363525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
374;5.019127607345581;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
375;5.030289888381958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
376;5.041039228439331;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
377;5.051744222640991;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
378;5.062445640563965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
379;5.073148965835571;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
380;5.083842754364014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
381;5.0945422649383545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
382;5.105358362197876;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
383;5.116052865982056;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
384;5.126744985580444;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
385;5.1374359130859375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
386;5.148169755935669;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
387;5.158867359161377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
388;5.169560194015503;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
389;5.180232763290405;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
390;5.190909147262573;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
391;5.201597452163696;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
392;5.212293863296509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
393;5.224432706832886;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
394;5.235228061676025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
395;5.245966196060181;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
396;5.256654262542725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
397;5.267340898513794;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
398;5.278035402297974;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
399;5.28872013092041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
400;5.299415588378906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
401;5.310111999511719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
402;5.320796012878418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
403;5.331479072570801;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
404;5.342168092727661;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
405;5.352905750274658;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
406;5.363618612289429;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
407;5.374314308166504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
408;5.384968042373657;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
409;5.395656108856201;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
410;5.406346797943115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
411;5.417038679122925;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
412;5.427712440490723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
413;5.438374042510986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
414;5.449106693267822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
415;5.459851264953613;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
416;5.470597743988037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
417;5.4812846183776855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
418;5.491973638534546;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
419;5.502671957015991;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
420;5.513372898101807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
421;5.5240638256073;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
422;5.534764051437378;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
423;5.545454263687134;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
424;5.556181192398071;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
425;5.566874742507935;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
426;5.577560663223267;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
427;5.588247776031494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
428;5.598941087722778;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
429;5.6096227169036865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
430;5.62031102180481;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
431;5.631029367446899;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
432;5.641716957092285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
433;5.65245509147644;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
434;5.663206100463867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
435;5.673897981643677;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
436;5.68453574180603;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
437;5.695338487625122;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
438;5.705995798110962;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
439;5.71674108505249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
440;5.727441072463989;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
441;5.738125562667847;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
442;5.7488532066345215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
443;5.759547710418701;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
444;5.770234823226929;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
445;5.7809226512908936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
446;5.791612148284912;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
447;5.802300930023193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
448;5.812981605529785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
449;5.823676109313965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
450;5.834369897842407;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
451;5.845057010650635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
452;5.855791330337524;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
453;5.8664774894714355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
454;5.877222776412964;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
455;5.887969732284546;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
456;5.898663282394409;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
457;5.909402847290039;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
458;5.920093536376953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
459;5.9307544231414795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
460;5.9414403438568115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
461;5.952165365219116;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
462;5.962866544723511;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
463;5.973585605621338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
464;5.98427939414978;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
465;5.994971990585327;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
466;6.005665063858032;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
467;6.016357421875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
468;6.0270490646362305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
469;6.0377397537231445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
470;6.048428297042847;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
471;6.059165716171265;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
472;6.069915056228638;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
473;6.080662250518799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
474;6.09135627746582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
475;6.102050065994263;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
476;6.112743616104126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
477;6.1234376430511475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
478;6.134132385253906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
479;6.144829034805298;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
480;6.155560493469238;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
481;6.166255950927734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
482;6.176936626434326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
483;6.187588691711426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
484;6.198288440704346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
485;6.20898175239563;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
486;6.21967077255249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
487;6.2303595542907715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
488;6.241055965423584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
489;6.253036737442017;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
490;6.263794660568237;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
491;6.274474620819092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
492;6.285272121429443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
493;6.29596471786499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
494;6.306652784347534;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
495;6.317340850830078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
496;6.3280370235443115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
497;6.3387322425842285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
498;6.349423885345459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
499;6.3601624965667725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
500;6.370852470397949;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
501;6.381539821624756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
502;6.392221450805664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
503;6.402911901473999;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
504;6.4136128425598145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
505;6.424307107925415;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
506;6.434956312179565;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
507;6.445658922195435;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
508;6.456380605697632;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
509;6.467075824737549;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
510;6.477766752243042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
511;6.488459587097168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
512;6.499129772186279;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
513;6.509943962097168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
514;6.520695924758911;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
515;6.531391620635986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
516;6.542086839675903;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
517;6.552777290344238;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
518;6.563509464263916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
519;6.574196815490723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
520;6.584892749786377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
521;6.59558367729187;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
522;6.606274843215942;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
523;6.616970062255859;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
524;6.62766432762146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
525;6.638363361358643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
526;6.649057626724243;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
527;6.659803628921509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
528;6.670572757720947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
529;6.68122935295105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
530;6.691916465759277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
531;6.702659368515015;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
532;6.713349342346191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
533;6.724035739898682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
534;6.734731435775757;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
535;6.74553108215332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
536;6.756235599517822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
537;6.766961097717285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
538;6.777649164199829;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
539;6.788337707519531;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
540;6.799029111862183;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
541;6.8097169399261475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
542;6.82040810585022;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
543;6.831099987030029;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
544;6.841795921325684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
545;6.8525390625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
546;6.863309860229492;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
547;6.874004602432251;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
548;6.884737968444824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
549;6.895427942276001;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
550;6.906116247177124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
551;6.916806221008301;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
552;6.927483558654785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
553;6.938138961791992;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
554;6.948836803436279;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
555;6.959531784057617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
556;6.970260381698608;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
557;6.980952739715576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
558;6.99165153503418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
559;7.002347469329834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
560;7.013036489486694;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
561;7.023723125457764;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
562;7.0344078540802;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
563;7.045109033584595;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
564;7.055806636810303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
565;7.066529273986816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
566;7.077275991439819;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
567;7.088014602661133;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
568;7.098708868026733;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
569;7.1094067096710205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
570;7.1200926303863525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
571;7.13077974319458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
572;7.14146614074707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
573;7.152158975601196;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
574;7.1628477573394775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
575;7.173575162887573;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
576;7.184216260910034;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
577;7.1949217319488525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
578;7.20561408996582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
579;7.21630859375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
580;7.227025985717773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
581;7.237713575363159;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
582;7.248409986495972;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
583;7.2591025829315186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
584;7.269887685775757;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
585;7.280649900436401;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
586;7.292728424072266;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
587;7.303416728973389;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
588;7.314106464385986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
589;7.324784755706787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
590;7.335468530654907;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
591;7.346158266067505;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
592;7.356842756271362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
593;7.367530107498169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
594;7.378264904022217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
595;7.388953685760498;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
596;7.39963960647583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
597;7.410335302352905;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
598;7.421019554138184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
599;7.431697130203247;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
600;7.442381143569946;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
601;7.4530720710754395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
602;7.4637603759765625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
603;7.474481105804443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
604;7.485276937484741;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
605;7.495971202850342;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
606;7.506664514541626;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
607;7.517358303070068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
608;7.528052806854248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
609;7.538748025894165;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
610;7.549445390701294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
611;7.560139894485474;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
612;7.570871829986572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
