;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
693;11.036859035491943;0.762;-0.15828786137147374;11.459797999673775;17.23673377400175
694;11.051081418991089;0.762;-0.16226334513105464;11.405427237680492;17.250116985893325
695;11.065208673477173;0.762;-0.16226334513105464;11.369180063018302;17.226027204488485
696;11.079332113265991;0.763;-0.15828786137147374;11.304237208415213;17.24610202232585
697;11.09353256225586;0.762;-0.15828786137147374;11.283093023195603;17.2287038468668
698;11.107675790786743;0.763;-0.15828786137147374;11.22721196225806;17.22468888329933
699;11.121880292892456;0.763;-0.16226334513105464;11.145655819268134;17.22335056211017
700;11.135994672775269;0.762;-0.15828786137147374;11.082223263609304;17.22335056211017
701;11.150115966796875;0.762;-0.16226334513105464;11.058058480501177;17.24610202232585
702;11.16436243057251;0.763;-0.16226334513105464;11.000667120619378;17.22335056211017
703;11.178548574447632;0.762;-0.16226334513105464;10.971971440678477;17.21799727735354
704;11.192689180374146;0.763;-0.16226334513105464;10.910049183963904;17.24610202232585
705;11.206852436065674;0.761;-0.15828786137147374;10.860209318803394;17.1939074959487
706;11.221065998077393;0.763;-0.15828786137147374;10.82698274202972;17.21264399259691
707;11.235213279724121;0.763;-0.16226334513105464;10.762039887426631;17.239410416380064
708;11.24936056137085;0.763;-0.16226334513105464;10.71220002226612;17.216658956164384
709;11.263638019561768;0.762;-0.16226334513105464;10.6699116518269;17.216658956164384
710;11.27778148651123;0.762;-0.15828786137147374;10.615540889833616;17.22335056211017
711;11.292001724243164;0.763;-0.15828786137147374;10.573252519394396;17.208629029029435
712;11.306157350540161;0.764;-0.16226334513105464;10.52039205634537;17.204614065461964
713;11.320377588272095;0.762;-0.15828786137147374;10.450918304909507;17.192569174759544
714;11.33579969406128;0.762;-0.16226334513105464;10.428263820745638;17.173832678111335
715;11.354381084442139;0.762;-0.15828786137147374;10.342176780922939;17.192569174759544
716;11.372948169708252;0.762;-0.16226334513105464;10.281764823152624;17.20193742308365
717;11.391650199890137;0.762;-0.15431237761189281;10.22739406115934;17.22335056211017
718;11.410207509994507;0.763;-0.15828786137147374;10.150368815002187;17.197922459516175
719;11.428814888000488;0.762;-0.16226334513105464;10.109590743507225;17.20729070784028
720;11.447327852249146;0.763;-0.16226334513105464;10.050689084681167;17.16714107216555
721;11.46588921546936;0.763;-0.15828786137147374;9.981215333245304;17.180524284057125
722;11.48452115058899;0.762;-0.16226334513105464;9.922313674419247;17.18320092643544
723;11.503066539764404;0.763;-0.15828786137147374;9.881535602924284;17.18855421119207
724;11.521694660186768;0.763;-0.15828786137147374;9.815082449376936;17.216658956164384
725;11.540170669555664;0.763;-0.16226334513105464;9.766752883160684;17.20059910189449
726;11.55876612663269;0.763;-0.16226334513105464;9.673114348616695;17.203275744272805
727;11.577233076095581;0.762;-0.15828786137147374;9.6262950813447;17.17918596286797
728;11.595752477645874;0.762;-0.16226334513105464;9.567393422518643;17.17115603573302
729;11.614326477050781;0.762;-0.16226334513105464;9.496409372138523;17.159111145030604
730;11.632834672927856;0.762;-0.15828786137147374;9.443548909089497;17.180524284057125
731;11.651479959487915;0.763;-0.15828786137147374;9.352930972434024;17.191230853570385
732;11.669964075088501;0.762;-0.15828786137147374;9.325745591437382;17.17249435692218
733;11.688541412353516;0.763;-0.15828786137147374;9.256271840001519;17.209967350218594
734;11.707063436508179;0.764;-0.15828786137147374;9.207942273785266;17.20059910189449
735;11.736994981765747;0.761;-0.15828786137147374;9.115814038185535;17.185877568813755
736;11.75579023361206;0.762;-0.15828786137147374;9.052381482526703;17.176509320489654
737;11.774368524551392;0.763;-0.16226334513105464;9.014624008920256;17.18855421119207
738;11.792948722839355;0.762;-0.16226334513105464;8.939109061707363;17.19658413832702
739;11.811545848846436;0.762;-0.16226334513105464;8.916454577543494;17.181862605246284
740;11.830021142959595;0.763;-0.15828786137147374;8.843960228219116;17.187215890002914
741;11.84863018989563;0.762;-0.15828786137147374;8.765424683117706;17.209967350218594
742;11.867115497589111;0.762;-0.16226334513105464;8.72011571478997;17.1939074959487
743;11.885685682296753;0.762;-0.15828786137147374;8.694440632737585;17.17115603573302
744;11.904230833053589;0.762;-0.15828786137147374;8.61892568552469;17.16714107216555
745;11.92267894744873;0.763;-0.15828786137147374;8.56908582036418;17.16714107216555
746;11.941370964050293;0.763;-0.15828786137147374;8.537369542534764;17.180524284057125
747;11.959877252578735;0.762;-0.16226334513105464;8.457323698489096;17.17115603573302
748;11.978477478027344;0.762;-0.16226334513105464;8.399932338607297;17.192569174759544
749;11.997000694274902;0.763;-0.15828786137147374;8.322907092450144;17.18855421119207
750;12.015629768371582;0.763;-0.15828786137147374;8.327437989282918;17.175170999300494
751;12.034215211868286;0.763;-0.16226334513105464;8.235309753683188;17.151081217895655
752;12.05273723602295;0.762;-0.15828786137147374;8.171877198024356;17.156434502652285
753;12.071319341659546;0.762;-0.16226334513105464;8.12656822969662;17.157772823841444
754;12.089760541915894;0.763;-0.15828786137147374;8.076728364536109;17.145727933139025
755;12.108393669128418;0.761;-0.16226334513105464;8.051053282483725;17.1939074959487
756;12.138128280639648;0.763;-0.15828786137147374;7.957414747939737;17.16714107216555
757;12.15313458442688;0.762;-0.15431237761189281;7.931739665887352;17.16714107216555
758;12.16736102104187;0.763;-0.15828786137147374;7.890961594392389;17.1497428967065
759;12.181615352630615;0.763;-0.15828786137147374;7.851693821841684;17.14305129076071
760;12.195745468139648;0.762;-0.16226334513105464;7.795812760904142;17.135021363625764
761;12.20991587638855;0.762;-0.15828786137147374;7.773158276740274;17.124314794112504
762;12.224135398864746;0.763;-0.16226334513105464;7.7505037925764055;17.14840457551734
763;12.238338708877563;0.762;-0.16226334513105464;7.69764332952738;17.17784764167881
764;12.252492904663086;0.762;-0.16226334513105464;7.658375556976675;17.175170999300494
765;12.266625165939331;0.763;-0.16226334513105464;7.635721072812807;17.1497428967065
766;12.280861616134644;0.762;-0.15828786137147374;7.584370908708038;17.16714107216555
767;12.295098066329956;0.762;-0.15828786137147374;7.546613435101591;17.141712969571554
768;12.311739444732666;0.762;-0.15828786137147374;7.511876559383659;17.12699143649082
769;12.32586669921875;0.762;-0.15828786137147374;7.469588188944439;17.14438961194987
770;12.339972019195557;0.763;-0.16226334513105464;7.421258622728186;17.116284866977555
771;12.354173421859741;0.762;-0.16226334513105464;7.406155633285607;17.135021363625764
772;12.36835765838623;0.762;-0.15828786137147374;7.336681881849745;17.1497428967065
773;12.38249397277832;0.762;-0.15828786137147374;7.330640686072713;17.145727933139025
774;12.3966064453125;0.763;-0.16226334513105464;7.292883212466266;17.157772823841444
775;12.410817623138428;0.762;-0.15828786137147374;7.255125738859819;17.157772823841444
776;12.424983978271484;0.762;-0.15828786137147374;7.197734378978019;17.13635968481492
777;12.439095497131348;0.762;-0.15828786137147374;7.193203482145246;17.12565311530166
778;12.453229665756226;0.763;-0.16226334513105464;7.159976905371572;17.128329757679975
779;12.467387199401855;0.763;-0.16226334513105464;7.114667937043835;17.10423997627514
780;12.4815993309021;0.762;-0.16226334513105464;7.088992854991451;17.12029983054503
781;12.495707750320435;0.762;-0.16226334513105464;7.049725082440746;17.141712969571554
782;12.509831190109253;0.762;-0.16226334513105464;7.002905815168752;17.13100640005829
783;12.524047613143921;0.762;-0.15828786137147374;6.977230733116368;17.12699143649082
784;12.538224935531616;0.763;-0.15828786137147374;6.933432063732889;17.13769800600408
785;12.552362203598022;0.763;-0.16226334513105464;6.874530404906832;17.129668078869134
786;12.566540479660034;0.763;-0.16226334513105464;6.885102497516637;17.13635968481492
787;12.580738067626953;0.763;-0.15828786137147374;6.829221436579095;17.135021363625764
788;12.59486722946167;0.762;-0.16226334513105464;6.809587550303743;17.116284866977555
789;12.609022617340088;0.762;-0.15828786137147374;6.759747685143232;17.10290165508598
790;12.623240947723389;0.763;-0.15828786137147374;6.740113798867879;17.116284866977555
791;12.637442350387573;0.762;-0.15828786137147374;6.699335727372917;17.13769800600408
792;12.651687622070312;0.762;-0.15828786137147374;6.672150346376275;17.133683042436605
793;12.665836095809937;0.762;-0.15828786137147374;6.637413470658343;17.129668078869134
794;12.680015325546265;0.762;-0.16226334513105464;6.595125100219122;17.128329757679975
795;12.694258689880371;0.763;-0.15828786137147374;6.573980914999512;17.133683042436605
796;12.70844578742981;0.762;-0.15828786137147374;6.536223441393065;17.13903632719324
797;12.722623348236084;0.763;-0.15828786137147374;6.4984659677866174;17.1149465457884
798;12.736786603927612;0.763;-0.15828786137147374;6.466749689957203;17.12029983054503
799;12.751067161560059;0.762;-0.16226334513105464;6.448626102626108;17.135021363625764
800;12.765229225158691;0.763;-0.15828786137147374;6.3942553406328235;17.14438961194987
801;12.779451608657837;0.763;-0.16226334513105464;6.380662650134503;17.13903632719324
802;12.793819189071655;0.763;-0.15828786137147374;6.312699197642898;17.13769800600408
803;12.807942390441895;0.761;-0.16226334513105464;6.333843382862508;17.12163815173419
804;12.822178840637207;0.762;-0.16226334513105464;6.28249321875774;17.12699143649082
805;12.836278200149536;0.763;-0.15828786137147374;6.250776940928325;17.122976472923344
806;12.853272199630737;0.762;-0.15828786137147374;6.206978271544846;17.13234472124745
807;12.871888399124146;0.762;-0.15828786137147374;6.135994221164725;17.128329757679975
808;12.890451669692993;0.762;-0.15828786137147374;6.12542212855492;17.13903632719324
809;12.90892767906189;0.763;-0.16226334513105464;6.089174953892731;17.129668078869134
810;12.932540655136108;0.762;-0.15828786137147374;6.054438078174799;17.09754837032935
811;12.953317642211914;0.762;-0.16226334513105464;6.0121497077355786;17.094871727951034
812;12.967514038085938;0.761;-0.16226334513105464;5.978923130961904;17.110931582220925
813;12.981760501861572;0.762;-0.15828786137147374;5.935124461578426;17.10959326103177
814;12.99589467048645;0.763;-0.16226334513105464;5.920021472135847;17.09219508557272
815;13.01008915901184;0.762;-0.15828786137147374;5.8822639985294;17.112269903410084
816;13.024453401565552;0.762;-0.15828786137147374;5.811279948149279;17.12699143649082
817;13.03857684135437;0.762;-0.15828786137147374;5.811279948149279;17.135021363625764
818;13.052716255187988;0.763;-0.15828786137147374;5.788625463985411;17.135021363625764
819;13.066846370697021;0.762;-0.15431237761189281;5.723682609382322;17.100225012707664
820;13.0810546875;0.763;-0.16226334513105464;5.714620815716775;17.10423997627514
821;13.095139980316162;0.762;-0.15828786137147374;5.691966331552907;17.106916618653454
822;13.109251499176025;0.761;-0.15828786137147374;5.675353043166069;17.10825493984261
823;13.123390674591064;0.762;-0.15828786137147374;5.654208857946459;17.10423997627514
824;13.13749384880066;0.763;-0.15828786137147374;5.604368992785949;17.10423997627514
825;13.151684284210205;0.762;-0.16226334513105464;5.5786939107335645;17.10423997627514
826;13.16580581665039;0.762;-0.15828786137147374;5.543957035015634;17.101563333896824
827;13.179984092712402;0.762;-0.15828786137147374;5.525833447684539;17.112269903410084
828;13.194151401519775;0.763;-0.15828786137147374;5.494117169855123;17.106916618653454
829;13.208314657211304;0.762;-0.15828786137147374;5.463911190969966;17.10423997627514
830;13.22248911857605;0.762;-0.15828786137147374;5.453339098360161;17.10959326103177
831;13.236600160598755;0.762;-0.15828786137147374;5.435215511029066;17.100225012707664
832;13.250807523727417;0.762;-0.15828786137147374;5.392927140589845;17.100225012707664
833;13.264993906021118;0.763;-0.15828786137147374;5.3551696669833975;17.09754837032935
834;13.279106140136719;0.763;-0.16226334513105464;5.347618172262108;17.09085676438356
835;13.293246746063232;0.763;-0.16226334513105464;5.305329801822888;17.10423997627514
836;13.3074209690094;0.762;-0.15828786137147374;5.270592926104956;17.093533406761875
837;13.321649074554443;0.762;-0.15828786137147374;5.225283957777219;17.09754837032935
838;13.344421148300171;0.763;-0.15828786137147374;5.199608875724835;17.09621004914019
839;13.358606576919556;0.762;-0.16226334513105464;5.172423494728194;17.1149465457884
840;13.3727445602417;0.762;-0.15828786137147374;5.152789608452841;17.101563333896824
841;13.38688611984253;0.762;-0.15828786137147374;5.140707216898778;17.09754837032935
842;13.401084423065186;0.763;-0.16226334513105464;5.104460042236589;17.101563333896824
843;13.415241718292236;0.763;-0.16226334513105464;5.051599579187562;17.09621004914019
844;13.429379940032959;0.762;-0.15431237761189281;5.054620177076078;17.07881187368114
845;13.443631410598755;0.762;-0.15828786137147374;5.015352404525373;17.077473552491984
846;13.457765579223633;0.763;-0.16226334513105464;4.991187621417247;17.093533406761875
847;13.471992015838623;0.762;-0.16226334513105464;4.9730640340861525;17.094871727951034
848;13.48609733581543;0.762;-0.16226334513105464;4.968533137253378;17.100225012707664
849;13.50020956993103;0.762;-0.15828786137147374;4.914162375260095;17.094871727951034
850;13.51445198059082;0.763;-0.15828786137147374;4.893018190040484;17.08684180081609
851;13.528603315353394;0.763;-0.15828786137147374;4.858281314322553;17.072120267735354
852;13.542751789093018;0.762;-0.15828786137147374;4.828075335437395;17.09219508557272
853;13.556872844696045;0.762;-0.16226334513105464;4.815992943883332;17.08684180081609
854;13.573550939559937;0.762;-0.15828786137147374;4.7812560681654;17.072120267735354
855;13.587606430053711;0.763;-0.15828786137147374;4.737457398781922;17.072120267735354
856;13.601804733276367;0.763;-0.16226334513105464;4.734436800893406;17.088180122005244
857;13.615934133529663;0.763;-0.15828786137147374;4.698189626231217;17.09754837032935
858;13.630057334899902;0.762;-0.15828786137147374;4.6845969357328965;17.101563333896824
859;13.644247770309448;0.762;-0.15828786137147374;4.642308565293675;17.09621004914019
860;13.661198139190674;0.763;-0.15828786137147374;4.61059228746426;17.09621004914019
861;13.67971396446228;0.762;-0.15828786137147374;4.5909584011889075;17.089518443194404
862;13.698321104049683;0.762;-0.16226334513105464;4.551690628638202;17.09085676438356
863;13.716821193695068;0.763;-0.16226334513105464;4.5290361444743334;17.07479691011367
864;13.73544430732727;0.762;-0.16226334513105464;4.464093289871244;17.06810530416788
865;13.75397253036499;0.762;-0.15828786137147374;4.458052094094213;17.08550347962693
866;13.77248239517212;0.763;-0.16226334513105464;4.427846115209055;17.09754837032935
867;13.791026592254639;0.763;-0.15828786137147374;4.397640136323898;17.09621004914019
868;13.809531927108765;0.762;-0.15828786137147374;4.3780062500485455;17.094871727951034
869;13.82801103591919;0.763;-0.15828786137147374;4.299470704947135;17.08684180081609
870;13.846540927886963;0.763;-0.16226334513105464;4.322125189111003;17.076135231302825
871;13.865058898925781;0.763;-0.15828786137147374;4.28889861233733;17.06944362535704
872;13.883684396743774;0.764;-0.16226334513105464;4.248120540842367;17.08684180081609
873;13.902219295501709;0.763;-0.16226334513105464;4.2299969535112725;17.094871727951034
874;13.920850276947021;0.763;-0.15828786137147374;4.189218882016309;17.08550347962693
875;13.939455509185791;0.763;-0.16226334513105464;4.172605593629473;17.093533406761875
876;13.957916736602783;0.762;-0.15828786137147374;4.145420212632831;17.089518443194404
877;13.976513624191284;0.762;-0.15828786137147374;4.107662739026384;17.06141369822209
878;13.99510669708252;0.763;-0.15431237761189281;4.072925863308452;17.054722092276304
879;14.013734102249146;0.763;-0.15828786137147374;4.048761080200326;17.07345858892451
880;14.032284021377563;0.763;-0.15828786137147374;4.020065400259426;17.070781946546195
881;14.0508451461792;0.764;-0.15828786137147374;3.9853285245414947;17.07881187368114
882;14.06942629814148;0.763;-0.15828786137147374;3.9354886593809844;17.082826837248614
883;14.087923288345337;0.763;-0.16226334513105464;3.940019556213758;17.06810530416788
884;14.106513261795044;0.763;-0.15828786137147374;3.8992414847187953;17.066766982978724
885;14.125108480453491;0.762;-0.15828786137147374;3.8433604237812533;17.06810530416788
886;14.154589891433716;0.763;-0.16226334513105464;3.8116441459518375;17.05739873465462
887;14.168779134750366;0.763;-0.15828786137147374;3.8116441459518375;17.05204544989799
888;14.182981491088867;0.763;-0.15828786137147374;3.8025823522862905;17.06944362535704
889;14.197167873382568;0.762;-0.16226334513105464;3.7784175691781643;17.08148851605946
890;14.211388111114502;0.763;-0.16226334513105464;3.7331086008504277;17.0801501948703
891;14.22560453414917;0.762;-0.15828786137147374;3.728577704017654;17.08148851605946
892;14.239735841751099;0.763;-0.15828786137147374;3.7074335187980436;17.07881187368114
893;14.253969192504883;0.763;-0.15828786137147374;3.696861426188238;17.06141369822209
894;14.268187284469604;0.763;-0.16226334513105464;3.6409803652506967;17.06810530416788
895;14.2823646068573;0.763;-0.16226334513105464;3.6424906641949546;17.060075377032934
896;14.296556949615479;0.763;-0.15828786137147374;3.6304082726408913;17.041338880384725
897;14.31078839302063;0.763;-0.15828786137147374;3.6002022937557334;17.0453538439522
898;14.325022459030151;0.763;-0.16226334513105464;3.573016912759092;17.066766982978724
899;14.339118719100952;0.763;-0.16226334513105464;3.5579139233165127;17.05204544989799
900;14.353247165679932;0.763;-0.15828786137147374;3.5352594391526444;17.065428661789564
901;14.367424488067627;0.763;-0.15828786137147374;3.5352594391526444;17.06944362535704
902;14.38163685798645;0.763;-0.15828786137147374;3.5095843571002603;17.066766982978724
903;14.395735025405884;0.763;-0.16226334513105464;3.5050534602674865;17.04669216514136
904;14.409857273101807;0.764;-0.15828786137147374;3.479378378215103;17.048030486330514
905;14.424099445343018;0.764;-0.15828786137147374;3.456723894051234;17.03464727443894
906;14.43827486038208;0.763;-0.16226334513105464;3.4325591109431084;17.058737055843775
907;14.45242714881897;0.763;-0.16226334513105464;3.3857398436711135;17.041338880384725
908;14.466558456420898;0.764;-0.15828786137147374;3.391781039448145;17.026617347303993
909;14.480762720108032;0.764;-0.15828786137147374;3.391781039448145;17.05070712870883
910;14.494939088821411;0.763;-0.15828786137147374;3.3449617721761506;17.030632310871464
911;14.509034395217896;0.764;-0.15828786137147374;3.3510029679531823;17.04000055919557
912;14.52322268486023;0.763;-0.15828786137147374;3.3132454943467353;17.04669216514136
913;14.546115636825562;0.762;-0.15828786137147374;3.2845498144058354;17.05606041346546
914;14.560235738754272;0.763;-0.16226334513105464;3.2679365260189988;17.06275201941125
915;14.574459075927734;0.764;-0.15828786137147374;3.2498129386879038;17.048030486330514
916;14.588510513305664;0.763;-0.16226334513105464;3.236220248189583;17.044015522763043
917;14.602630615234375;0.763;-0.15828786137147374;3.1909112798618464;17.042677201573884
918;14.61677098274231;0.762;-0.16226334513105464;3.180339187252041;17.02795566849315
919;14.630972146987915;0.763;-0.15431237761189281;3.1607053009766886;17.01591077779073
920;14.645118474960327;0.763;-0.15431237761189281;3.141071414701336;17.04669216514136
921;14.659263849258423;0.763;-0.16226334513105464;3.101803642150631;17.05204544989799
922;14.673399925231934;0.763;-0.15828786137147374;3.0957624463735995;17.06275201941125
923;14.687525272369385;0.763;-0.15828786137147374;3.0700873643212154;17.072120267735354
924;14.70176076889038;0.764;-0.15828786137147374;3.0549843748786367;17.06944362535704
925;14.715872049331665;0.763;-0.16226334513105464;3.0277989938819947;17.05606041346546
926;14.730069160461426;0.762;-0.15828786137147374;2.993062118164063;17.044015522763043
927;14.74431037902832;0.763;-0.15828786137147374;2.968897335055937;17.02260238373652
928;14.758548974990845;0.763;-0.15828786137147374;2.9386913561707795;17.013234135412414
929;14.772727251052856;0.763;-0.15828786137147374;2.9356707582822636;17.037323916817254
930;14.78688645362854;0.764;-0.15828786137147374;2.875258800511948;17.042677201573884
931;14.80109977722168;0.764;-0.16226334513105464;2.876769099456206;17.05739873465462
932;14.815239191055298;0.763;-0.16226334513105464;2.8692176047349167;17.06944362535704
933;14.829418420791626;0.762;-0.15828786137147374;2.8405219247940168;17.066766982978724
934;14.84358263015747;0.763;-0.15828786137147374;2.8178674406301485;17.06275201941125
935;14.857690811157227;0.763;-0.15828786137147374;2.805785049076085;17.0453538439522
936;14.875769138336182;0.764;-0.15828786137147374;2.7378215965844803;17.02126406254736
937;14.894314289093018;0.763;-0.15828786137147374;2.7619863796926065;17.01724909897989
938;14.912946224212646;0.763;-0.15828786137147374;2.74537309130577;17.03330895324978
939;14.931597232818604;0.763;-0.16226334513105464;2.7076156176993225;17.066766982978724
940;14.958051681518555;0.763;-0.15828786137147374;2.686471432479712;17.070781946546195
941;14.976617813110352;0.763;-0.15828786137147374;2.648713958873265;17.049368807519674
942;14.995195150375366;0.763;-0.15828786137147374;2.6577757525388126;17.03464727443894
943;15.013787031173706;0.763;-0.15828786137147374;2.6321006704864285;17.030632310871464
944;15.032323360443115;0.763;-0.15828786137147374;2.6064255884340444;17.025279026114834
945;15.050931215286255;0.764;-0.15828786137147374;2.6018946916012706;17.037323916817254
946;15.069526195526123;0.763;-0.16226334513105464;2.5716887127161128;17.05739873465462
947;15.087988376617432;0.763;-0.16226334513105464;2.561116620106308;17.058737055843775
948;15.106556415557861;0.762;-0.16226334513105464;2.542993032775213;17.044015522763043
949;15.125139474868774;0.763;-0.15828786137147374;2.529400342276892;17.031970632060624
950;15.143768548965454;0.762;-0.16226334513105464;2.5097664560015396;17.030632310871464
951;15.162355422973633;0.763;-0.15828786137147374;2.493153167614703;17.025279026114834
952;15.180955648422241;0.763;-0.16226334513105464;2.461436889785287;17.03464727443894
953;15.199497699737549;0.764;-0.16226334513105464;2.4191485193460665;17.04669216514136
954;15.218006610870361;0.762;-0.15828786137147374;2.399514633070714;17.05070712870883
955;15.23661470413208;0.763;-0.15828786137147374;2.3919631383494244;17.035985595628095
956;15.255151510238647;0.763;-0.15828786137147374;2.3662880562970403;17.02260238373652
957;15.273815870285034;0.763;-0.16226334513105464;2.357226262631493;17.031970632060624
958;15.292328596115112;0.763;-0.15828786137147374;2.3119172943037563;17.03464727443894
959;15.310932636260986;0.764;-0.15828786137147374;2.317958490080788;17.030632310871464
960;15.329533815383911;0.764;-0.15828786137147374;2.263587728087504;17.04000055919557
961;15.359752416610718;0.763;-0.16226334513105464;2.2605671301989885;17.031970632060624
962;15.374822616577148;0.763;-0.16226334513105464;2.210727265038478;17.02260238373652
963;15.388986825942993;0.763;-0.15828786137147374;2.2379126460351197;17.019925741358204
964;15.403158903121948;0.763;-0.16226334513105464;2.222809656592541;17.013234135412414
965;15.417354106903076;0.763;-0.16226334513105464;2.2152581618712515;17.02260238373652
966;15.431572437286377;0.763;-0.15828786137147374;2.2031757703171886;17.026617347303993
967;15.445705890655518;0.764;-0.15828786137147374;2.1805212861533203;17.023940704925675
968;15.459813117980957;0.763;-0.16226334513105464;2.1744800903762886;17.023940704925675
969;15.474046468734741;0.763;-0.16226334513105464;2.160887399877968;17.014572456601574
970;15.488259553909302;0.763;-0.15828786137147374;2.1472947093796466;17.0105574930341
971;15.502413034439087;0.762;-0.16226334513105464;2.1110475347174575;17.014572456601574
972;15.516574144363403;0.762;-0.15828786137147374;2.1155784315502313;17.01591077779073
973;15.530799388885498;0.764;-0.15828786137147374;2.1110475347174575;17.02126406254736
974;15.545001745223999;0.763;-0.15828786137147374;2.0732900611110106;17.025279026114834
975;15.559139013290405;0.763;-0.15828786137147374;2.062717968501205;17.026617347303993
976;15.573289155960083;0.763;-0.16226334513105464;2.0445943811701106;17.026617347303993
977;15.587421417236328;0.763;-0.16226334513105464;2.0430840822258527;17.01591077779073
978;15.601637840270996;0.763;-0.15828786137147374;2.034022288560305;17.018587420169045
979;15.615774869918823;0.763;-0.15828786137147374;1.999285412842374;17.0105574930341
980;15.629903316497803;0.763;-0.16226334513105464;1.9977751138981161;17.01189581422326
981;15.644119501113892;0.764;-0.16226334513105464;1.9751206297342478;17.0105574930341
982;15.65828275680542;0.764;-0.16226334513105464;1.972100031845732;17.02126406254736
983;15.672413110733032;0.763;-0.16226334513105464;1.9403837540163162;17.02929398968231
984;15.686567306518555;0.763;-0.15828786137147374;1.904136579354127;17.02126406254736
985;15.700747728347778;0.764;-0.16226334513105464;1.9283013624622531;17.02795566849315
986;15.714922904968262;0.763;-0.15828786137147374;1.8860129920230324;17.025279026114834
987;15.729072093963623;0.764;-0.16226334513105464;1.8829923941345166;17.00654252946663
988;15.751303911209106;0.763;-0.15828786137147374;1.8996056825213534;17.009219171844943
989;15.765438079833984;0.764;-0.16226334513105464;1.8754408994132272;17.01189581422326
990;15.779553413391113;0.763;-0.15828786137147374;1.8542967141936169;17.013234135412414
991;15.793787956237793;0.763;-0.16226334513105464;1.8346628279182642;17.013234135412414
992;15.807940006256104;0.764;-0.15828786137147374;1.8316422300297486;17.0105574930341
993;15.82212519645691;0.763;-0.16226334513105464;1.7969053543118172;17.013234135412414
994;15.836252689361572;0.763;-0.16226334513105464;1.774250870147949;17.009219171844943
995;15.850405931472778;0.764;-0.15431237761189281;1.784822962757754;17.01724909897989
996;15.864595174789429;0.763;-0.15828786137147374;1.7470654891513069;17.018587420169045
997;15.878734350204468;0.763;-0.16226334513105464;1.7531066849283383;17.014572456601574
998;15.892884731292725;0.763;-0.16226334513105464;1.7153492113218913;17.019925741358204
999;15.90702199935913;0.764;-0.15828786137147374;1.7410242933742752;17.01189581422326
1000;15.921398162841797;0.763;-0.16226334513105464;1.7153492113218913;17.014572456601574
1001;15.935560464859009;0.763;-0.15828786137147374;1.7032668197678282;17.01724909897989
1002;15.949664831161499;0.764;-0.16226334513105464;1.6881638303252493;17.009219171844943
1003;15.963872909545898;0.764;-0.16226334513105464;1.6957153250465387;17.001189244709995
1004;15.9780592918396;0.764;-0.15828786137147374;1.6821226345482176;17.01189581422326
1005;15.992136478424072;0.763;-0.15828786137147374;1.638323965164739;17.018587420169045
1006;16.00629162788391;0.763;-0.16226334513105464;1.6624887482728652;17.019925741358204
1007;16.020483016967773;0.764;-0.16226334513105464;1.6353033672762232;17.026617347303993
1008;16.03472328186035;0.763;-0.15828786137147374;1.5975458936697762;17.019925741358204
1009;16.048858642578125;0.763;-0.15828786137147374;1.6141591820566128;17.01724909897989
1010;16.06389880180359;0.764;-0.15828786137147374;1.5975458936697762;17.00386588708831
1011;16.082432746887207;0.763;-0.16226334513105464;1.5809326052829393;16.99449763876421
1012;16.101054668426514;0.763;-0.15828786137147374;1.5824429042271972;17.01189581422326
1013;16.119624614715576;0.764;-0.15828786137147374;1.5703605126731341;17.01724909897989
1014;16.138206005096436;0.764;-0.15828786137147374;1.5643193168961025;17.018587420169045
1015;16.15675187110901;0.764;-0.15828786137147374;1.5280721422339134;17.01724909897989
1016;16.175488710403442;0.763;-0.16226334513105464;1.5159897506798503;17.02260238373652
1017;16.19408369064331;0.763;-0.15828786137147374;1.5265618432896555;17.007880850655784
1018;16.212586641311646;0.763;-0.16226334513105464;1.478232277073403;16.99851260233168
1019;16.23122477531433;0.763;-0.15828786137147374;1.481252874961919;17.007880850655784
1020;16.24975872039795;0.763;-0.15828786137147374;1.43745420557844;17.013234135412414
1021;16.268463850021362;0.763;-0.16226334513105464;1.4359439066341821;17.002527565899154
1022;16.287001848220825;0.763;-0.15828786137147374;1.4404748034669559;17.01591077779073
1023;16.30557084083557;0.763;-0.16226334513105464;1.4057379277490245;17.02929398968231
1024;16.324190855026245;0.763;-0.15828786137147374;1.4042276288047666;17.00654252946663
1025;16.34274172782898;0.763;-0.15828786137147374;1.3815731446408983;16.99449763876421
1026;16.364794492721558;0.763;-0.15828786137147374;1.3845937425294141;17.00386588708831
1027;16.383299589157104;0.764;-0.16226334513105464;1.3755319488638669;17.002527565899154
1028;16.40198278427124;0.764;-0.16226334513105464;1.3392847742016776;17.002527565899154
1029;16.420547485351562;0.763;-0.15828786137147374;1.3136096921492935;17.007880850655784
1030;16.439141511917114;0.763;-0.15828786137147374;1.3226714858148407;17.0105574930341
1031;16.457640647888184;0.763;-0.15828786137147374;1.3060581974280039;17.00520420827747
1032;16.47625160217285;0.764;-0.15828786137147374;1.3060581974280039;16.99449763876421
1033;16.494857788085938;0.763;-0.15828786137147374;1.2864243111526514;16.99985092352084
1034;16.513381481170654;0.763;-0.16226334513105464;1.2592389301560094;16.995835959953364
1035;16.531993627548218;0.763;-0.16226334513105464;1.2305432502151097;16.997174281142524
1036;16.560593128204346;0.763;-0.16226334513105464;1.2275226523265939;17.00654252946663
1037;16.57758402824402;0.763;-0.15828786137147374;1.2426256417691728;17.007880850655784
