;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
316;4.9607861042022705;-31.574937404484444;37.175307734197744;40.83757252418229;3.224943216184485
317;4.974910736083984;-36.420444193243384;37.18285922891903;40.83757252418229;3.178431266856947
318;4.988987445831299;-31.574937404484444;37.14661205425684;40.829621556663135;3.183082461789695
319;5.007020711898804;-34.80527526365722;37.10583398276188;40.83757252418229;3.155175292193178
320;5.025552988052368;-34.80527526365722;37.07109710704395;40.841548007941874;3.1040121479328775
321;5.044076204299927;-36.420444193243384;37.07562800387672;40.841548007941874;3.1086633428656256
322;5.062514543533325;-33.190106334070606;37.05599411760137;40.742160913952354;3.164477682058674
323;5.081092596054077;-33.190106334070606;37.00917485032937;40.746136397711936;3.178431266856947
324;5.099638938903809;-36.420444193243384;36.99256156194254;40.67855317379906;3.1505240972604156
325;5.118206262588501;-34.80527526365722;36.977458572499955;40.658675755001155;3.1040121479328775
326;5.136662483215332;-31.574937404484444;36.92157751156242;40.65470027124157;3.131919317529409
327;5.155211687088013;-33.190106334070606;36.898923027398546;40.63879833620325;3.117965732731136
328;5.173786878585815;-34.80527526365722;36.953293789391836;40.571215112290375;3.1040121479328775
329;5.1922712326049805;-33.190106334070606;36.91100541895261;40.56723962853079;3.0854073682018566
330;5.210826396942139;-33.190106334070606;36.90043332634281;40.571215112290375;3.1272681225966465
331;5.229370594024658;-33.190106334070606;36.90647452211984;40.56723962853079;3.117965732731136
332;5.247829914093018;-34.80527526365722;36.88230973901171;40.56723962853079;3.164477682058674
333;5.26636815071106;-34.80527526365722;36.82642867807417;40.571215112290375;3.0993609530001294
334;5.28492546081543;-33.190106334070606;36.86418615168062;40.543386725973306;3.0621513935380875
335;5.303592681884766;-33.190106334070606;36.81736688440862;40.483754469579594;3.071453783403598
336;5.322086811065674;-34.80527526365722;36.8218977812414;40.483754469579594;3.071453783403598
337;5.340616226196289;-34.80527526365722;36.79622269918901;40.38834285934965;3.0575001986053394
338;5.359118700027466;-34.80527526365722;36.820387482297136;40.37641640807091;3.0342442239415703
339;5.377544641494751;-33.190106334070606;36.79169180235624;40.384367375590074;3.052849003672577
340;5.396221876144409;-33.190106334070606;36.7645064213596;40.39231834310923;3.0342442239415703
341;5.414773225784302;-34.80527526365722;36.68143997942541;40.43207318070504;3.0109882492778013
342;5.433237552642822;-34.80527526365722;36.68446057731393;40.29690673287929;2.9691274948830113
343;5.462180137634277;-34.80527526365722;36.643682505818965;40.29690673287929;2.964476299950263
344;5.48077654838562;-33.190106334070606;36.604414733268264;40.28895576536013;2.94122032528648
345;5.497603416442871;-34.80527526365722;36.59988383643549;40.28895576536013;2.9877322746140322
346;5.5118021965026855;-33.190106334070606;36.61196622798955;40.19354415513018;3.006337054345039
347;5.525911808013916;-33.190106334070606;36.58176024910439;40.29293124911971;3.0109882492778013
348;5.540018558502197;-33.190106334070606;36.54853367233072;40.28895576536013;2.9970346644795285
349;5.554218292236328;-33.190106334070606;36.54249247655369;40.29690673287929;2.9923834695467804
350;5.568372011184692;-36.420444193243384;36.5168173945013;40.38834285934965;2.9551739100847527
351;5.582510709762573;-33.190106334070606;36.53041008499962;40.28895576536013;2.959825105017501
352;5.596599340438843;-33.190106334070606;36.51983799238982;40.29293124911971;2.94122032528648
353;5.610767126083374;-31.574937404484444;36.49567320928169;40.28895576536013;2.9691274948830113
354;5.624853849411011;-34.80527526365722;36.44583334412118;40.38039189183049;2.936569130353732
355;5.638911485671997;-33.190106334070606;36.46848782828505;40.29293124911971;2.8900571810261937
356;5.653032302856445;-34.80527526365722;36.43526125151138;40.29293124911971;2.917964350622711
357;5.667163848876953;-33.190106334070606;36.47603932300634;40.29293124911971;2.9040107658244523
358;5.681363821029663;-33.190106334070606;36.50775560083576;40.29690673287929;2.9458715202192423
359;5.695456504821777;-33.190106334070606;36.459426034619504;40.20149512264935;2.9458715202192423
360;5.709527969360352;-36.420444193243384;36.473018725117825;40.20149512264935;2.964476299950263
361;5.7237279415130615;-34.80527526365722;36.36578750007551;40.29293124911971;2.9458715202192423
362;5.737896680831909;-34.80527526365722;36.36880809796403;40.29690673287929;2.894708375958942
363;5.752006530761719;-33.190106334070606;36.44281274623267;40.20149512264935;2.8668012063624246
364;5.766110897064209;-38.03561312283;36.420158262068796;40.20149512264935;2.8714524012951728
365;5.780271768569946;-33.190106334070606;36.400524375793445;40.110058996178985;2.876103596227935
366;5.794420480728149;-34.80527526365722;36.394483180016415;40.022598353468204;2.876103596227935
367;5.808515310287476;-34.80527526365722;36.335581521190356;40.01862286970863;2.8807547911606832
368;5.822627782821655;-34.80527526365722;36.328030026469065;40.022598353468204;2.852847621564166
369;5.836718559265137;-34.80527526365722;36.29178285180688;39.93116222699785;2.8202892570348865
370;5.859335422515869;-34.80527526365722;36.28574165602985;39.998745450910725;2.8388940367658932
371;5.873517990112305;-33.190106334070606;36.27516956342004;39.93116222699785;2.852847621564166
372;5.887598752975464;-36.420444193243384;36.27214896553153;39.9192357757191;2.8714524012951728
373;5.901756763458252;-34.80527526365722;36.288762253918364;39.93116222699785;2.8621500114296623
374;5.91583514213562;-33.190106334070606;36.19361342043012;39.839726100527486;2.8249404519676347
375;5.929914951324463;-34.80527526365722;36.18908252359734;39.77611836037419;2.8063356722366137
376;5.944106817245483;-34.80527526365722;36.23439149192508;39.84370158428707;2.787730892505607
377;5.958260536193848;-31.574937404484444;36.19663401831863;39.84370158428707;2.7970332823711033
378;5.972365140914917;-34.80527526365722;36.235901790869335;39.81189771421042;2.8481964266314037
379;5.986525058746338;-33.190106334070606;36.210226708816954;39.79202029541251;2.8668012063624246
380;6.00067138671875;-34.80527526365722;36.17851043098754;39.839726100527486;2.8249404519676347
381;6.014782190322876;-33.190106334070606;36.222309100371014;39.93116222699785;2.8063356722366137
382;6.028862953186035;-33.190106334070606;36.1905928225416;39.93116222699785;2.7970332823711033
383;6.042982578277588;-31.574937404484444;36.12716026688277;39.93116222699785;2.787730892505607
384;6.057151556015015;-34.80527526365722;36.075810102778;39.935137710757424;2.792382087438355
385;6.071310997009277;-34.80527526365722;36.08185129855503;39.93116222699785;2.764474917841838
386;6.08543586730957;-33.190106334070606;36.12867056582703;39.93116222699785;2.745870138110817
387;6.099475622177124;-34.80527526365722;36.08185129855503;39.93116222699785;2.7319165533125584
388;6.113708257675171;-34.80527526365722;36.0184187428962;39.87550545436371;2.7365677482453066
389;6.1278581619262695;-33.190106334070606;35.97915097034549;39.84767706804665;2.7551725279763275
390;6.141966819763184;-31.574937404484444;35.93686259990628;39.927186743238266;2.7551725279763275
391;6.156039476394653;-34.80527526365722;35.961027383014404;39.839726100527486;2.7412189431780547
392;6.170178413391113;-33.190106334070606;35.96857887773569;39.84370158428707;2.7086605786487894
393;6.184301137924194;-34.80527526365722;36.000295155565105;39.740339006537965;2.7365677482453066
394;6.198349475860596;-33.190106334070606;35.95649648618163;39.740339006537965;2.699358188783279
395;6.216552019119263;-33.190106334070606;35.91873901257518;39.65685384758676;2.6900557989177685
396;6.238146543502808;-31.574937404484444;35.94894499146034;39.47000611088646;2.6667998242539994
397;6.256625652313232;-34.80527526365722;35.915718414686665;39.47398159464604;2.680753409052258
398;6.275153875350952;-33.190106334070606;35.89759482735557;39.39049643569484;2.6481950445229785
399;6.293692111968994;-33.190106334070606;35.8749403431917;39.47398159464604;2.6435438495902304
400;6.312081336975098;-33.190106334070606;35.91722871363092;39.38652095193526;2.657497434388489
401;6.3305885791778564;-31.574937404484444;35.921759610463695;39.38652095193526;2.680753409052258
402;6.349313020706177;-34.80527526365722;35.86738884847041;39.38652095193526;2.652846239455741
403;6.36773419380188;-31.574937404484444;35.856816755860606;39.3149622442628;2.610985485060951
404;6.386229515075684;-33.190106334070606;35.85228585902783;39.2950848254649;2.6249390698592094
405;6.404879808425903;-34.80527526365722;35.8643682505819;39.2950848254649;2.63424145972472
406;6.423282861709595;-34.80527526365722;35.849265261139315;39.29110934170532;2.6435438495902304
407;6.441786289215088;-31.574937404484444;35.82056958119842;39.2950848254649;2.6063342901281885
408;6.460282564163208;-34.80527526365722;35.85983735374912;39.2115996665137;2.5784271205316713
409;6.4787187576293945;-31.574937404484444;35.91873901257518;39.20364869899454;2.587729510397182
410;6.497222900390625;-33.190106334070606;35.91118751785389;39.20762418275412;2.6249390698592094
411;6.515875339508057;-34.80527526365722;35.908166919965375;39.20364869899454;2.59238070532993
412;6.534400463104248;-34.80527526365722;35.87947124002447;39.163893861398726;2.569124730666161
413;6.552822828292847;-34.80527526365722;35.843224065362286;39.1082370887646;2.5412175610696437
414;6.571317911148071;-34.80527526365722;35.82056958119842;39.11618805628376;2.5784271205316713
415;6.589767217636108;-33.190106334070606;35.81150778753287;39.11618805628376;2.5365663661368814
416;6.608282566070557;-34.80527526365722;35.828121075919704;39.02872741357298;2.5226127813386228
417;6.626663684844971;-34.80527526365722;35.79187390125752;38.95716870590052;2.4900544168093433
418;6.656835317611694;-33.190106334070606;35.7208898508774;38.93729128710262;2.4947056117420914
419;6.675590753555298;-33.190106334070606;35.770729716037906;38.86970806318974;2.55051995093514
420;6.694146156311035;-33.190106334070606;35.76166792237236;38.94524225462178;2.5179615864058604
421;6.710039138793945;-34.80527526365722;35.74052373715275;38.9412667708622;2.4947056117420914
422;6.72420859336853;-34.80527526365722;35.72693104665443;38.9412667708622;2.508659196540364
423;6.738355398178101;-34.80527526365722;35.72391044876591;38.89356096574723;2.4947056117420914
424;6.752453088760376;-34.80527526365722;35.71937955193314;38.84983064439184;2.4900544168093433
425;6.76652193069458;-34.80527526365722;35.737503139264234;38.85380612815142;2.508659196540364
426;6.780737638473511;-34.80527526365722;35.71031775826759;38.93729128710262;2.466798442145574
427;6.794894456863403;-33.190106334070606;35.645374903664504;38.84983064439184;2.466798442145574
428;6.808984756469727;-34.80527526365722;35.56381876067458;38.845855160632254;2.4528448573473156
429;6.8231096267700195;-33.190106334070606;35.61063802794657;38.84983064439184;2.4528448573473156
430;6.837280511856079;-34.80527526365722;35.613658625835086;38.82995322559393;2.4481936624145533
431;6.851471185684204;-34.80527526365722;35.55626726595329;38.84983064439184;2.443542467481805
432;6.865595817565918;-33.190106334070606;35.57892175011715;38.762370001681056;2.4295888826835466
433;6.8796446323394775;-33.190106334070606;35.5305921839009;38.76634548544064;2.4342400776162947
434;6.893806457519531;-34.80527526365722;35.45054633985524;38.66695839145112;2.443542467481805
435;6.907995223999023;-34.80527526365722;35.47622142190762;38.67093387521069;2.420286492818036
436;6.922120809555054;-34.80527526365722;35.44601544302246;38.67093387521069;2.420286492818036
437;6.936212539672852;-36.420444193243384;35.46564932929781;38.67888484272986;2.3923793232215047
438;6.950416088104248;-34.80527526365722;35.45356693774375;38.674909358970275;2.3830769333559942
439;6.964577913284302;-31.574937404484444;35.37805199053086;38.62322807009573;2.4109841029525256
440;6.978694677352905;-34.80527526365722;35.39164468102918;38.587448716259495;2.3877281282887566
441;6.992897272109985;-36.420444193243384;35.427891855691364;38.587448716259495;2.397030518154267
442;7.007058143615723;-33.190106334070606;35.39466527891769;38.58347323249991;2.420286492818036
443;7.021241903305054;-34.80527526365722;35.39164468102918;38.57154678122117;2.4063329080197633
444;7.035364627838135;-33.190106334070606;35.36143870214402;38.499988073548714;2.355169763759477
445;7.058495283126831;-33.190106334070606;35.24816628132468;38.41252743083793;2.378425738423246
446;7.072646141052246;-33.190106334070606;35.27535166232132;38.49601258978914;2.378425738423246
447;7.086765766143799;-33.190106334070606;35.278372260209835;38.499988073548714;2.336564984028456
448;7.100939512252808;-34.80527526365722;35.25420747710171;38.41252743083793;2.3412161789612185
449;7.115042209625244;-34.80527526365722;35.25571777604597;38.416502914597515;2.313309009364687
450;7.12907600402832;-34.80527526365722;35.18322342672159;38.41252743083793;2.317960204297435
451;7.14317774772644;-33.190106334070606;35.21493970455101;38.40855194707836;2.3412161789612185
452;7.157289505004883;-31.574937404484444;35.25420747710171;38.41252743083793;2.3040066194991766
453;7.171433925628662;-33.190106334070606;35.279882559154096;38.40855194707836;2.373774543490498
454;7.185533761978149;-31.574937404484444;35.2436353844919;38.317115820607995;2.3830769333559942
455;7.199621677398682;-34.80527526365722;35.207388209829716;38.32109130436758;2.3412161789612185
456;7.213763236999512;-33.190106334070606;35.18473372566585;38.317115820607995;2.3691233485577357
457;7.227905035018921;-33.190106334070606;35.1756719320003;38.32506678812716;2.294704229633666
458;7.242020606994629;-33.190106334070606;35.1182805721185;38.32506678812716;2.290053034700918
459;7.256101369857788;-31.574937404484444;35.16358954044624;38.229655177897214;2.290053034700918
460;7.270262002944946;-31.574937404484444;35.140935056282366;38.32109130436758;2.271448254969897
461;7.284460783004761;-33.190106334070606;35.160568942557724;38.22567969413763;2.2621458651043866
462;7.298558473587036;-33.190106334070606;35.13791445839385;38.229655177897214;2.2528434752388904
463;7.312690258026123;-34.80527526365722;35.134893860505336;38.22567969413763;2.2807506448354076
464;7.3268420696258545;-33.190106334070606;35.12281146895128;38.229655177897214;2.2807506448354076
465;7.341020584106445;-33.190106334070606;35.17114103516753;38.13424356766727;2.28540183976817
466;7.355139255523682;-33.190106334070606;35.172651334111784;38.13424356766727;2.271448254969897
467;7.369218111038208;-33.190106334070606;35.17114103516753;38.16207195398434;2.2760994499026594
468;7.383383750915527;-34.80527526365722;35.12281146895128;38.07858679503314;2.2109827208441004
469;7.397512674331665;-33.190106334070606;35.10317758267592;38.13424356766727;2.2109827208441004
470;7.412403583526611;-31.574937404484444;35.06542010906947;38.13424356766727;2.197029136045842
471;7.430957555770874;-33.190106334070606;35.09864668584315;38.05473389247565;2.197029136045842
472;7.449471950531006;-34.80527526365722;35.06390981012522;38.046782924956496;2.2156339157768485
473;7.467936277389526;-33.190106334070606;35.056358315403926;38.04280744119691;2.2156339157768485
474;7.486525535583496;-33.190106334070606;35.07146130484651;38.05075840871607;2.2388898904406176
475;7.5050694942474365;-33.190106334070606;35.09260549006612;37.95534679848613;2.2295875005751213
476;7.523665904998779;-34.80527526365722;35.01860084179748;38.046782924956496;2.1458659917855414
477;7.5421202182769775;-34.80527526365722;35.00802874918767;37.959322282245715;2.206331525911338
478;7.560668468475342;-31.574937404484444;34.970271275581226;37.86391067201577;2.1598195765838
479;7.5791966915130615;-34.80527526365722;34.95969918297142;37.87981260705409;2.136563601920031
480;7.597654104232788;-34.80527526365722;34.97178157452549;37.86788615577535;2.1458659917855414
481;7.616346120834351;-31.574937404484444;34.944596193528845;37.86788615577535;2.1412147968527933
482;7.637856721878052;-36.420444193243384;34.85699885476188;37.86788615577535;2.155168381651052
483;7.656351089477539;-34.80527526365722;34.87663274103724;38.05075840871607;2.1598195765838
484;7.674850225448608;-31.574937404484444;34.82226197904396;38.03485647367775;2.131912406987283
485;7.693284511566162;-33.190106334070606;34.813200185378406;38.04280744119691;2.1877267461803314
486;7.7117838859558105;-34.80527526365722;34.78299420649325;38.046782924956496;2.155168381651052
487;7.730285167694092;-31.574937404484444;34.80866928854564;38.046782924956496;2.094702847525241
488;7.748685359954834;-33.190106334070606;34.74372643394254;38.04280744119691;2.1272612120545205
489;7.767143726348877;-33.190106334070606;34.78450450543751;37.959322282245715;2.1086564323235137
490;7.785756826400757;-33.190106334070606;34.73164404238848;37.95534679848613;2.0854004576597447
491;7.804193019866943;-33.190106334070606;34.778463309660474;37.86788615577535;2.0574932880632133
492;7.822729587554932;-33.190106334070606;34.7633603202179;37.86391067201577;2.117958822189024
493;7.841216564178467;-31.574937404484444;34.75882942338512;37.77247454554541;2.071446872861472
494;7.868718862533569;-33.190106334070606;34.77695301071622;37.77645002930499;2.0854004576597447
495;7.887180328369141;-34.80527526365722;34.76789121705067;37.685013902834626;2.0807492627269824
496;7.9056782722473145;-36.420444193243384;34.787525103326026;37.68103841907505;2.0202837286011857
497;7.921319484710693;-33.190106334070606;34.707479259280355;37.68103841907505;2.0202837286011857
498;7.935421943664551;-29.959768474897828;34.76487061916215;37.58960229260469;2.0156325336684233
499;7.9495227336883545;-31.574937404484444;34.70445866139184;37.585626808845106;2.029586118466696
500;7.963707685470581;-33.190106334070606;34.70294836244758;37.59357777636427;2.024934923533934
501;7.977786064147949;-33.190106334070606;34.699927764559064;37.541896487489716;2.0621444829959756
502;7.991976022720337;-33.190106334070606;34.66065999200836;37.50611713365349;2.024934923533934
503;8.006085634231567;-34.80527526365722;34.60477893107082;37.41865649094271;1.9923765590046543
504;8.03554916381836;-31.574937404484444;35.23759418871487;39.08040870244753;1.6947000833084047
505;8.049958229064941;-29.959768474897828;34.98839486291232;38.432404849635844;1.8016775667617395
506;8.06408166885376;-33.190106334070606;34.90230782308962;38.02293002239901;1.8621431008875504
507;8.078176498413086;-34.80527526365722;34.77091181493919;37.756572610507085;1.8853990755513195
508;8.092252254486084;-33.190106334070606;34.70294836244758;37.641283581479236;1.9040038552823262
509;8.106218814849854;-34.80527526365722;34.59269653951676;37.59357777636427;1.9133062451478366
510;8.12028169631958;-34.80527526365722;34.63196431206746;37.45841132853852;1.8900502704840676
511;8.13426423072815;-33.190106334070606;34.59722743634953;37.51804358493223;1.876096685685809
512;8.14841914176941;-33.190106334070606;34.56853175640863;37.51406810117265;1.917957440080599
513;8.162461757659912;-31.574937404484444;34.603268632126564;37.50611713365349;1.89470146541683
514;8.176429271697998;-34.80527526365722;34.59269653951676;37.51009261741307;1.899352660349578
515;8.19071102142334;-34.80527526365722;34.52020219019238;37.50611713365349;1.9737717792736476
516;8.204875707626343;-31.574937404484444;34.485465314474446;37.43058294222145;1.9040038552823262
517;8.218895673751831;-31.574937404484444;34.465831428199095;37.43455842598103;1.8714454907530467
518;8.232924461364746;-29.959768474897828;34.473382922920386;37.44648487725977;1.857491905954788
519;8.247015953063965;-31.574937404484444;34.41599156303858;37.4623868122981;1.876096685685809
520;8.269605875015259;-33.190106334070606;34.39635767676323;37.46636229605768;1.876096685685809
521;8.28373670578003;-34.80527526365722;34.41146066620581;37.49419068237474;1.8900502704840676
522;8.297775030136108;-33.190106334070606;34.41599156303858;37.41865649094271;1.8388871262237672
523;8.311914920806885;-34.80527526365722;34.35255900737975;37.40275455590439;1.899352660349578
524;8.325941562652588;-34.80527526365722;34.3042294411635;37.410705523423545;1.834235931291019
525;8.339967250823975;-33.190106334070606;34.3042294411635;37.43455842598103;1.9272598299460952
526;8.354089975357056;-33.190106334070606;34.29063675066518;37.36299971830857;1.9365622198116057
527;8.368191719055176;-31.574937404484444;34.24079688550467;37.426607458461866;1.8807478806185571
528;8.382149457931519;-33.190106334070606;34.27855435911111;37.39480358838522;1.834235931291019
529;8.396236181259155;-33.190106334070606;34.25136897811447;37.45046036101935;1.834235931291019
530;8.410322904586792;-31.574937404484444;34.21965270028506;37.3789016533469;1.8388871262237672
531;8.424431562423706;-34.80527526365722;34.19095702034416;37.38685262086606;1.9040038552823262
532;8.438452243804932;-34.80527526365722;34.17434373195732;37.30734294567444;1.9830741691391438
533;8.452495098114014;-31.574937404484444;34.163771639347516;37.40673003966396;1.964469389408137
534;8.466509819030762;-33.190106334070606;34.14715835096068;37.47828874733642;2.024934923533934
535;8.480649471282959;-33.190106334070606;34.10184938263294;37.43058294222145;2.0388885083321924
536;8.49478006362915;-31.574937404484444;34.03690652802985;37.529970036210976;1.9970277539374166
537;8.508943796157837;-34.80527526365722;34.02482413647579;37.53394551997055;2.0016789488701647
538;8.522966623306274;-34.80527526365722;33.934206199820316;37.62140616268133;1.9923765590046543
539;8.537046194076538;-34.80527526365722;33.90400022093516;37.581651325085524;1.9830741691391438
540;8.55112910270691;-31.574937404484444;33.85718095366317;37.613455195162175;1.8667942958202985
541;8.565127611160278;-34.80527526365722;33.58381684475249;37.24373520552115;1.6714441086446215
542;8.589167594909668;-34.80527526365722;33.493198908097014;37.311318429434024;1.6947000833084047
543;8.603177547454834;-29.959768474897828;33.435807548215216;37.24373520552115;1.7412120326359428
544;8.61719799041748;-31.574937404484444;33.36029260100232;37.30336746191486;1.8900502704840676
545;8.63472604751587;-31.574937404484444;33.296860045343486;37.23578423800198;1.89470146541683
546;8.653059482574463;-29.959768474897828;33.18056702663563;37.327220364472346;1.81097995662725
547;8.671459674835205;-34.80527526365722;33.00990324593449;37.327220364472346;1.9319110248788576
548;8.689908981323242;-34.80527526365722;32.91777501033476;37.327220364472346;1.917957440080599
549;8.708359241485596;-34.80527526365722;32.869445444118504;37.39480358838522;2.0016789488701647
550;8.726740598678589;-31.574937404484444;32.70935375602717;37.410705523423545;1.792375176896229
551;8.745170593261719;-29.959768474897828;32.556813562657126;37.41865649094271;1.6993512782411528
552;8.76361894607544;-31.574937404484444;32.45864413128036;37.4623868122981;1.722607252904922
553;8.782008171081543;-31.574937404484444;32.34688200940528;37.41865649094271;1.8388871262237672
554;8.80046033859253;-31.574937404484444;32.24569198014;37.41468100718313;1.9086550502150885
555;8.818792819976807;-34.80527526365722;32.11731656987808;37.41468100718313;1.9737717792736476
556;8.837265968322754;-29.959768474897828;32.043311921609444;37.42263197470229;1.9598181944753748
557;8.855677127838135;-33.190106334070606;31.82431857469205;37.51009261741307;1.8435383211565295
558;8.874069213867188;-31.574937404484444;31.65365479399091;37.51009261741307;1.8714454907530467
559;8.892372608184814;-28.344599545311667;31.4890322090668;37.50611713365349;1.9365622198116057
560;8.910919904708862;-34.80527526365722;31.33196111886398;37.498166166134325;1.7598168123669495
561;8.92940616607666;-34.80527526365722;31.211137203323347;37.41865649094271;1.7365608377031805
562;8.947786331176758;-34.80527526365722;31.045004319454982;37.49419068237474;1.9086550502150885
563;8.966224670410156;-31.574937404484444;30.936262795468412;37.50611713365349;1.8853990755513195
564;8.984648942947388;-33.190106334070606;30.755026922157466;37.41865649094271;1.8853990755513195
565;9.00301218032837;-31.574937404484444;30.64326480028238;37.41468100718313;1.8249335414255086
566;9.02468490600586;-33.190106334070606;30.478642215358274;37.42263197470229;1.7784215920979705
567;9.04309892654419;-33.190106334070606;30.39557577342409;37.498166166134325;1.787723981963481
568;9.072911739349365;-29.959768474897828;30.23246348744424;37.50611713365349;1.7970263718289914
569;9.091315746307373;-33.190106334070606;30.134294056067475;37.50611713365349;1.7784215920979705
570;9.109655141830444;-29.959768474897828;30.001387748972782;37.42263197470229;1.8481895160892776
571;9.126583099365234;-33.190106334070606;29.931913997536917;37.37492616958732;1.8435383211565295
572;9.140622854232788;-34.80527526365722;29.824682772494608;37.33119584823193;1.876096685685809
573;9.154748678207397;-31.574937404484444;29.782394402055388;37.327220364472346;1.876096685685809
574;9.168756246566772;-28.344599545311667;29.64344689918366;37.327220364472346;1.857491905954788
575;9.182839155197144;-31.574937404484444;29.570952549859282;37.323244880712764;1.89470146541683
576;9.196941614151001;-29.959768474897828;29.492417004757872;37.33517133199151;1.8900502704840676
577;9.211031198501587;-34.80527526365722;29.398778470213884;37.33119584823193;1.792375176896229
578;9.225049018859863;-36.420444193243384;29.33987681138783;37.327220364472346;1.787723981963481
579;9.239053726196289;-31.574937404484444;29.297588440948605;37.327220364472346;1.7784215920979705
580;9.253093719482422;-34.80527526365722;29.234155885289773;37.327220364472346;1.8016775667617395
581;9.267162322998047;-29.959768474897828;29.126924660247465;37.24373520552115;1.834235931291019
582;9.281290054321289;-33.190106334070606;29.08161569191973;37.327220364472346;1.857491905954788
583;9.295347690582275;-31.574937404484444;29.018183136260898;37.327220364472346;1.876096685685809
584;9.309361457824707;-34.80527526365722;28.910951911218586;37.35107326702983;1.9784229742063957
585;9.323445081710815;-31.574937404484444;28.791638294622214;37.327220364472346;1.8853990755513195
586;9.337456941604614;-29.959768474897828;28.690448265356935;37.327220364472346;1.85284071102204
587;9.351556539535522;-33.190106334070606;28.643628998084942;37.323244880712764;1.81097995662725
588;9.365561246871948;-29.959768474897828;28.537908071986887;37.33119584823193;1.7830727870307186
589;9.379521131515503;-34.80527526365722;28.497130000491925;37.327220364472346;1.7598168123669495
590;9.393649578094482;-29.959768474897828;28.418594455390515;37.327220364472346;1.787723981963481
591;9.407676458358765;-33.190106334070606;28.400470868059422;37.327220364472346;1.815631151559998
592;9.421777248382568;-33.190106334070606;28.36573399234149;37.33119584823193;1.857491905954788
593;9.435804605484009;-31.574937404484444;28.27964695251879;37.267588108078634;1.8621431008875504
594;9.449875354766846;-29.959768474897828;28.128617058093003;37.33119584823193;1.8807478806185571
595;9.47228717803955;-33.190106334070606;28.118044965483197;37.311318429434024;1.8388871262237672
596;9.486340761184692;-33.190106334070606;28.018365235162175;37.2318087542424;1.8388871262237672
597;9.500467777252197;-29.959768474897828;27.897541319621546;37.29939197815528;1.834235931291019
598;9.514589548110962;-29.959768474897828;27.86431474284787;37.23578423800198;1.8063287616945018
599;9.528595924377441;-34.80527526365722;27.791820393523494;37.239759721761565;1.792375176896229
600;9.542656898498535;-31.574937404484444;27.723856941031887;37.28746552687654;1.7970263718289914
601;9.556682586669922;-33.190106334070606;27.67401707587138;37.24373520552115;1.8016775667617395
602;9.57076120376587;-31.574937404484444;27.604543324435515;37.24373520552115;1.89470146541683
603;9.584837913513184;-34.80527526365722;27.560744655052037;37.29144101063612;1.876096685685809
604;9.598869800567627;-29.959768474897828;27.526007779334105;37.23578423800198;1.89470146541683
605;9.612892389297485;-34.80527526365722;27.46408552261953;37.17615198160827;1.8900502704840676
606;9.626907110214233;-28.344599545311667;27.40216326590496;37.2318087542424;1.8481895160892776
607;9.64099383354187;-29.959768474897828;27.310035030305226;37.239759721761565;1.8249335414255086
608;9.654998540878296;-34.80527526365722;27.20129350631866;37.24771068928073;1.857491905954788
609;9.66903018951416;-33.190106334070606;27.17259782637776;37.239759721761565;1.7970263718289914
610;9.68307089805603;-33.190106334070606;27.171087527433503;37.223857786723244;1.857491905954788
611;9.697170734405518;-36.420444193243384;27.133330053827056;37.24373520552115;1.8667942958202985
612;9.71126937866211;-31.574937404484444;27.08046959077803;37.152299079050785;1.834235931291019
613;9.725291967391968;-34.80527526365722;27.00797524145365;37.1483235952912;1.9365622198116057
614;9.739292621612549;-29.959768474897828;27.00193404567662;37.152299079050785;1.9830741691391438
615;9.753446340560913;-33.190106334070606;26.959645675237397;37.1483235952912;1.829584736358271
616;9.767442226409912;-29.959768474897828;26.964176572070173;37.152299079050785;1.85284071102204
617;9.78154706954956;-33.190106334070606;26.932460294240755;37.24373520552115;1.857491905954788
618;9.795599699020386;-31.574937404484444;26.90829551113263;37.24373520552115;1.9830741691391438
619;9.809606313705444;-31.574937404484444;26.832780563919734;37.152299079050785;1.857491905954788
620;9.823700904846191;-34.80527526365722;26.796533389257547;37.19205391664659;1.7598168123669495
621;9.840176105499268;-34.80527526365722;26.705915452602074;37.239759721761565;1.76911920223246
622;9.858555316925049;-31.574937404484444;26.68024037054969;37.152299079050785;1.792375176896229
623;9.87682557106018;-36.420444193243384;26.67117857688414;37.223857786723244;1.8714454907530467
624;9.89528775215149;-34.80527526365722;26.618318113835116;37.152299079050785;1.85284071102204
625;9.913713932037354;-28.344599545311667;26.59868422755976;37.20795585168492;1.9784229742063957
626;9.932109355926514;-33.190106334070606;26.60019452650402;37.152299079050785;1.857491905954788
627;9.950533390045166;-31.574937404484444;26.582070939172926;37.21590681920408;1.857491905954788
628;9.968913793563843;-34.80527526365722;26.526189878235385;37.23578423800198;1.8063287616945018
629;9.98728895187378;-31.574937404484444;26.418958653193073;37.33119584823193;1.792375176896229
630;10.005703210830688;-36.420444193243384;26.38724237536366;37.28746552687654;1.8016775667617395
631;10.024053573608398;-29.959768474897828;26.347974602812954;37.327220364472346;1.9226086350133471
632;10.042320728302002;-33.190106334070606;26.325320118649085;37.33119584823193;1.9830741691391438
633;10.060804843902588;-33.190106334070606;26.228660986216582;37.33119584823193;1.964469389408137
634;10.079204082489014;-29.959768474897828;26.196944708387164;37.33119584823193;1.8621431008875504
635;10.097565412521362;-28.344599545311667;26.132001853784075;37.33119584823193;1.829584736358271
