;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
328;1564224802.741053;19.519659;6.672956846012508;16.67362016637967;-10.075997173635544
329;1564224802.7525942;19.609659;6.188150884905727;16.248243404104514;-5.184065343396684
330;1564224802.764057;19.686659000000002;10.166278304080999;18.693165916246777;-10.017586047304334
331;1564224802.775477;19.768659000000003;6.247052543731784;16.35955694937278;-10.156312472340959
332;1564224802.786928;19.816659;9.448886305558503;27.196725677990354;-8.47942638724913
333;1564224802.7984345;19.868659;6.283299718393973;16.4589440433623;-10.258531943420577
334;1564224802.8099947;19.998659000000004;6.058265175699549;24.00441221904688;-3.599663541662604
335;1564224802.8214293;20.033659000000004;7.113964137735811;16.65771823134135;-10.090599955218348
336;1564224802.8328662;20.077659;6.206274472236821;14.900554409606585;-5.527230710592544
337;1564224802.8443048;20.129659000000004;10.318818497451046;19.6671594373441;-9.976211499486395
338;1564224802.8557458;20.227659000000003;6.251583440564557;16.43509114080482;-10.67471121853045
339;1564224802.8672504;20.263659;9.31597999846381;26.671961821725674;-7.778492871274608
340;1564224802.8786893;20.303659000000003;6.286320316282489;16.546404686073082;-10.236627771046374
341;1564224802.89027;20.363659000000002;5.738081799516876;23.47169739526304;-3.9915048474678088
342;1564224802.9018064;20.418659;7.613873088285171;16.637840812543445;-10.097901346009749
343;1564224802.9132586;20.475659000000004;6.194192080682758;13.369993162167933;-5.928807204119616
344;1564224802.9247036;20.556659000000003;10.293143415398662;21.23350003861898;-10.044357813539472
345;1564224802.9361238;20.621659;6.274237924728427;16.40328727072817;-11.582517473594676
346;1564224802.9475582;20.697659;9.137764723041379;26.067688290269377;-7.150573263214097
347;1564224802.958989;20.725659000000004;6.286320316282489;16.50267436471769;-10.136842096897222
348;1564224802.9705482;20.821659;5.380140949727758;22.628894838231883;-4.26652390061059
349;1564224802.9819894;20.881659000000003;7.87968570247456;16.67362016637967;-10.027321235026204
350;1564224802.9934623;20.948659000000003;6.176068493351663;12.598749312809236;-6.16001791251399
351;1564224803.0049329;21.016659;10.1088869441992;22.120032917005528;-9.97134390562546
352;1564224803.0163627;21.080659;6.2787688215612;16.40328727072817;-11.823463369710918
353;1564224803.0278938;21.166659000000003;8.825132841579997;25.49124314513014;-6.342552682299022
354;1564224803.0393536;21.255659;6.311995398334873;16.602061458707215;-10.102768939870682
355;1564224803.0508363;21.351659;4.996525017886254;21.61514647953875;-4.682703175720462
356;1564224803.0622733;21.436659000000002;8.288976716368447;16.693497585177578;-10.041924016609006
357;1564224803.0737083;21.503659000000003;6.228928956400689;12.431778994906837;-6.551859218319192
358;1564224803.0852282;21.602659000000003;9.853646422619617;23.249070304726505;-9.983512890277796
359;1564224803.096753;21.657659000000002;6.2666864300071365;16.518576299756017;-11.431622063905717
360;1564224803.108244;21.719659000000004;8.325223891030635;25.018160577740016;-5.738971043543183
361;1564224803.1196694;21.802659000000002;6.280279120505457;16.57423307239015;-10.175782847784696
362;1564224803.131097;21.876659000000004;4.973870533722386;20.65705489347975;-4.8871421178797
363;1564224803.142575;21.951659000000003;8.692226534485302;16.721325971494643;-10.083298564426945
364;1564224803.1540048;22.024659000000003;6.215336265902368;13.44155186984039;-6.9972440565946705
365;1564224803.165423;22.102659000000003;9.714698919747892;23.932853511374425;-9.988380484138728
366;1564224803.1768622;22.190659000000004;6.242521646899011;16.518576299756017;-11.295329435799559
367;1564224803.1883;22.283659000000004;8.273873726925867;24.938650902548396;-5.563737664549551
368;1564224803.1998541;22.338659000000003;6.318036594111905;16.610012426226376;-10.119805518383952
369;1564224803.2113855;22.431659000000003;5.118859232371143;19.643306534786618;-4.943119447280441
370;1564224803.2228436;22.507659000000004;9.021471704333521;16.70144855269674;-10.061394392052742
371;1564224803.2342696;22.583659;6.242521646899011;14.451324744773942;-7.496172427340424
372;1564224803.2456896;22.645659000000002;9.586323509485972;24.803484454722646;-9.91293277929425
373;1564224803.2572227;22.729659;6.3074645015021;16.45099307584314;-10.635770467642976
374;1564224803.268653;22.813659;7.748289694324123;24.580857364186112;-4.675401784929061
375;1564224803.2801707;22.902659000000003;6.32860868672171;16.713375003975482;-10.110070330662085
376;1564224803.2916863;22.970659;5.508516359989677;18.589803338497674;-5.006398167472586
377;1564224803.3031628;23.073659000000003;9.420190625617604;16.74517887405213;-10.02975503195667
378;1564224803.3146415;23.147659;6.271217326839911;16.081273086202117;-8.313928195977368
379;1564224803.326072;23.247659000000002;9.525911551715655;26.218756673133452;-9.691457258621744
380;1564224803.337515;23.347659000000004;6.3059542025578414;16.518576299756017;-10.312075475890852
381;1564224803.349005;23.442659000000003;7.141149518732453;24.46954381891785;-4.013409019842012
382;1564224803.3605723;23.523659000000002;6.32860868672171;16.669644682620092;-10.093033752148814
383;1564224803.3719974;23.608659000000003;6.108105040860059;17.31764853543178;-5.062375496873329
384;1564224803.3834412;23.664659000000004;9.83703313423278;17.198384022644355;-10.015152250373868
385;1564224803.3949444;23.795659;6.213825966958111;16.339679530574877;-8.94914919482928
386;1564224803.4064422;23.884659000000003;9.512318861217334;27.069510197683766;-9.138985355405714
387;1564224803.4193091;23.996659;6.3059542025578414;16.6259143612647;-10.085732361357413
388;1564224803.4308546;24.124659;4.865129009735818;21.460102612915094;-4.72651152046887
389;1564224803.442326;24.242659000000003;8.46568169284662;16.677595650139253;-10.0127184534434
390;1564224803.4537518;24.312659000000004;6.197212678571274;12.821376403345766;-6.690585643355815
391;1564224803.4652634;24.414659000000004;9.80833745429188;23.761907709712446;-9.925101763946584
392;1564224803.476702;24.491659000000002;6.263665832118621;16.431115657045236;-11.417019282322913
393;1564224803.4881592;24.552659000000002;8.384125549856693;24.99430767518253;-5.624582587811229
394;1564224803.4996467;24.638659;6.283299718393973;16.637840812543445;-10.07112957977461
395;1564224803.5111077;24.673659;4.958767544279807;20.366844579030342;-4.926082868767173
396;1564224803.5225694;24.684659000000003;8.83721523313406;16.689522101417996;-9.964042514834059
397;1564224803.5340188;24.699659;6.188150884905727;13.707909281732311;-7.148139466283629
398;1564224803.5454652;24.703659000000002;9.642204570423512;24.35425478989;-9.947005936320789
399;1564224803.5568972;24.705659;6.298402707836552;16.5225517835156;-11.188242370859006
400;1564224803.5683253;24.705659;8.116802636723047;24.69217090945438;-5.36416631625125
401;1564224803.5799124;24.707659000000003;6.272727625784168;16.546404686073082;-10.102768939870682
402;1564224803.5913854;24.709659000000002;5.247234642633063;19.333218801539306;-4.950420838071844
403;1564224803.6028948;24.704659000000003;9.134744125152864;16.70144855269674;-9.959174920973124
404;1564224803.6144445;24.703659000000002;6.271217326839911;15.643969872648217;-7.817433622162081
405;1564224803.6258762;24.694659;9.515339459105851;25.757600557022066;-9.883727216128644
406;1564224803.6373434;24.682659;6.271217326839911;16.45099307584314;-10.282869912725248
407;1564224803.6488135;24.667659;7.387328246646488;24.549053494109465;-4.14970164794817
408;1564224803.660367;24.647659;6.336160181443;16.61398790998596;-10.095467549079281
409;1564224803.6718748;24.571659000000004;6.044672485201227;17.719172395149453;-4.999096776681185
410;1564224803.6833525;24.512659000000003;9.779641774350981;17.250065311518906;-9.956741124042656
411;1564224803.694831;24.462659000000002;6.215336265902368;16.196562115229963;-8.817724160584056
412;1564224803.706309;24.377659;9.500236469663271;26.898564396021786;-9.204697872528325
413;1564224803.7178307;24.303659000000003;6.3135056972791315;16.419189205766493;-10.204988410950302
414;1564224803.7292945;24.244659000000002;6.624627279796256;24.505323172754075;-3.443900538112711
415;1564224803.7407806;24.143659000000003;6.612544888242192;16.689522101417996;-10.112504127592551
416;1564224803.7522297;24.068659000000004;6.124718329246895;16.415213722006914;-5.101316247760803
417;1564224803.7636626;23.965659000000002;10.03639259487482;18.164426576222514;-9.978645296416861
418;1564224803.775176;23.880659;6.225908358512174;16.24426792034493;-9.822882292866966
419;1564224803.7866452;23.797659000000003;9.454927501335535;27.252382450624488;-8.574344467537347
420;1564224803.7981443;23.683659000000002;6.268196728951395;16.44304210832398;-10.195253223228432
421;1564224803.8096097;23.614659000000003;6.271217326839911;24.29859801725587;-3.385489411781503
422;1564224803.8210301;23.522659;6.904032584483965;16.62193887750512;-10.0127184534434
423;1564224803.8325274;23.434659000000003;6.151903710243538;15.556509229937436;-5.278983423684901
424;1564224803.8440912;23.337659000000002;10.373189259444331;19.26961106138601;-10.0127184534434
425;1564224803.8555727;23.234659;6.253093739508816;16.30787566049823;-10.796401065053805
426;1564224803.8669958;23.135659;9.347696276293226;26.72364311060023;-7.780926668205074
427;1564224803.8784373;23.050659000000003;6.287830615226747;16.53845371855392;-10.161180066201894
428;1564224803.8899753;22.948659000000003;5.795473159398676;23.634692229405857;-3.8479108285702495
429;1564224803.9014714;22.877659;7.47190498752493;16.586159523668893;-10.037056422748071
430;1564224803.9129152;22.781659;6.186640585961468;13.92258540474968;-5.792514576013458
431;1564224803.9244041;22.652659000000003;10.341472981614915;20.87173101649712;-9.947005936320789
432;1564224803.9358528;22.572659;6.234970152177721;16.395336303209007;-11.419453079253381
433;1564224803.9473085;22.475659000000004;9.146826516706927;26.17502635177806;-7.140838075492228
434;1564224803.9587302;22.378659000000003;6.287830615226747;16.602061458707215;-10.161180066201894
435;1564224803.9702582;22.293659;5.499454566324131;22.97078644155584;-4.244619728236387
436;1564224803.9817774;22.190659000000004;7.884216599307333;16.641816296303023;-10.007850859582467
437;1564224803.9932246;22.076659000000003;6.197212678571274;12.562969958973007;-6.213561444984265
438;1564224804.004712;21.982659;10.104356047366426;21.96101356662229;-9.956741124042656
439;1564224804.0161674;21.875659000000002;6.254604038453073;16.335704046815295;-11.825897166641386
440;1564224804.0275912;21.788659000000003;8.923302272956759;25.61448314167715;-6.559160609110593
441;1564224804.0390337;21.675659000000003;6.3135056972791315;16.562306621111407;-10.107636533731617
442;1564224804.050572;21.613659000000002;5.084122356653212;21.805969699998634;-4.6340272371111215
443;1564224804.061984;21.490659;8.18627638815891;16.641816296303023;-10.022453641165269
444;1564224804.0734055;21.406659;6.197212678571274;12.14554416421701;-6.415566590213034
445;1564224804.0849688;21.306659000000003;9.895934793058839;22.716355480942664;-10.0200198442348
446;1564224804.0967627;21.163659000000003;6.265176131062879;16.57820855614973;-11.363475749852638
447;1564224804.1083474;21.058659000000002;7.923484371858038;24.628563169301085;-5.094014856969402
448;1564224804.1199784;20.950659;6.281789419449716;16.586159523668893;-10.102768939870682
449;1564224804.131442;20.870659000000003;5.4481044022193625;18.693165916246777;-5.02100094905539
450;1564224804.1428885;20.733659000000003;9.248016545972204;16.67362016637967;-10.083298564426945
451;1564224804.154444;20.674659000000002;6.2198671627351425;16.04946921612547;-8.036475345904119
452;1564224804.165913;20.539659;9.510808562273077;26.12334506290351;-9.757169775744355
453;1564224804.177345;20.418659;6.298402707836552;16.514600815996435;-10.287737506586183
454;1564224804.188747;20.320659000000003;7.275566124771405;24.47749478643701;-4.181341008044242
455;1564224804.2003484;20.228659;6.318036594111905;16.66169371510093;-10.178216644715162
456;1564224804.211877;20.092659;6.093002051417479;17.409084661902142;-5.098882450830336
457;1564224804.2233293;20.023659000000002;9.864218515229423;17.49256982085334;-10.0200198442348
458;1564224804.234747;19.899659000000003;6.216846564846627;16.272096306662;-9.034332087395628
459;1564224804.2462041;19.800659000000003;9.495705572830499;26.830981172108913;-9.258241404998602
460;1564224804.2576911;19.708659;6.2848100173382315;16.542429202313503;-10.246362958768241
461;1564224804.2691696;19.604659;6.748471793225402;24.461592851398684;-3.5655903846360673
462;1564224804.2806163;19.497659000000002;6.534009343140783;16.562306621111407;-10.144143487688623
463;1564224804.2921014;19.418659;6.144352215522248;16.439066624564397;-5.159727374092013
464;1564224804.3035817;19.267659000000002;10.03639259487482;18.31151947532701;-9.983512890277796
465;1564224804.315116;19.195659000000003;6.262155533174363;16.327753079296134;-9.900763794641914
466;1564224804.3266432;19.081659000000002;9.445865707669988;27.149019872875385;-8.494029168831933
467;1564224804.3381023;18.954659000000003;6.316526295167647;16.462919527121883;-10.214723598672169
468;1564224804.3495417;18.884659000000003;6.2485628426760425;24.322450919813352;-3.5023116644439227
469;1564224804.3610308;18.801659;7.042980087355691;16.633865328783862;-10.093033752148814
470;1564224804.3727765;18.682659;6.189661183849984;15.067524727508983;-5.425011239512926
471;1564224804.384401;18.592659;10.30824640484124;21.122186493350718;-10.007850859582467
472;1564224804.3957965;18.499659;6.272727625784168;16.466895010881466;-11.59712025517748
473;1564224804.4073946;18.406659;9.033554095887585;25.86493861853075;-6.8925907885845845
474;1564224804.418911;18.310659;6.287830615226747;16.546404686073082;-10.14657728461909
475;1564224804.4304717;18.228659;5.136982819702237;21.988841952939357;-4.621858252458786
476;1564224804.441963;18.121659;8.177214594493362;16.741203390292547;-10.12223931531442
477;1564224804.4534245;18.053659000000003;6.2017435754040475;12.260833193244858;-6.546991624458258
478;1564224804.4648497;17.939659000000002;9.947284957163607;22.887301282604643;-10.049225407400407
479;1564224804.4762752;17.880659;6.304443903613584;16.49074791343895;-11.633627209134485
480;1564224804.4877226;17.771659000000003;8.660510256655886;25.29644444091068;-6.2038262572623974
481;1564224804.4991803;17.686659000000002;6.302933604669326;16.594110491188054;-10.219591192533104
482;1564224804.510644;17.610659000000002;4.948195451670002;21.51973486930881;-4.733812911260271
483;1564224804.5235891;17.521659000000003;10.140603222028616;16.602061458707215;-10.080864767496479
484;1564224804.5352619;17.433659000000002;6.2213774616794;16.427140173285654;-10.312075475890852
485;1564224804.546712;17.334659000000002;9.418680326673346;26.99000052249215;-8.255517069646158
486;1564224804.5581512;17.249659;6.280279120505457;16.53447823479434;-10.185518035506563
487;1564224804.5696223;17.173659;6.086960855640448;24.095848345517243;-3.577759369288401
488;1564224804.5810778;17.080659;7.1109435398472955;16.669644682620092;-10.090599955218348
489;1564224804.5926116;16.998659000000004;6.1836199880729525;14.904529893366167;-5.510194132079276
490;1564224804.6041374;16.888659;10.35808627000175;20.195898777368363;-10.034622625817605
491;1564224804.6155934;16.799659000000002;6.254604038453073;16.4589440433623;-11.12739744759733
492;1564224804.6271036;16.735659000000002;9.23593415441814;26.377776023516688;-7.474268254966221
493;1564224804.6385581;16.627659;6.287830615226747;16.53050275103476;-10.214723598672169
494;1564224804.6501033;16.568659;5.526639947320772;23.054271600507043;-4.256788712888721
495;1564224804.661554;16.470659;7.71506311755045;16.689522101417996;-10.090599955218348
496;1564224804.6729822;16.385659;6.197212678571274;13.234826714342182;-6.094305395391379
497;1564224804.6845357;16.307659;10.202525478743189;21.66285228465372;-10.017586047304334
498;1564224804.6959848;16.217659;6.29991300678081;16.335704046815295;-11.918381449999135
499;1564224804.707471;16.147659;8.964080344451721;25.61050765791757;-6.744129175826092
500;1564224804.71895;16.055659000000002;6.290851213115263;16.53447823479434;-10.158746269271425
501;1564224804.7304804;16.021659;5.050895779879538;21.82584711879654;-4.6924383634423315
502;1564224804.741937;15.922659;8.213461769155552;16.70144855269674;-10.129540706105821
503;1564224804.753389;15.889659;6.203253874348306;12.419852543628094;-6.646777298607409
504;1564224804.764797;15.820659000000001;9.959367348717668;22.83561999373009;-10.07112957977461
505;1564224804.7762225;15.746659000000001;6.287830615226747;16.50267436471769;-11.704207320118032
506;1564224804.7876925;15.690659;8.652958761934597;25.320297343468162;-6.174620694096792
507;1564224804.7992315;15.618659000000001;6.3135056972791315;16.506649848477274;-10.200120817089367
508;1564224804.8107533;15.557659000000001;4.954236647447034;20.83197617890131;-4.938251853419509
509;1564224804.8222368;15.471659;8.655979359823114;16.653742747581767;-10.129540706105821
510;1564224804.8336728;15.392659;6.237990750066237;13.465404772397875;-7.041052401343078
511;1564224804.8451984;15.311659;9.698085631361055;24.163431569430116;-10.07112957977461
512;1564224804.8566651;15.260659;6.301423305725068;16.454968559602722;-11.241785903329284
513;1564224804.8680975;15.189659;8.133415925109885;24.78360703592474;-5.495591350496472
514;1564224804.8795075;15.120659;6.327098387777452;16.61398790998596;-10.190385629367498
515;1564224804.890926;15.092659;5.038813388325475;20.239629098723753;-4.999096776681185
516;1564224804.902458;15.031659;8.912730180346953;16.705424036456318;-10.044357813539472
517;1564224804.9139826;14.979659;6.2213774616794;14.192918300401182;-7.418290925565477
518;1564224804.9254327;14.905659;9.550076334823782;24.974430256384625;-10.005417062651999
519;1564224804.9368842;14.832659;6.3059542025578414;16.4589440433623;-10.886451551481088
520;1564224804.9483073;14.771659;7.840417929923855;24.624587685541503;-4.947987041141376
521;1564224804.9599128;14.745659;6.2953821099480365;16.610012426226376;-10.151444878480024
522;1564224804.9714081;14.678659;5.590072502979604;18.44668592315276;-5.086713466178001
523;1564224804.9828608;14.623659;9.374881657289867;16.61398790998596;-10.039490219678537
524;1564224804.9943109;14.546659;6.245542244787527;15.898400833261396;-8.240914288063355
525;1564224805.0057898;14.525659000000001;9.495705572830499;25.972276680039435;-9.915366576224717
526;1564224805.0172772;14.460659;6.3135056972791315;16.439066624564397;-10.326678257473656
527;1564224805.0287662;14.389659;7.106412643014521;24.509298656513657;-3.9720344720240703
528;1564224805.0403123;14.342659;6.337670480387257;16.66169371510093;-10.224458786394038
529;1564224805.0518653;14.309659;6.106594741915801;17.039364672261115;-5.111051435482672
530;1564224805.063311;14.240659;9.933692266665284;17.727123362668614;-10.085732361357413
531;1564224805.0747368;14.191659;6.2213774616794;16.291973725459904;-9.375063657661022
532;1564224805.0861819;14.115659;9.479092284443661;27.069510197683766;-9.12438257382291
533;1564224805.0976295;14.063659;6.298402707836552;16.554355653592246;-10.260965740351043
534;1564224805.1091828;14.002659;6.6019727956323875;24.517249624032818;-3.6240015109672754
535;1564224805.120673;13.945659000000001;6.751492391113918;16.6259143612647;-10.202554614019833
536;1564224805.132082;13.895659;6.179089091240179;16.22836598530661;-5.220572297353691
537;1564224805.143519;13.844659;10.095294253700878;18.39500463427821;-10.044357813539472
538;1564224805.1549659;13.755659;6.2666864300071365;16.30787566049823;-10.0127184534434
539;1564224805.1663997;13.736659;9.492684974941982;27.2921372882203;-8.73010747108724
540;1564224805.1779916;13.661659;6.3135056972791315;16.542429202313503;-10.241495364907307
541;1564224805.1894841;13.621659;6.195702379627016;24.13162769935347;-3.592362150871203
542;1564224805.2009597;13.570659000000001;7.0671448704638165;16.57423307239015;-10.136842096897222
543;1564224805.2125416;13.502659;6.2123156680138525;14.840922153212873;-5.524796913662078
544;1564224805.2240427;13.438659;10.349024476336204;20.259506517521658;-10.034622625817605
545;1564224805.2354739;13.394659;6.224398059567916;16.4589440433623;-11.056817336613785
546;1564224805.2469037;13.352659000000001;9.296346112188457;26.580525695255314;-7.673839603264522
547;1564224805.2583487;13.283659;6.293871811003779;16.61796339374554;-10.246362958768241
548;1564224805.2698889;13.271659;5.698814026966171;23.47169739526304;-4.047482176868552
549;1564224805.2813475;13.206659;7.559502326291888;16.637840812543445;-10.131974503036288
550;1564224805.2928686;13.166659000000001;6.197212678571274;13.31036090577422;-6.028592878268766
551;1564224805.304293;13.107659;10.321839095339563;21.237475522378563;-10.07112957977461
552;1564224805.3157053;13.055659;6.234970152177721;16.466895010881466;-11.682303147743827
553;1564224805.3272414;12.990659;9.07282186843829;25.968301196279853;-7.050787589064946
554;1564224805.33873;12.933659;6.310485099390616;16.610012426226376;-10.236627771046374
555;1564224805.3502707;12.875659;5.186822684862748;22.255199364831277;-4.512337390587767
556;1564224805.3617857;12.814659;8.121333533555822;16.610012426226376;-10.170915253923761
557;1564224805.3732634;12.761659;6.228928956400689;12.197225453091564;-6.534822639805922
558;1564224805.3846855;12.716659;10.00920721387818;22.69647806214476;-10.078430970566012
559;1564224805.3961143;12.650659000000001;6.29991300678081;16.47882146216021;-11.709074913978965
560;1564224805.4076219;12.590659;8.716391317593429;25.324272827227745;-6.332817494577153
561;1564224805.4191873;12.531659;6.322567490944678;16.61398790998596;-10.214723598672169
562;1564224805.4306476;12.490659;4.924030668561875;20.971118110486643;-4.972325010446047
563;1564224805.442077;12.437659;8.541196640059514;16.693497585177578;-10.093033752148814
564;1564224805.4535437;12.379659;6.213825966958111;13.123513169073917;-6.912061164028321
565;1564224805.4649618;12.339659;9.805316856403365;23.68637351828041;-10.066261985913677
566;1564224805.4764001;12.278659;6.293871811003779;16.526527267275178;-11.44622484548852
567;1564224805.487936;12.223659;8.367512261469857;25.093694769172053;-5.636751572463565
568;1564224805.4993854;12.178659;6.301423305725068;16.610012426226376;-10.273134725003379
569;1564224805.51087;12.146659;4.718630012142803;20.203849744887524;-4.911480087184369
570;1564224805.52232;12.092659;9.121151434654543;16.693497585177578;-10.141709690758157
571;1564224805.533748;12.058659;6.195702379627016;13.405772516004161;-7.442628894870149
572;1564224805.5452578;12.008659;9.663348755643124;25.542924434004696;-10.049225407400407
573;1564224805.5567153;11.978659;6.253093739508816;16.39931178696859;-11.390247516087776
574;1564224805.5682054;11.965659;7.819273744704244;24.78758251968432;-4.2397521343754505
575;1564224805.5796268;11.934659;6.311995398334873;16.598085974947633;-10.25609814649011
576;1564224805.591069;11.917659;5.0146486052173485;19.18612590243481;-5.0185671521249215
577;1564224805.6026044;11.887659;9.510808562273077;16.606036942466798;-10.095467549079281
578;1564224805.6141317;11.874659;6.195702379627016;15.011867954874852;-8.150863801636072
579;1564224805.6256857;11.859659;9.584813210541713;27.149019872875385;-9.917800373155183
580;1564224805.6385894;11.832659;6.283299718393973;16.562306621111407;-10.268267131142446
581;1564224805.650265;11.841659;5.16416820069888;22.235321946033373;-4.585351298501779
582;1564224805.6617904;11.823659;8.171173398716332;16.586159523668893;-10.131974503036288
583;1564224805.6732512;11.821659;6.170027297574632;12.236980290687372;-6.5810647814847965
584;1564224805.684675;11.817659;9.971449740271732;22.75611031853847;-10.114937924523018
585;1564224805.6960986;11.817659;6.287830615226747;16.474845978400626;-11.767486040310175
586;1564224805.7075703;11.820659000000001;8.755659090144134;25.336199278506488;-6.3449864792294886
587;1564224805.719084;11.822659;6.298402707836552;16.562306621111407;-10.197687020158899
588;1564224805.7306232;11.839659;4.887783493899686;20.82800069514173;-4.894443508671101
589;1564224805.7420495;11.831659;8.532134846393966;16.6259143612647;-10.129540706105821
590;1564224805.7535048;11.839659;6.213825966958111;13.14339058787182;-6.926663945611125
591;1564224805.7649357;11.864659;9.803806557459106;23.718177388357056;-10.054093001261341
592;1564224805.776346;11.871659;6.262155533174363;16.518576299756017;-11.402416500740111
593;1564224805.7878911;11.899659;8.242157449096453;24.890945097433423;-5.6708247294901035
594;1564224805.7993758;11.947659;6.3135056972791315;16.685546617658414;-10.253664349559642
595;1564224805.8108606;11.999659;5.041833986213991;20.34696716023244;-5.035603730638192
596;1564224805.82234;12.032659;8.927833169789533;16.590135007428472;-10.080864767496479
597;1564224805.8338084;12.103659;6.218356863790884;14.177016365362858;-7.442628894870149
598;1564224805.8452537;12.168659;9.613508890482613;24.64844058809899;-10.119805518383952
599;1564224805.8567576;12.223659;6.287830615226747;16.53447823479434;-10.932693693159962
600;1564224805.8681831;12.315659;7.876665104586044;24.636514136820246;-4.9966629797507185
601;1564224805.8796148;12.378659;6.286320316282489;16.586159523668893;-10.168481456993295
602;1564224805.8910527;12.467659;5.186822684862748;19.44055686304799;-5.106183841621737
603;1564224805.9025989;12.538659;9.189114887146147;16.725301455254225;-10.166047660062826
604;1564224805.9140708;12.627659;6.2485628426760425;15.429293749630848;-7.875844748493291
605;1564224805.925536;12.725659;9.510808562273077;25.709894751907093;-9.976211499486395
606;1564224805.9370127;12.780659;6.304443903613584;16.5225517835156;-10.443500510136076
607;1564224805.948479;12.881659;7.397900339256294;24.461592851398684;-4.30059705763713
608;1564224805.9600444;12.983659;6.292361512059521;16.677595650139253;-10.190385629367498
609;1564224805.9714878;13.085659;5.896663188663955;17.687368525072806;-5.103750044691271
610;1564224805.9829195;13.194659;9.619550086259645;16.856492419320393;-10.14657728461909
611;1564224805.9944484;13.289659;6.245542244787527;16.17668469643206;-8.73010747108724
612;1564224806.0059047;13.395659;9.492684974941982;26.73159407811939;-9.450511362505502
613;1564224806.0174074;13.472659;6.2772585226169415;16.466895010881466;-10.35588382063926
614;1564224806.0288806;13.613659;6.762064483723724;24.409911562524133;-3.68728023115942
615;1564224806.0404477;13.714659000000001;6.5838492083012925;16.70144855269674;-10.170915253923761
616;1564224806.0518954;13.777659;6.150393411299279;16.43509114080482;-5.218138500423224
617;1564224806.063307;13.888659;10.00920721387818;18.04516206343509;-10.097901346009749
618;1564224806.0747247;13.980659000000001;6.20023327645979;16.224390501547028;-9.698758649413145
619;1564224806.0861433;14.066659;9.479092284443661;27.156970840394546;-9.022163102743292
620;1564224806.0975814;14.140659;6.283299718393973;16.498698880958113;-10.29747269430805
621;1564224806.1090639;14.248659;6.588380105134067;24.39003414372623;-3.533951024539995
622;1564224806.1206968;14.341659;6.854192719323454;16.61398790998596;-10.100335142940216
623;1564224806.1321573;14.429659000000001;6.167006699686116;15.588313100014084;-5.3885042855559195
624;1564224806.1435916;14.525659000000001;10.255385941792214;18.939645909340793;-10.044357813539472
625;1564224806.1550276;14.588659;6.2213774616794;16.347630498094038;-10.368052805291596
626;1564224806.1664698;14.681659;9.48664377916495;27.117216002798738;-8.360170337656243
627;1564224806.1779904;14.760659;6.262155533174363;16.470870494641044;-10.207422207880768
628;1564224806.189439;14.854659;6.074878464086385;24.099823829276822;-3.650773277202415
629;1564224806.2008977;14.917659;7.112453838791553;16.629889845024284;-10.066261985913677
630;1564224806.2123902;15.039659;6.179089091240179;15.011867954874852;-5.502892741287873
631;1564224806.2238748;15.096659;10.371678960500072;20.08856071585968;-10.056526798191808
632;1564224806.23529;15.166659000000001;6.253093739508816;16.4589440433623;-10.881583957620153
633;1564224806.246728;15.266659;9.346185977348966;26.60835408157238;-7.836903997605818
634;1564224806.2582073;15.333659;6.287830615226747;16.550380169832664;-10.234193974115906
635;1564224806.2696626;15.465659;5.813596746729771;23.678422550761244;-3.8381756408483803
636;1564224806.2810757;15.554659000000001;7.357122267761331;16.57423307239015;-10.144143487688623
637;1564224806.2926075;15.654659;6.162475802853343;14.40361893965897;-5.697596495725241
638;1564224806.3040862;15.721659;10.361106867890268;20.74451553619053;-10.066261985913677
639;1564224806.31551;15.806659;6.231949554289205;16.395336303209007;-11.368343343713573
640;1564224806.3269734;15.897659;9.21478996919853;26.31019279960381;-7.362313596164734
641;1564224806.3384619;15.930659;6.310485099390616;16.514600815996435;-10.217157395602635
642;1564224806.3499787;16.051659;5.4481044022193625;22.986688376594167;-4.290861869915261
643;1564224806.361422;16.112659;7.773964776376507;16.61398790998596;-10.073563376705078
644;1564224806.372871;16.202659;6.204764173292563;12.869082208460737;-6.113775770835115
645;1564224806.384303;16.270659000000002;10.217628468185767;21.503832934270484;-10.093033752148814
646;1564224806.3957224;16.343659000000002;6.29991300678081;16.40726275448775;-11.760184649518774
647;1564224806.4072418;16.431659000000003;8.988245127559848;25.86096313477117;-6.763599551269829
648;1564224806.4187217;16.501659000000004;6.311995398334873;16.550380169832664;-10.202554614019833
649;1564224806.430261;16.604659;5.123390129203917;21.953062599103127;-4.590218892362714
650;1564224806.441775;16.658659000000004;8.234605954375162;16.590135007428472;-10.051659204330873
651;1564224806.4532533;16.761659;6.210805369069595;12.475509316262228;-6.5956675630675985
652;1564224806.464707;16.825659;9.927651070888254;23.13775675945824;-10.005417062651999
653;1564224806.4761453;16.904659000000002;6.2772585226169415;16.49472339719853;-11.606855442899347
654;1564224806.48763;17.017659000000002;8.520052454839904;25.101645736691214;-5.996953518172694
655;1564224806.499188;17.111659000000003;6.280279120505457;16.594110491188054;-10.136842096897222
656;1564224806.5106611;17.216659000000003;4.9859529252764485;20.52586392941358;-4.943119447280441
657;1564224806.5221028;17.283659000000004;8.654469060878855;16.689522101417996;-10.124673112244887
658;1564224806.533554;17.369659000000002;6.242521646899011;13.624424122781111;-7.092162136882887
