;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1006;11.99570369720459;9.87608403946389;0.005612882236976656;83.7832333274209;8.001914983533279
1007;12.005527019500732;9.87608403946389;0.005612882236976656;83.81060402569302;8.00427906372246
1008;12.01533317565918;9.87608403946389;0.0041220768619496554;83.93377216791761;8.006643143911639
1009;12.025143384933472;9.87608403946389;0.005612882236976656;83.7832333274209;8.00427906372246
1010;12.034954071044922;9.914826543031591;0.0041220768619496554;83.93377216791761;7.99245866277656
1011;12.04476261138916;9.953569046599291;0.0041220768619496554;83.93377216791761;8.00427906372246
1012;12.054603099822998;9.953569046599291;0.005612882236976656;83.77639065285287;7.99245866277656
1013;12.064462184906006;9.914826543031591;0.0041220768619496554;83.87218809680532;7.99245866277656
1014;12.07425570487976;9.953569046599291;0.005612882236976656;83.92692949334959;7.999550903344101
1015;12.084062576293945;9.87608403946389;0.0041220768619496554;83.77639065285287;7.9971868231549195
1016;12.093872308731079;9.953569046599291;0.0041220768619496554;83.81060402569302;8.00427906372246
1017;12.103657960891724;9.953569046599291;0.0041220768619496554;83.7832333274209;7.987730502398204
1018;12.114192962646484;9.914826543031591;0.0041220768619496554;83.77639065285287;7.9971868231549195
1019;12.125500679016113;9.953569046599291;0.007103687612003656;83.87218809680532;7.9948227429657415
1020;12.135299921035767;9.914826543031591;0.0041220768619496554;83.76954797828483;8.006643143911639
1021;12.145147800445557;9.914826543031591;0.0041220768619496554;83.77639065285287;7.99245866277656
1022;12.155295133590698;9.914826543031591;0.0041220768619496554;83.93377216791761;7.999550903344101
1023;12.165115356445312;9.953569046599291;0.005612882236976656;83.77639065285287;8.00427906372246
1024;12.174928903579712;9.914826543031591;0.0041220768619496554;83.79007600198894;7.9948227429657415
1025;12.184749126434326;9.87608403946389;0.0041220768619496554;83.7832333274209;7.987730502398204
1026;12.194560766220093;9.914826543031591;0.0041220768619496554;83.89955879507745;7.9948227429657415
1027;12.204433917999268;9.914826543031591;0.0041220768619496554;83.77639065285287;7.987730502398204
1028;12.21422529220581;9.914826543031591;0.0041220768619496554;83.92692949334959;7.9948227429657415
1029;12.224272966384888;9.87608403946389;0.0041220768619496554;83.93377216791761;8.001914983533279
1030;12.234138250350952;9.953569046599291;0.0041220768619496554;83.93377216791761;7.990094582587382
1031;12.244014501571655;9.79859903232849;0.005612882236976656;83.8448173985332;7.999550903344101
1032;12.253844738006592;9.953569046599291;0.005612882236976656;83.93377216791761;8.00427906372246
1033;12.263657808303833;9.87608403946389;0.005612882236976656;83.77639065285287;8.006643143911639
1034;12.273488759994507;9.992311550166992;0.005612882236976656;83.92692949334959;7.999550903344101
1035;12.283315658569336;9.953569046599291;0.0041220768619496554;83.76954797828483;8.00427906372246
1036;12.293164491653442;9.87608403946389;0.0041220768619496554;83.92692949334959;8.00427906372246
1037;12.304049968719482;9.914826543031591;0.0041220768619496554;83.93377216791761;7.9971868231549195
1038;12.31488299369812;9.87608403946389;0.0041220768619496554;83.93377216791761;8.011371304289998
1039;12.325775146484375;9.953569046599291;0.005612882236976656;83.7832333274209;8.006643143911639
1040;12.336573123931885;9.914826543031591;0.002631271486922656;83.7832333274209;8.00427906372246
1041;12.347468376159668;9.953569046599291;0.0041220768619496554;83.91324414421352;7.9948227429657415
1042;12.358348369598389;9.83734153589619;0.0041220768619496554;83.91324414421352;7.987730502398204
1043;12.36914587020874;9.953569046599291;0.007103687612003656;83.93377216791761;8.01373538447918
1044;12.37998366355896;9.953569046599291;0.005612882236976656;83.7832333274209;8.00900722410082
1045;12.39121675491333;9.914826543031591;0.005612882236976656;83.7832333274209;7.9948227429657415
1046;12.401961088180542;9.87608403946389;0.0041220768619496554;83.77639065285287;7.980638261830663
1047;12.412914752960205;9.953569046599291;0.0041220768619496554;83.85850274766926;8.006643143911639
1048;12.423696041107178;9.953569046599291;0.005612882236976656;83.94061484248564;7.9948227429657415
1049;12.434511184692383;9.87608403946389;0.005612882236976656;83.77639065285287;7.99245866277656
1050;12.445371150970459;9.87608403946389;0.0041220768619496554;83.80376135112499;8.001914983533279
1051;12.456138372421265;9.992311550166992;0.0041220768619496554;83.92692949334959;7.9948227429657415
1052;12.467539548873901;9.914826543031591;0.0041220768619496554;83.77639065285287;7.9971868231549195
1053;12.478844165802002;9.759856528760789;0.0041220768619496554;83.80376135112499;8.00427906372246
1054;12.48970890045166;9.87608403946389;0.0041220768619496554;83.7832333274209;7.999550903344101
1055;12.509364366531372;9.87608403946389;0.0041220768619496554;83.94061484248564;7.999550903344101
1056;12.521286010742188;9.87608403946389;0.0041220768619496554;83.93377216791761;8.001914983533279
1057;12.532361507415771;9.914826543031591;0.005612882236976656;83.92692949334959;8.006643143911639
1058;12.545923709869385;9.992311550166992;0.005612882236976656;83.79007600198894;8.006643143911639
1059;12.561528205871582;10.031054053734692;0.005612882236976656;83.77639065285287;7.990094582587382
1060;12.575015544891357;9.87608403946389;0.0041220768619496554;83.76954797828483;7.999550903344101
1061;12.587451457977295;9.914826543031591;0.0041220768619496554;83.92692949334959;8.00427906372246
1062;12.598238468170166;9.953569046599291;0.0041220768619496554;83.86534542223728;8.00427906372246
1063;12.608981370925903;9.87608403946389;0.0041220768619496554;83.93377216791761;7.9948227429657415
1064;12.619889736175537;9.914826543031591;0.0041220768619496554;83.81060402569302;7.9948227429657415
1065;12.630683660507202;9.953569046599291;0.0041220768619496554;83.93377216791761;7.9971868231549195
1066;12.641603231430054;9.914826543031591;0.0041220768619496554;83.77639065285287;7.9971868231549195
1067;12.652430534362793;9.914826543031591;0.005612882236976656;83.85850274766926;8.006643143911639
1068;12.66319727897644;9.953569046599291;0.005612882236976656;83.94061484248564;8.006643143911639
1069;12.673925161361694;9.914826543031591;0.005612882236976656;83.92692949334959;7.9948227429657415
1070;12.684922456741333;9.83734153589619;0.0041220768619496554;83.90640146964549;7.9948227429657415
1071;12.695639610290527;9.83734153589619;0.007103687612003656;83.92692949334959;7.9971868231549195
1072;12.706395387649536;9.83734153589619;0.0041220768619496554;83.7832333274209;7.99245866277656
1073;12.717230319976807;9.953569046599291;0.0041220768619496554;83.7832333274209;7.9948227429657415
1074;12.728405475616455;9.87608403946389;0.0041220768619496554;83.85850274766926;7.999550903344101
1075;12.739199161529541;9.914826543031591;0.0041220768619496554;83.7832333274209;8.001914983533279
1076;12.750002145767212;9.953569046599291;0.0041220768619496554;83.7832333274209;7.999550903344101
1077;12.761205434799194;9.83734153589619;0.005612882236976656;83.77639065285287;8.006643143911639
1078;12.772026777267456;9.953569046599291;0.005612882236976656;83.93377216791761;8.00427906372246
1079;12.782780170440674;9.87608403946389;0.0041220768619496554;83.7832333274209;7.9948227429657415
1080;12.793768405914307;9.953569046599291;0.0041220768619496554;83.82428937482909;7.9948227429657415
1081;12.80455994606018;9.914826543031591;0.005612882236976656;83.94061484248564;7.983002342019844
1082;12.815380811691284;9.914826543031591;0.005612882236976656;83.7832333274209;8.00427906372246
1083;12.82642674446106;9.914826543031591;0.005612882236976656;83.77639065285287;7.9948227429657415
1084;12.837750434875488;9.87608403946389;0.0041220768619496554;83.8448173985332;7.999550903344101
1085;12.848535299301147;9.914826543031591;0.005612882236976656;83.77639065285287;8.00427906372246
1086;12.859485626220703;9.953569046599291;0.005612882236976656;83.89955879507745;8.001914983533279
1087;12.870214223861694;9.914826543031591;0.0041220768619496554;83.7832333274209;7.999550903344101
1088;12.88097357749939;9.953569046599291;0.005612882236976656;83.77639065285287;7.9971868231549195
1089;12.89200210571289;9.914826543031591;0.0041220768619496554;83.92692949334959;7.999550903344101
1090;12.9029061794281;9.953569046599291;0.0041220768619496554;83.77639065285287;8.006643143911639
1091;12.913752794265747;9.953569046599291;0.0041220768619496554;83.93377216791761;8.001914983533279
1092;12.924514532089233;9.953569046599291;0.0041220768619496554;83.94061484248564;7.9971868231549195
1093;12.935386180877686;9.992311550166992;0.005612882236976656;83.92692949334959;7.999550903344101
1094;12.946197986602783;9.953569046599291;0.005612882236976656;83.93377216791761;7.999550903344101
1095;12.956984519958496;9.953569046599291;0.005612882236976656;83.93377216791761;7.999550903344101
1096;12.967832803726196;9.914826543031591;0.005612882236976656;83.77639065285287;8.001914983533279
1097;12.979004621505737;9.914826543031591;0.0041220768619496554;83.76954797828483;7.9971868231549195
1098;12.989785194396973;9.914826543031591;0.0041220768619496554;83.93377216791761;7.990094582587382
1099;13.00064206123352;9.914826543031591;0.0041220768619496554;83.77639065285287;7.9948227429657415
1100;13.011521339416504;9.87608403946389;0.0041220768619496554;83.92692949334959;7.9948227429657415
1101;13.022293090820312;9.953569046599291;0.005612882236976656;83.79691867655696;7.999550903344101
1102;13.033103227615356;9.953569046599291;0.005612882236976656;83.89955879507745;7.99245866277656
1103;13.043986797332764;9.953569046599291;0.002631271486922656;83.77639065285287;8.00427906372246
1104;13.054858684539795;9.992311550166992;0.005612882236976656;83.94061484248564;8.011371304289998
1105;13.065711259841919;9.914826543031591;0.005612882236976656;83.85850274766926;8.006643143911639
1106;13.076826333999634;9.953569046599291;0.0041220768619496554;83.77639065285287;7.99245866277656
1107;13.0885591506958;9.87608403946389;0.0041220768619496554;83.76954797828483;7.99245866277656
1108;13.09933590888977;9.87608403946389;0.005612882236976656;83.76954797828483;7.999550903344101
1109;13.110081672668457;9.87608403946389;0.005612882236976656;83.93377216791761;7.987730502398204
1110;13.12082815170288;9.87608403946389;0.005612882236976656;83.77639065285287;7.9971868231549195
1111;13.131587505340576;9.914826543031591;0.005612882236976656;83.88587344594139;8.00427906372246
1112;13.142454624176025;9.953569046599291;0.0041220768619496554;83.77639065285287;7.999550903344101
1113;13.15321159362793;9.914826543031591;0.0041220768619496554;83.85166007310123;7.9971868231549195
1114;13.1641206741333;9.914826543031591;0.005612882236976656;83.77639065285287;8.001914983533279
1115;13.1748685836792;9.914826543031591;0.005612882236976656;83.90640146964549;7.9971868231549195
1116;13.18561053276062;9.83734153589619;0.005612882236976656;83.83113204939713;7.9948227429657415
1117;13.196395874023438;9.992311550166992;0.0041220768619496554;83.77639065285287;7.9971868231549195
1118;13.207168340682983;9.87608403946389;0.0041220768619496554;83.7832333274209;7.999550903344101
1119;13.217922925949097;9.953569046599291;0.0041220768619496554;83.76954797828483;7.9971868231549195
1120;13.228997468948364;9.914826543031591;0.005612882236976656;83.87903077137335;8.00427906372246
1121;13.240046501159668;9.914826543031591;0.0041220768619496554;83.93377216791761;8.00427906372246
1122;13.250840187072754;9.87608403946389;0.0041220768619496554;83.92692949334959;8.006643143911639
1123;13.261640548706055;9.953569046599291;0.0041220768619496554;83.82428937482909;7.999550903344101
1124;13.272375106811523;9.914826543031591;0.005612882236976656;83.77639065285287;7.99245866277656
1125;13.283141613006592;9.914826543031591;0.0041220768619496554;83.93377216791761;8.006643143911639
1126;13.29394006729126;9.953569046599291;0.0041220768619496554;83.77639065285287;7.990094582587382
1127;13.304845571517944;9.953569046599291;0.0041220768619496554;83.92692949334959;7.999550903344101
1128;13.315654277801514;9.953569046599291;0.0041220768619496554;83.77639065285287;8.011371304289998
1129;13.32651662826538;9.87608403946389;0.0041220768619496554;83.92692949334959;7.9948227429657415
1130;13.33747410774231;9.914826543031591;0.0041220768619496554;83.87218809680532;8.001914983533279
1131;13.348260402679443;9.914826543031591;0.005612882236976656;83.77639065285287;7.999550903344101
1132;13.359335660934448;9.914826543031591;0.0041220768619496554;83.86534542223728;7.990094582587382
1133;13.370104789733887;9.914826543031591;0.0041220768619496554;83.93377216791761;7.9971868231549195
1134;13.38093113899231;9.953569046599291;0.0041220768619496554;83.77639065285287;7.99245866277656
1135;13.391680717468262;9.914826543031591;0.0041220768619496554;83.89271612050942;8.006643143911639
1136;13.402466773986816;9.914826543031591;0.0041220768619496554;83.7832333274209;7.985366422209022
1137;13.413265228271484;9.914826543031591;0.0041220768619496554;83.85166007310123;8.00900722410082
1138;13.424096822738647;9.992311550166992;0.0041220768619496554;83.92692949334959;7.9948227429657415
1139;13.434913396835327;9.953569046599291;0.0041220768619496554;83.77639065285287;8.001914983533279
1140;13.445757865905762;9.914826543031591;0.0041220768619496554;83.76954797828483;7.99245866277656
1141;13.456549644470215;9.87608403946389;0.005612882236976656;83.7627053037168;7.9948227429657415
1142;13.467365741729736;9.87608403946389;0.005612882236976656;83.81744670026106;7.990094582587382
1143;13.478438138961792;9.914826543031591;0.0041220768619496554;83.92008681878156;7.9971868231549195
1144;13.489351272583008;9.953569046599291;0.005612882236976656;83.93377216791761;8.006643143911639
1145;13.500182628631592;9.914826543031591;0.005612882236976656;83.93377216791761;8.00427906372246
1146;13.527559280395508;9.953569046599291;0.005612882236976656;83.89955879507745;7.9948227429657415
1147;13.53877854347229;9.992311550166992;0.0041220768619496554;84.00219891359794;8.00427906372246
1148;13.549725532531738;9.914826543031591;0.0041220768619496554;83.94061484248564;7.99245866277656
1149;13.562191724777222;9.953569046599291;0.0041220768619496554;83.77639065285287;8.001914983533279
1150;13.57639193534851;9.992311550166992;0.0041220768619496554;83.80376135112499;8.00900722410082
1151;13.590138673782349;9.914826543031591;0.0041220768619496554;83.93377216791761;7.990094582587382
1152;13.603578329086304;9.953569046599291;0.005612882236976656;83.7832333274209;8.001914983533279
1153;13.614367485046387;9.953569046599291;0.005612882236976656;83.91324414421352;7.9971868231549195
1154;13.625295162200928;9.914826543031591;0.005612882236976656;83.77639065285287;7.9971868231549195
1155;13.638253211975098;9.914826543031591;0.0041220768619496554;83.92692949334959;7.9971868231549195
1156;13.649029970169067;9.914826543031591;0.0041220768619496554;83.7832333274209;7.999550903344101
1157;13.659799098968506;9.87608403946389;0.005612882236976656;83.81744670026106;8.011371304289998
1158;13.670625686645508;9.953569046599291;0.0041220768619496554;83.92692949334959;8.00427906372246
1159;13.681589603424072;9.87608403946389;0.005612882236976656;83.76954797828483;7.990094582587382
1160;13.692488193511963;9.87608403946389;0.0041220768619496554;83.93377216791761;7.999550903344101
1161;13.703383684158325;9.914826543031591;0.005612882236976656;83.7832333274209;8.001914983533279
1162;13.714348077774048;9.953569046599291;0.0041220768619496554;83.97482821532581;8.001914983533279
1163;13.72535753250122;9.992311550166992;0.0041220768619496554;83.7832333274209;7.9971868231549195
1164;13.736171007156372;9.87608403946389;0.0041220768619496554;83.86534542223728;7.999550903344101
1165;13.747381210327148;9.914826543031591;0.0041220768619496554;83.92692949334959;8.006643143911639
1166;13.758352756500244;9.87608403946389;0.0041220768619496554;83.77639065285287;7.987730502398204
1167;13.76922059059143;9.953569046599291;0.0041220768619496554;83.93377216791761;8.00427906372246
1168;13.780035734176636;9.914826543031591;0.0041220768619496554;83.83113204939713;7.9948227429657415
1169;13.790850162506104;9.914826543031591;0.0041220768619496554;83.77639065285287;7.999550903344101
1170;13.801717519760132;9.914826543031591;0.0041220768619496554;83.85166007310123;7.999550903344101
1171;13.812578678131104;9.83734153589619;0.005612882236976656;83.93377216791761;8.00900722410082
1172;13.823458194732666;9.914826543031591;0.0041220768619496554;83.7832333274209;7.99245866277656
1173;13.834267377853394;9.992311550166992;0.0041220768619496554;83.94061484248564;7.999550903344101
1174;13.845021486282349;9.79859903232849;0.0041220768619496554;83.7832333274209;7.9971868231549195
1175;13.855911016464233;9.914826543031591;0.005612882236976656;83.92692949334959;8.001914983533279
1176;13.866934537887573;9.953569046599291;0.0041220768619496554;83.93377216791761;7.990094582587382
1177;13.877790451049805;9.83734153589619;0.0041220768619496554;83.76954797828483;7.999550903344101
1178;13.888707160949707;9.83734153589619;0.005612882236976656;83.79007600198894;7.9971868231549195
1179;13.899604082107544;9.992311550166992;0.005612882236976656;83.92692949334959;8.001914983533279
1180;13.910527229309082;9.914826543031591;0.0041220768619496554;83.93377216791761;7.9971868231549195
1181;13.921419620513916;9.914826543031591;0.002631271486922656;83.92692949334959;7.999550903344101
1182;13.932275772094727;9.914826543031591;0.005612882236976656;83.7832333274209;7.999550903344101
1183;13.943109035491943;9.914826543031591;0.005612882236976656;83.89955879507745;7.999550903344101
1184;13.95386791229248;9.953569046599291;0.005612882236976656;83.77639065285287;7.987730502398204
1185;13.965200185775757;10.031054053734692;0.005612882236976656;83.94061484248564;8.006643143911639
1186;13.976325511932373;9.914826543031591;0.002631271486922656;83.77639065285287;7.9948227429657415
1187;13.987181425094604;9.83734153589619;0.0041220768619496554;83.76954797828483;7.9971868231549195
1188;13.998049259185791;9.87608403946389;0.0041220768619496554;83.93377216791761;7.999550903344101
1189;14.008914947509766;9.87608403946389;0.005612882236976656;83.93377216791761;7.9948227429657415
1190;14.019728183746338;9.914826543031591;0.0041220768619496554;83.93377216791761;8.00427906372246
1191;14.030582666397095;9.914826543031591;0.0041220768619496554;83.7627053037168;7.999550903344101
1192;14.041552066802979;9.953569046599291;0.0041220768619496554;83.7832333274209;8.00427906372246
1193;14.052368640899658;9.87608403946389;0.0041220768619496554;83.77639065285287;7.999550903344101
1194;14.0631263256073;9.914826543031591;0.005612882236976656;83.93377216791761;7.990094582587382
1195;14.073868989944458;9.953569046599291;0.0041220768619496554;83.93377216791761;8.001914983533279
1196;14.084725379943848;9.87608403946389;0.0041220768619496554;83.7832333274209;7.9971868231549195
1197;14.095555543899536;9.87608403946389;0.0041220768619496554;83.77639065285287;7.99245866277656
1198;14.106301307678223;9.87608403946389;0.002631271486922656;83.93377216791761;7.990094582587382
1199;14.117239475250244;9.914826543031591;0.0041220768619496554;83.85850274766926;7.9948227429657415
1200;14.128015995025635;9.953569046599291;0.0041220768619496554;83.77639065285287;7.9971868231549195
1201;14.138948440551758;9.914826543031591;0.0041220768619496554;83.86534542223728;7.9948227429657415
1202;14.149821519851685;9.914826543031591;0.005612882236976656;83.7832333274209;7.9971868231549195
1203;14.160817861557007;9.87608403946389;0.0041220768619496554;83.94061484248564;7.9948227429657415
1204;14.17159390449524;9.953569046599291;0.005612882236976656;83.76954797828483;7.99245866277656
1205;14.182334899902344;9.87608403946389;0.0041220768619496554;83.93377216791761;8.001914983533279
1206;14.19317364692688;9.87608403946389;0.0041220768619496554;83.93377216791761;7.999550903344101
1207;14.20405101776123;9.992311550166992;0.005612882236976656;83.7832333274209;8.00427906372246
1208;14.214986324310303;9.83734153589619;0.0041220768619496554;83.77639065285287;8.001914983533279
1209;14.226198673248291;9.87608403946389;0.0041220768619496554;83.90640146964549;7.9971868231549195
1210;14.237188339233398;9.953569046599291;0.0041220768619496554;83.7627053037168;8.006643143911639
1211;14.247954845428467;9.953569046599291;0.005612882236976656;84.0774683338463;7.9948227429657415
1212;14.258851766586304;9.914826543031591;0.005612882236976656;83.76954797828483;8.00427906372246
1213;14.269682884216309;9.87608403946389;0.007103687612003656;83.77639065285287;7.9948227429657415
1214;14.28048038482666;9.914826543031591;0.0041220768619496554;83.81744670026106;7.999550903344101
1215;14.291479587554932;9.914826543031591;0.0041220768619496554;83.92692949334959;8.00900722410082
1216;14.30226469039917;9.87608403946389;0.0041220768619496554;83.92692949334959;7.9971868231549195
1217;14.313087224960327;9.914826543031591;0.0041220768619496554;83.92692949334959;7.9948227429657415
1218;14.323935985565186;9.953569046599291;0.0041220768619496554;83.92692949334959;7.99245866277656
1219;14.335712909698486;9.87608403946389;0.005612882236976656;83.7832333274209;8.00427906372246
1220;14.346539497375488;9.87608403946389;0.0041220768619496554;83.77639065285287;7.99245866277656
1221;14.357489347457886;9.953569046599291;0.0041220768619496554;83.93377216791761;7.9971868231549195
1222;14.368301630020142;9.87608403946389;0.0041220768619496554;83.77639065285287;8.001914983533279
1223;14.379056215286255;9.87608403946389;0.005612882236976656;83.94061484248564;8.001914983533279
1224;14.389871597290039;9.953569046599291;0.005612882236976656;83.94061484248564;8.006643143911639
1225;14.400736331939697;9.953569046599291;0.0041220768619496554;83.76954797828483;7.9948227429657415
1226;14.4115629196167;9.953569046599291;0.0041220768619496554;83.92692949334959;8.001914983533279
1227;14.42245078086853;9.992311550166992;0.005612882236976656;83.93377216791761;7.9948227429657415
1228;14.433249235153198;9.953569046599291;0.0041220768619496554;83.76954797828483;7.9948227429657415
1229;14.44424819946289;9.953569046599291;0.0041220768619496554;83.93377216791761;7.9948227429657415
1230;14.455016136169434;9.914826543031591;0.005612882236976656;83.91324414421352;8.00427906372246
1231;14.465757369995117;9.83734153589619;0.0041220768619496554;83.93377216791761;7.9971868231549195
1232;14.476947546005249;9.992311550166992;0.0041220768619496554;83.93377216791761;7.983002342019844
1233;14.487831592559814;9.87608403946389;0.005612882236976656;83.73533460544466;7.9971868231549195
1234;14.498775005340576;9.914826543031591;0.005612882236976656;83.77639065285287;7.987730502398204
1235;14.509604454040527;9.914826543031591;0.0041220768619496554;83.77639065285287;7.9948227429657415
1236;14.52038860321045;9.87608403946389;0.0041220768619496554;83.77639065285287;7.990094582587382
1237;14.540746927261353;9.87608403946389;0.005612882236976656;83.76954797828483;7.9948227429657415
1238;14.55218505859375;9.953569046599291;0.005612882236976656;83.85166007310123;7.990094582587382
1239;14.563336610794067;9.953569046599291;0.005612882236976656;83.76954797828483;7.990094582587382
1240;14.577148199081421;9.83734153589619;0.0041220768619496554;83.82428937482909;7.99245866277656
1241;14.590790033340454;9.953569046599291;0.0041220768619496554;83.92692949334959;7.999550903344101
1242;14.60430383682251;9.914826543031591;0.0041220768619496554;83.93377216791761;7.999550903344101
1243;14.616965532302856;9.83734153589619;0.0041220768619496554;83.93377216791761;7.990094582587382
1244;14.627731561660767;9.914826543031591;0.0041220768619496554;83.77639065285287;7.999550903344101
1245;14.638646602630615;9.953569046599291;0.0041220768619496554;83.85166007310123;7.999550903344101
1246;14.649496793746948;9.953569046599291;0.0041220768619496554;83.77639065285287;7.9971868231549195
1247;14.66042685508728;9.87608403946389;0.0041220768619496554;83.8448173985332;8.00900722410082
1248;14.671180486679077;9.953569046599291;0.0041220768619496554;83.92008681878156;8.00427906372246
1249;14.681922674179077;9.914826543031591;0.0041220768619496554;83.77639065285287;8.001914983533279
1250;14.692889928817749;9.914826543031591;0.0041220768619496554;83.88587344594139;8.001914983533279
1251;14.703688383102417;9.953569046599291;0.0041220768619496554;83.93377216791761;7.987730502398204
1252;14.716661214828491;9.953569046599291;0.005612882236976656;83.7832333274209;7.999550903344101
1253;14.727704524993896;9.953569046599291;0.005612882236976656;83.76954797828483;7.990094582587382
1254;14.738492488861084;9.87608403946389;0.005612882236976656;83.92692949334959;7.9948227429657415
1255;14.749448537826538;9.992311550166992;0.005612882236976656;83.93377216791761;7.999550903344101
1256;14.760198593139648;9.953569046599291;0.0041220768619496554;83.77639065285287;7.9948227429657415
1257;14.771050930023193;9.87608403946389;0.0041220768619496554;83.93377216791761;7.99245866277656
1258;14.781900405883789;9.87608403946389;0.005612882236976656;83.93377216791761;8.00427906372246
1259;14.79267930984497;9.87608403946389;0.0041220768619496554;83.7832333274209;7.9948227429657415
1260;14.803440570831299;9.914826543031591;0.005612882236976656;83.77639065285287;7.9971868231549195
1261;14.814265251159668;9.87608403946389;0.005612882236976656;83.79691867655696;7.9971868231549195
1262;14.825105905532837;9.914826543031591;0.0041220768619496554;83.94061484248564;8.001914983533279
1263;14.835839986801147;9.87608403946389;0.0041220768619496554;83.76954797828483;7.9971868231549195
1264;14.846853733062744;9.914826543031591;0.0041220768619496554;83.93377216791761;7.9971868231549195
1265;14.85766339302063;9.83734153589619;0.005612882236976656;83.77639065285287;7.9948227429657415
1266;14.868499517440796;9.914826543031591;0.0041220768619496554;83.7832333274209;7.999550903344101
1267;14.879419803619385;9.87608403946389;0.0041220768619496554;83.77639065285287;7.99245866277656
1268;14.890494108200073;9.914826543031591;0.002631271486922656;83.76954797828483;7.990094582587382
1269;14.901474475860596;9.953569046599291;0.005612882236976656;83.77639065285287;7.9971868231549195
1270;14.912268161773682;9.87608403946389;0.0041220768619496554;83.7832333274209;7.999550903344101
1271;14.923139572143555;9.914826543031591;0.0041220768619496554;83.77639065285287;7.999550903344101
1272;14.933966159820557;9.914826543031591;0.005612882236976656;83.92692949334959;7.9971868231549195
1273;14.944891214370728;10.031054053734692;0.005612882236976656;83.91324414421352;7.9948227429657415
1274;14.955718755722046;9.914826543031591;0.005612882236976656;83.93377216791761;8.001914983533279
1275;14.966604948043823;9.83734153589619;0.0041220768619496554;83.77639065285287;7.9948227429657415
1276;14.97764778137207;9.914826543031591;0.0041220768619496554;83.92692949334959;7.9971868231549195
1277;14.988524675369263;9.87608403946389;0.0041220768619496554;83.93377216791761;8.001914983533279
1278;14.999305963516235;9.992311550166992;0.0041220768619496554;83.93377216791761;8.001914983533279
1279;15.01011061668396;9.914826543031591;0.005612882236976656;84.0774683338463;8.00427906372246
1280;15.021024227142334;9.992311550166992;0.0041220768619496554;83.77639065285287;7.9948227429657415
1281;15.03179121017456;9.914826543031591;0.005612882236976656;83.77639065285287;7.9948227429657415
1282;15.042578935623169;9.914826543031591;0.0041220768619496554;83.76954797828483;7.999550903344101
1283;15.05344533920288;9.914826543031591;0.005612882236976656;83.77639065285287;8.001914983533279
1284;15.064230918884277;9.953569046599291;0.0041220768619496554;83.93377216791761;8.001914983533279
1285;15.074936389923096;9.914826543031591;0.0041220768619496554;83.90640146964549;8.011371304289998
1286;15.085696697235107;9.914826543031591;0.0041220768619496554;83.83113204939713;8.001914983533279
1287;15.096594333648682;9.953569046599291;0.0041220768619496554;83.77639065285287;7.9948227429657415
1288;15.107416152954102;9.87608403946389;0.002631271486922656;83.86534542223728;7.9971868231549195
1289;15.118352174758911;9.953569046599291;0.0041220768619496554;83.77639065285287;8.00900722410082
1290;15.129164695739746;9.87608403946389;0.005612882236976656;83.83113204939713;7.9971868231549195
1291;15.139986753463745;9.914826543031591;0.005612882236976656;83.79691867655696;7.999550903344101
1292;15.150846719741821;9.914826543031591;0.0041220768619496554;83.79007600198894;8.001914983533279
1293;15.161978006362915;9.914826543031591;0.0041220768619496554;83.94061484248564;7.999550903344101
1294;15.172759294509888;9.914826543031591;0.005612882236976656;83.7832333274209;7.983002342019844
1295;15.18375277519226;9.914826543031591;0.005612882236976656;83.7832333274209;8.001914983533279
1296;15.194523334503174;9.992311550166992;0.0041220768619496554;83.94061484248564;8.00427906372246
1297;15.205432415008545;9.953569046599291;0.005612882236976656;83.93377216791761;7.987730502398204
1298;15.216270923614502;9.87608403946389;0.005612882236976656;83.7832333274209;7.999550903344101
1299;15.227295875549316;9.914826543031591;0.005612882236976656;83.83797472396516;8.001914983533279
1300;15.238130331039429;9.953569046599291;0.005612882236976656;83.92692949334959;7.999550903344101
1301;15.249048948287964;9.953569046599291;0.0041220768619496554;83.7832333274209;7.9948227429657415
1302;15.259809017181396;9.914826543031591;0.0041220768619496554;83.93377216791761;7.99245866277656
1303;15.270589113235474;9.87608403946389;0.0041220768619496554;83.89955879507745;7.9971868231549195
1304;15.28154730796814;9.87608403946389;0.0041220768619496554;83.94745751705368;8.001914983533279
1305;15.292343854904175;9.914826543031591;0.005612882236976656;83.92692949334959;7.9971868231549195
1306;15.303161382675171;9.914826543031591;0.0041220768619496554;83.92692949334959;7.999550903344101
1307;15.31405258178711;9.87608403946389;0.0041220768619496554;83.92692949334959;8.001914983533279
1308;15.325027465820312;9.953569046599291;0.0041220768619496554;83.85166007310123;8.001914983533279
1309;15.335814952850342;9.992311550166992;0.0041220768619496554;83.77639065285287;7.999550903344101
1310;15.346857070922852;9.953569046599291;0.005612882236976656;83.77639065285287;8.00427906372246
1311;15.357857704162598;9.953569046599291;0.0041220768619496554;83.92692949334959;7.9948227429657415
1312;15.368838787078857;9.953569046599291;0.005612882236976656;83.92692949334959;7.987730502398204
1313;15.379688501358032;9.87608403946389;0.005612882236976656;83.76954797828483;7.999550903344101
1314;15.390442848205566;9.914826543031591;0.005612882236976656;83.77639065285287;7.9948227429657415
1315;15.401302576065063;9.87608403946389;0.005612882236976656;83.76954797828483;7.999550903344101
