;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.9567437171936035;0.017754953953467933;-0.008326278079693727;0.052790448843474974;0.041843016840140024
285;3.969608783721924;0.16739636949049236;0.02792089658249555;0.02098657876682765;-0.01336672651215931
286;3.9824438095092773;-0.04958368303819305;-0.005305680191177955;-0.3288559920762929;-0.032764744446750704
287;3.9953773021698;0.017754953953467933;0.003756113474369365;0.19590786418838796;0.00901560187390782
288;4.0083253383636475;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.019335347415109894
289;4.021170377731323;-0.13188646158355646;-0.011346875968209501;-0.23344438184635097;-0.019335347415109894
290;4.0340657234191895;0.002790812399765502;0.008287010307143024;0.287343990658749;-0.010382416060683575
291;4.046905279159546;0.10005773249883138;-0.003795381246920068;0.009060127488084893;-0.040225520575439155
292;4.06001615524292;-0.15433267391411012;-0.040042555909109344;-0.12213083657808532;-0.011874571286421443
293;4.072879314422607;0.017754953953467933;0.020369401861206116;0.26746657186084444;-0.01336672651215931
294;4.085816144943237;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
295;4.098779678344727;-0.057065753815044265;-0.032491061187819914;-0.01876825882898151;0.011999912325383555
296;4.11171817779541;0.017754953953467933;0.035472391303784975;0.024962062526408563;-0.01336672651215931
297;4.124559164047241;0.002790812399765502;-0.003795381246920068;0.009060127488084893;-0.04470198625265276
298;4.137497186660767;0.010272883176616732;-0.018898370689498935;0.02098657876682765;0.03139793025997495
299;4.150424242019653;0.08509359094512894;0.04000328813655864;0.024962062526408563;-0.011874571286421443
300;4.1633148193359375;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.03873336534970129
301;4.176170825958252;0.010272883176616732;-0.0022850823026621817;0.09652077019886506;0.03587439593718855
302;4.189033031463623;0.1524322279367899;0.012817907139916682;0.02098657876682765;-0.007398105609207839
303;4.202024936676025;-0.07951196614559793;-0.005305680191177955;-0.30897857327838835;-0.007398105609207839
304;4.2149128913879395;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.014858881737897178
305;4.2277672290802;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
306;4.240680932998657;-0.13188646158355646;-0.021918968578014706;-0.1936895442505418;-0.010382416060683575
307;4.253775358200073;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.011874571286421443
308;4.266743421554565;0.09257566172198015;-0.0022850823026621817;0.02098657876682765;-0.04917845192986636
309;4.279578447341919;-0.14685060313725892;-0.038532256964851457;-0.08237599898227616;-0.005905950383469971
310;4.292454481124878;0.017754953953467933;0.023389999749721887;0.19590786418838796;-0.01336672651215931
311;4.30555272102356;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
312;4.31851053237915;-0.04210161226134182;-0.02947046329930414;-0.0028663237906578487;0.025429309357023477
313;4.3314313888549805;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.011874571286421443
314;4.344276666641235;0.010272883176616732;-0.003795381246920068;-0.046596645146047916;-0.047686296704128495
315;4.357193470001221;0.010272883176616732;-0.01587777280098316;0.03291303004557039;0.028413619808499213
316;4.3700597286224365;0.12998601560623624;0.03698269024804286;0.024962062526408563;-0.01336672651215931
317;4.382911443710327;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.026796123543799233
318;4.3958423137664795;0.010272883176616732;-0.003795381246920068;0.11639818899676961;0.02244499890554863
319;4.408954858779907;0.15991429871364116;0.011307608195658795;0.02098657876682765;-0.008890260834945707
320;4.42180323600769;-0.09447610769930037;-0.006815979135435841;-0.28512567072090284;-0.011874571286421443
321;4.434637069702148;0.017754953953467933;0.005266412418627251;0.2555401205821017;-0.01336672651215931
322;4.447477102279663;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
323;4.460561275482178;-0.14685060313725892;-0.027960164355046252;-0.1897140604909609;-0.005905950383469971
324;4.473404169082642;0.010272883176616732;0.012817907139916682;0.29927044193749175;-0.011874571286421443
325;4.48630952835083;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.06410000418724415
326;4.4991583824157715;-0.1393685323604077;-0.03551165907633569;-0.0664740639439525;0.003046980970957236
327;4.512300252914429;0.002790812399765502;0.029431195526753436;0.1521775428329979;-0.016351036963634158
328;4.525141000747681;0.017754953953467933;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
329;4.538042783737183;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.02990577503423708
330;4.55085563659668;0.002790812399765502;0.04000328813655864;0.02098657876682765;-0.010382416060683575
331;4.563822031021118;0.002790812399765502;-0.0022850823026621817;-0.18573857673137997;-0.04171767580117702
332;4.576771020889282;-0.0046912583770857275;-0.011346875968209501;0.04881496508389406;0.040350861614402156
333;4.589618444442749;0.17487844026734356;0.0324517934152692;0.02098657876682765;-0.01336672651215931
334;4.602449655532837;-0.034619541484490604;-0.006815979135435841;-0.33680695959545476;-0.023811813092323497
335;4.615444660186768;0.017754953953467933;0.0022458145301114778;0.1879568966692261;0.01498422277685929
336;4.628286838531494;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.019335347415109894
337;4.641183137893677;-0.11692232002985403;-0.008326278079693727;-0.24139534936551277;-0.008890260834945707
338;4.654062032699585;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.010382416060683575
339;4.66700005531311;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.03873336534970129
340;4.679926156997681;-0.16181474469096135;-0.040042555909109344;-0.12610632033766622;-0.008890260834945707
341;4.6927783489227295;0.010272883176616732;0.020369401861206116;0.27541753938000624;-0.01336672651215931
342;4.705810070037842;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.056639228058554814
343;4.7187340259552;-0.07951196614559793;-0.032491061187819914;-0.010817291309819677;0.01647637800259716
344;4.7315661907196045;0.017754953953467933;0.03698269024804286;0.028937546285989477;-0.011874571286421443
345;4.744456052780151;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.05067060715560423
346;4.758803367614746;-0.08699403692244914;-0.0340013601320778;-0.02671922634814334;0.010507757099645687
347;4.771704912185669;0.017754953953467933;0.035472391303784975;0.052790448843474974;-0.014858881737897178
348;4.7846457958221436;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.0521627623813421
349;4.797519207000732;0.017754953953467933;-0.023429267522272593;0.02098657876682765;0.028413619808499213
350;4.810576438903809;0.03271909550717039;0.04000328813655864;0.017011095007246735;-0.008890260834945707
351;4.823438405990601;-0.01217332915393693;-0.005305680191177955;-0.2652482519229983;-0.04171767580117702
352;4.83643651008606;0.002790812399765502;-0.008326278079693727;0.06471690012221772;0.041843016840140024
353;4.849334955215454;0.16739636949049236;0.029431195526753436;0.02098657876682765;-0.016351036963634158
354;4.862371206283569;-0.034619541484490604;-0.005305680191177955;-0.33680695959545476;-0.02231965786658563
355;4.875355958938599;0.010272883176616732;0.003756113474369365;0.19590786418838796;0.010507757099645687
356;4.888243913650513;0.1449501571599387;0.0324517934152692;0.02098657876682765;-0.016351036963634158
357;4.902433156967163;-0.04210161226134182;-0.005305680191177955;-0.34475792711461656;-0.031272589221012836
358;4.915595293045044;0.017754953953467933;0.0022458145301114778;0.13627560779467418;0.020952843679810762
359;4.928537368774414;0.1449501571599387;0.003756113474369365;0.02098657876682765;-0.01336672651215931
360;4.94150710105896;-0.10195817847615159;-0.006815979135435841;-0.27319921944216013;-0.016351036963634158
361;4.954352617263794;0.010272883176616732;0.005266412418627251;0.2595156043416826;-0.014858881737897178
362;4.967309236526489;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.02978043399527497
363;4.980147838592529;-0.14685060313725892;-0.0340013601320778;-0.1658611579334754;-0.008890260834945707
364;4.993070840835571;0.010272883176616732;0.015838505028432457;0.287343990658749;-0.011874571286421443
365;5.006227970123291;0.07761152016827771;0.024900298693979774;0.14820205907341694;-0.04171767580117702
366;5.025390148162842;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.06260784896150628
367;5.038347482681274;-0.04210161226134182;-0.027960164355046252;-0.0028663237906578487;0.023937154131286498
368;5.0512402057647705;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.01336672651215931
369;5.064300298690796;0.025237024730319163;-0.003795381246920068;0.009060127488084893;-0.047686296704128495
370;5.077183246612549;-0.0046912583770857275;-0.017388071745241047;0.024962062526408563;0.03587439593718855
371;5.090053558349609;0.10005773249883138;0.03698269024804286;0.024962062526408563;-0.014858881737897178
372;5.102957248687744;-0.01217332915393693;-0.005305680191177955;-0.36065986215294027;-0.031272589221012836
373;5.116026878356934;0.010272883176616732;-0.005305680191177955;0.09652077019886506;0.03736655116292642
374;5.12897801399231;0.15991429871364116;0.015838505028432457;0.024962062526408563;-0.010382416060683575
375;5.141930103302002;-0.06454782459189548;-0.006815979135435841;-0.31295405703796925;-0.011874571286421443
376;5.1548097133636475;0.010272883176616732;0.005266412418627251;0.23168721802461617;-0.010382416060683575
377;5.167871952056885;0.1374680863830875;-0.003795381246920068;0.02098657876682765;-0.011874571286421443
378;5.180749416351318;-0.13188646158355646;-0.018898370689498935;-0.21356696304844636;-0.016351036963634158
379;5.193622350692749;0.002790812399765502;0.009797309251400911;0.30324592569707265;-0.014858881737897178
380;5.206508159637451;0.08509359094512894;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
381;5.21955132484436;-0.1393685323604077;-0.038532256964851457;-0.10622890153976165;-0.004413795157732103
382;5.232433080673218;0.017754953953467933;0.020369401861206116;0.2595156043416826;-0.01336672651215931
383;5.245501756668091;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
384;5.258373975753784;-0.057065753815044265;-0.032491061187819914;-0.010817291309819677;0.01498422277685929
385;5.271453142166138;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.008890260834945707
386;5.2843146324157715;0.002790812399765502;-0.003795381246920068;0.009060127488084893;-0.0521627623813421
387;5.297185659408569;0.002790812399765502;-0.018898370689498935;0.024962062526408563;0.03139793025997495
388;5.310079574584961;0.09257566172198015;0.04000328813655864;0.02098657876682765;-0.01336672651215931
389;5.323202133178711;-0.0046912583770857275;-0.003795381246920068;-0.34078244335503566;-0.04171767580117702
390;5.336090803146362;0.010272883176616732;-0.006815979135435841;0.07664335140096047;0.03736655116292642
391;5.34905219078064;0.15991429871364116;0.01885910291694823;0.02098657876682765;-0.010382416060683575
392;5.36192512512207;-0.07202989536874671;-0.005305680191177955;-0.3169295407975502;-0.019335347415109894
393;5.374924182891846;-0.0046912583770857275;0.005266412418627251;0.21976076674587347;0.0015548257452193681
394;5.387899398803711;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.01336672651215931
395;5.4007744789123535;-0.13188646158355646;-0.017388071745241047;-0.2215179305676082;-0.017843192189372026
396;5.413700342178345;0.002790812399765502;0.009797309251400911;0.2833685068991681;-0.014858881737897178
397;5.426758289337158;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.03574905489822644
398;5.43970251083374;-0.15433267391411012;-0.040042555909109344;-0.12213083657808532;-0.0014294847062563676
399;5.4525980949401855;0.017754953953467933;0.020369401861206116;0.27144205562042534;-0.014858881737897178
400;5.4655866622924805;0.07012944939142648;-0.0022850823026621817;0.02098657876682765;-0.06260784896150628
401;5.47866678237915;-0.07951196614559793;-0.032491061187819914;-0.01479277506940059;0.0060312914224320835
402;5.4915430545806885;0.017754953953467933;0.035472391303784975;0.028937546285989477;-0.014858881737897178
403;5.504413843154907;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
404;5.517479658126831;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.034382240711450685
405;5.530391216278076;0.040201166284021594;0.04000328813655864;0.024962062526408563;-0.017843192189372026
406;5.543361663818359;0.002790812399765502;-0.003795381246920068;-0.23741986560593187;-0.03724121012396342
407;5.556341886520386;0.010272883176616732;-0.011346875968209501;0.052790448843474974;0.041843016840140024
408;5.569418668746948;0.16739636949049236;0.0324517934152692;0.017011095007246735;-0.014858881737897178
409;5.582319021224976;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.026796123543799233
410;5.595185995101929;0.010272883176616732;0.0022458145301114778;0.19193238042880706;0.00901560187390782
411;5.608059644699097;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.01336672651215931
412;5.621150493621826;-0.11692232002985403;-0.006815979135435841;-0.2533218006442555;-0.011874571286421443
413;5.634030103683472;0.002790812399765502;0.008287010307143024;0.27541753938000624;-0.011874571286421443
414;5.646953582763672;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.032764744446750704
415;5.65997314453125;-0.16181474469096135;-0.032491061187819914;-0.1618856741738945;-0.008890260834945707
416;5.6730546951293945;0.017754953953467933;0.01432820608417457;0.29529495817791085;-0.01336672651215931
417;5.68593168258667;0.07012944939142648;-0.0022850823026621817;0.009060127488084893;-0.056639228058554814
418;5.698882579803467;-0.13188646158355646;-0.0340013601320778;-0.042621161386467;0.007523446648169951
419;5.711766004562378;0.025237024730319163;0.030941494471011324;0.12832464027551238;-0.016351036963634158
420;5.724788188934326;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
421;5.737659215927124;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.026921464582761345
422;5.750583648681641;0.017754953953467933;0.03698269024804286;0.017011095007246735;-0.019335347415109894
423;5.76343846321106;0.002790812399765502;-0.003795381246920068;-0.17381212545263722;-0.047686296704128495
424;5.7765891551971436;0.010272883176616732;-0.011346875968209501;0.044839481324313146;0.03885870638866429
425;5.789471626281738;0.15991429871364116;0.0324517934152692;0.017011095007246735;-0.016351036963634158
426;5.802330493927002;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.026796123543799233
427;5.815304517745972;0.010272883176616732;0.0007355155858535904;0.1521775428329979;0.020952843679810762
428;5.828341245651245;0.1374680863830875;0.0007355155858535904;0.017011095007246735;-0.010382416060683575
429;5.841254472732544;-0.1094402492530028;-0.008326278079693727;-0.2692237356825792;-0.017843192189372026
430;5.854138612747192;0.017754953953467933;0.008287010307143024;0.27144205562042534;-0.008890260834945707
431;5.866994619369507;0.11502187405253383;-0.0007747833584042952;0.02098657876682765;-0.023811813092323497
432;5.880112409591675;-0.14685060313725892;-0.032491061187819914;-0.1698366416930563;-0.010382416060683575
433;5.893004655838013;0.002790812399765502;0.01432820608417457;0.29131947441832995;-0.017843192189372026
434;5.905889511108398;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
435;5.9187915325164795;-0.1094402492530028;-0.03551165907633569;-0.046596645146047916;0.004539136196695104
436;5.931787729263306;0.017754953953467933;0.0324517934152692;0.11242270523718871;-0.014858881737897178
437;5.944718599319458;0.025237024730319163;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
438;5.957582712173462;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.03139793025997495
439;5.970571279525757;0.002790812399765502;0.03849298919230075;0.017011095007246735;-0.01336672651215931
440;5.983493089675903;0.002790812399765502;-0.003795381246920068;-0.17381212545263722;-0.04320983102691489
441;5.996495962142944;0.010272883176616732;-0.011346875968209501;0.044839481324313146;0.04333517206587789
442;6.009381294250488;0.18236051104419482;0.03396209235952709;0.02098657876682765;-0.017843192189372026
443;6.022387742996216;-0.027137470707639375;-0.005305680191177955;-0.3487334108741975;-0.023811813092323497
444;6.035444974899292;0.017754953953467933;0.0007355155858535904;0.14025109155425514;0.023937154131286498
445;6.048385858535767;0.1449501571599387;0.008287010307143024;0.02098657876682765;-0.017843192189372026
446;6.061458110809326;-0.09447610769930037;-0.006815979135435841;-0.2930766382400647;-0.007398105609207839
447;6.0745697021484375;0.002790812399765502;0.006776711362885136;0.24758915306293983;-0.008890260834945707
448;6.087460279464722;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.01336672651215931
449;6.100335121154785;-0.1393685323604077;-0.024939566466530477;-0.1976650280101227;-0.01336672651215931
450;6.113263130187988;0.010272883176616732;0.011307608195658795;0.30324592569707265;-0.017843192189372026
451;6.126264810562134;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
452;6.1391777992248535;-0.14685060313725892;-0.038532256964851457;-0.09430245026101891;0.0015548257452193681
453;6.152196168899536;0.002790812399765502;-0.006815979135435841;-0.24934631688467462;-0.014858881737897178
454;6.174031734466553;0.010272883176616732;0.006776711362885136;0.27144205562042534;-0.014858881737897178
455;6.186967134475708;0.1075398032756826;-0.0022850823026621817;0.013035611247665821;-0.025303968318061365
456;6.199950218200684;-0.15433267391411012;-0.0340013601320778;-0.1618856741738945;-0.010382416060683575
457;6.212816953659058;0.017754953953467933;0.012817907139916682;0.29529495817791085;-0.010382416060683575
458;6.226003408432007;0.07761152016827771;-0.003795381246920068;0.013035611247665821;-0.06260784896150628
459;6.238995552062988;-0.1393685323604077;-0.03551165907633569;-0.062498580184371585;0.0015548257452193681
460;6.2522149085998535;0.017754953953467933;0.015838505028432457;0.2833685068991681;-0.010382416060683575
461;6.265588045120239;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.06260784896150628
462;6.278774976730347;-0.13188646158355646;-0.0340013601320778;-0.042621161386467;0.003046980970957236
463;6.291767358779907;0.017754953953467933;0.0324517934152692;0.12037367275635054;-0.007398105609207839
464;6.304662466049194;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.047686296704128495
465;6.317577362060547;0.010272883176616732;-0.024939566466530477;0.013035611247665821;0.03139793025997495
466;6.3306684494018555;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.014858881737897178
467;6.343613386154175;0.017754953953467933;-0.003795381246920068;-0.15393470665473263;-0.03873336534970129
468;6.356519937515259;0.002790812399765502;-0.011346875968209501;0.04881496508389406;0.040350861614402156
469;6.369370937347412;0.16739636949049236;0.035472391303784975;0.02098657876682765;-0.01336672651215931
470;6.382445335388184;-0.027137470707639375;-0.003795381246920068;-0.34475792711461656;-0.0282882787695371
471;6.395395517349243;0.002790812399765502;0.0022458145301114778;0.14422657531383604;0.01647637800259716
472;6.408285617828369;0.1524322279367899;0.0022458145301114778;0.017011095007246735;-0.01336672651215931
473;6.421149730682373;-0.12440439080670525;-0.006815979135435841;-0.28115018696132194;-0.02082750264084776
474;6.434224605560303;0.010272883176616732;0.006776711362885136;0.26349108810126354;-0.014858881737897178
475;6.447149276733398;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.02231965786658563
476;6.460020303726196;-0.14685060313725892;-0.0340013601320778;-0.1698366416930563;-0.010382416060683575
477;6.472881078720093;0.025237024730319163;0.012817907139916682;0.29529495817791085;-0.011874571286421443
478;6.485951662063599;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06708431463871989
479;6.498908281326294;-0.14685060313725892;-0.0340013601320778;-0.058523096424790665;0.0060312914224320835
480;6.511785984039307;0.010272883176616732;0.030941494471011324;0.13230012403509328;-0.010382416060683575
481;6.524651765823364;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
482;6.537700176239014;-0.0046912583770857275;-0.024939566466530477;0.009060127488084893;0.02244499890554863
483;6.550639629364014;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.011874571286421443
484;6.56348729133606;0.010272883176616732;-0.003795381246920068;-0.1141798690589235;-0.047686296704128495
485;6.576756715774536;0.002790812399765502;-0.017388071745241047;0.024962062526408563;0.03587439593718855
486;6.589806079864502;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.01336672651215931
487;6.6026835441589355;-0.01217332915393693;-0.005305680191177955;-0.3527088946337784;-0.031272589221012836
488;6.615504741668701;0.002790812399765502;-0.009836577023951614;0.052790448843474974;0.03885870638866429
489;6.629285097122192;0.15991429871364116;0.030941494471011324;0.017011095007246735;-0.010382416060683575
490;6.642213582992554;-0.027137470707639375;-0.005305680191177955;-0.34078244335503566;-0.025303968318061365
491;6.655163049697876;0.017754953953467933;0.0022458145301114778;0.1800059291500643;0.00901560187390782
492;6.668040990829468;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.008890260834945707
493;6.681035280227661;-0.11692232002985403;-0.006815979135435841;-0.2612727681634174;-0.011874571286421443
494;6.693953514099121;0.017754953953467933;0.008287010307143024;0.26349108810126354;-0.010382416060683575
495;6.706830263137817;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.03873336534970129
496;6.719696283340454;-0.15433267391411012;-0.038532256964851457;-0.14200825537598988;-0.004413795157732103
497;6.732737302780151;0.002790812399765502;0.01432820608417457;0.287343990658749;-0.016351036963634158
498;6.745766878128052;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.06111569373576842
499;6.7586729526519775;-0.12440439080670525;-0.03551165907633569;-0.034670193867305174;6.267051948150026e-05
500;6.771548748016357;0.010272883176616732;0.0324517934152692;0.07664335140096047;-0.008890260834945707
501;6.784575700759888;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
502;6.797449111938477;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.034382240711450685
503;6.810322523117065;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.016351036963634158
504;6.823314428329468;0.010272883176616732;-0.003795381246920068;-0.21356696304844636;-0.03724121012396342
505;6.836344003677368;0.002790812399765502;-0.014367473856725273;0.044839481324313146;0.04333517206587789
506;6.849307060241699;0.15991429871364116;0.0324517934152692;0.017011095007246735;-0.010382416060683575
507;6.862262964248657;-0.034619541484490604;-0.005305680191177955;-0.33680695959545476;-0.0282882787695371
508;6.875089645385742;0.010272883176616732;0.0022458145301114778;0.16807947787132155;0.01498422277685929
509;6.888132333755493;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
510;6.900996208190918;-0.12440439080670525;-0.008326278079693727;-0.2612727681634174;-0.011874571286421443
511;6.913859128952026;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.014858881737897178
512;6.926820278167725;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.02978043399527497
513;6.9399802684783936;-0.12440439080670525;-0.02947046329930414;-0.17778760921221815;-0.005905950383469971
514;6.952917575836182;0.010272883176616732;0.01432820608417457;0.29927044193749175;-0.016351036963634158
515;6.965794324874878;0.06264737861457528;-0.0022850823026621817;0.013035611247665821;-0.05813138328429268
516;6.978648900985718;-0.1094402492530028;-0.03551165907633569;-0.046596645146047916;0.0015548257452193681
517;6.991689682006836;0.010272883176616732;0.029431195526753436;0.14422657531383604;-0.017843192189372026
518;7.004657030105591;0.017754953953467933;-0.0022850823026621817;0.013035611247665821;-0.06410000418724415
519;7.0180583000183105;-0.04958368303819305;-0.02947046329930414;-0.0028663237906578487;0.02244499890554863
520;7.030921220779419;0.025237024730319163;0.035472391303784975;0.02098657876682765;-0.008890260834945707
521;7.043975114822388;0.010272883176616732;-0.003795381246920068;0.009060127488084893;-0.0521627623813421
522;7.0569257736206055;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.034382240711450685
523;7.0698082447052;0.08509359094512894;0.04000328813655864;0.024962062526408563;-0.01336672651215931
524;7.082698583602905;-0.01217332915393693;-0.005305680191177955;-0.36065986215294027;-0.03873336534970129
525;7.095777988433838;0.002790812399765502;-0.006815979135435841;0.0885698026797032;0.03587439593718855
526;7.108648061752319;0.16739636949049236;0.01432820608417457;0.013035611247665821;-0.011874571286421443
527;7.121574878692627;-0.07202989536874671;-0.006815979135435841;-0.30897857327838835;-0.017843192189372026
528;7.1345579624176025;0.010272883176616732;0.005266412418627251;0.23963818554377803;-0.007398105609207839
529;7.1475207805633545;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.011874571286421443
530;7.1604015827178955;-0.13188646158355646;-0.018898370689498935;-0.21356696304844636;-0.017843192189372026
531;7.173278331756592;0.010272883176616732;0.012817907139916682;0.29927044193749175;-0.014858881737897178
532;7.1862945556640625;0.10005773249883138;-0.003795381246920068;0.013035611247665821;-0.047686296704128495
533;7.199220895767212;-0.14685060313725892;-0.038532256964851457;-0.10622890153976165;-0.005905950383469971
534;7.212210416793823;0.010272883176616732;0.021879700805464;0.23963818554377803;-0.014858881737897178
535;7.225080966949463;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
536;7.238151788711548;-0.06454782459189548;-0.030980762243562023;-0.006841807550238763;0.017968533228335026
537;7.251119613647461;0.025237024730319163;0.035472391303784975;0.024962062526408563;-0.014858881737897178
538;7.263982772827148;0.010272883176616732;-0.003795381246920068;0.009060127488084893;-0.04320983102691489
539;7.276857614517212;0.002790812399765502;-0.02040866963375682;0.028937546285989477;0.03139793025997495
540;7.289982080459595;0.06264737861457528;0.04000328813655864;0.017011095007246735;-0.016351036963634158
541;7.302855968475342;0.002790812399765502;-0.005305680191177955;-0.3527088946337784;-0.03724121012396342
542;7.315799713134766;0.025237024730319163;-0.005305680191177955;0.08061883516054137;0.03587439593718855
543;7.328686237335205;0.15991429871364116;0.021879700805464;0.02098657876682765;-0.011874571286421443
544;7.341731309890747;-0.04958368303819305;-0.005305680191177955;-0.324880508316712;-0.026796123543799233
545;7.354691028594971;0.002790812399765502;0.003756113474369365;0.22373625050545437;0.003046980970957236
546;7.367550611495972;0.1374680863830875;-0.0022850823026621817;0.017011095007246735;-0.02082750264084776
547;7.380434036254883;-0.13188646158355646;-0.011346875968209501;-0.2254934143271891;-0.016351036963634158
548;7.393496751785278;0.010272883176616732;0.008287010307143024;0.2793930231395872;-0.01336672651215931
549;7.40646505355835;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.04171767580117702
550;7.420852899551392;-0.12440439080670525;-0.008326278079693727;-0.2572972844038364;-0.005905950383469971
551;7.4337477684021;0.002790812399765502;0.006776711362885136;0.26746657186084444;-0.014858881737897178
552;7.446852445602417;0.1075398032756826;-0.005305680191177955;0.017011095007246735;-0.02082750264084776
553;7.459801435470581;-0.14685060313725892;-0.03551165907633569;-0.1618856741738945;-0.011874571286421443
554;7.472676038742065;0.017754953953467933;0.01432820608417457;0.287343990658749;-0.014858881737897178
555;7.485559701919556;0.055165307837724054;-0.0022850823026621817;0.013035611247665821;-0.05962353851003055
556;7.498652219772339;-0.1393685323604077;-0.03551165907633569;-0.042621161386467;0.0015548257452193681
557;7.511523008346558;0.010272883176616732;0.03396209235952709;0.10844722147760778;-0.011874571286421443
558;7.524392366409302;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
559;7.5372560024261475;0.010272883176616732;-0.024939566466530477;0.013035611247665821;0.03587439593718855
560;7.5503458976745605;0.010272883176616732;0.03849298919230075;0.017011095007246735;-0.011874571286421443
561;7.563222408294678;-0.0046912583770857275;-0.003795381246920068;-0.20959147928886546;-0.040225520575439155
562;7.576094388961792;0.002790812399765502;-0.011346875968209501;0.05676593260305589;0.040350861614402156
563;7.589093446731567;0.15991429871364116;0.03396209235952709;0.02098657876682765;-0.016351036963634158
564;7.602189302444458;-0.01965539993078816;-0.003795381246920068;-0.34078244335503566;-0.02978043399527497
565;7.615052700042725;0.010272883176616732;0.0022458145301114778;0.17603044539048335;0.01647637800259716
566;7.6278862953186035;0.1524322279367899;-0.0007747833584042952;0.024962062526408563;-0.010382416060683575
567;7.640876770019531;-0.12440439080670525;-0.005305680191177955;-0.2652482519229983;-0.019335347415109894
568;7.653857707977295;0.010272883176616732;0.006776711362885136;0.26746657186084444;-0.014858881737897178
569;7.666806221008301;0.10005773249883138;-0.003795381246920068;0.02098657876682765;-0.02978043399527497
570;7.6796875;-0.14685060313725892;-0.0340013601320778;-0.15791019041431356;-0.011874571286421443
571;7.692703485488892;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.01336672651215931
572;7.705601215362549;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.06410000418724415
