;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
6365;69.04425311088562;9594;3;6;-823
6366;69.05494213104248;9669;3;3;-855
6367;69.06569600105286;9701;3;4;-809
6368;69.07638907432556;9659;3;2;-832
6369;69.08713102340698;9679;1;3;-813
6370;69.09790468215942;9719;3;4;-830
6371;69.10872030258179;9727;0;2;-831
6372;69.11950421333313;9716;6;3;-832
6373;69.13022875785828;9724;2;1;-836
6374;69.14098381996155;9714;6;3;-832
6375;69.15172386169434;9714;3;0;-841
6376;69.16252779960632;9731;4;6;-831
6377;69.17338180541992;9749;3;3;-853
6378;69.18414235115051;9763;3;5;-819
6379;69.19495058059692;9745;3;2;-849
6380;69.20566439628601;9763;2;3;-812
6381;69.21640014648438;9794;3;3;-834
6382;69.22710704803467;9774;1;3;-817
6383;69.23790049552917;9837;3;3;-835
6384;69.24869728088379;9881;0;2;-829
6385;69.25934839248657;9866;6;3;-835
6386;69.27043151855469;9865;3;1;-833
6387;69.28114652633667;9857;6;4;-831
6388;69.29198217391968;9850;3;0;-843
6389;69.30273962020874;9819;3;6;-832
6390;69.31347346305847;9787;3;3;-852
6391;69.32427763938904;9774;4;6;-817
6392;69.33500051498413;9774;3;3;-849
6393;69.3457567691803;9781;1;3;-811
6394;69.35645246505737;9773;3;3;-831
6395;69.36770176887512;9737;1;2;-828
6396;69.3790032863617;9814;4;2;-835
6397;69.3897397518158;9833;1;1;-830
6398;69.40063142776489;9820;5;3;-833
6399;69.41149163246155;9819;3;-1;-840
6400;69.42217230796814;9837;3;6;-833
6401;69.4329891204834;9805;3;2;-853
6402;69.44387626647949;9838;3;5;-825
6403;69.45460343360901;9857;3;3;-856
6404;69.46542310714722;9853;3;4;-811
6405;69.476145029068;9805;2;3;-832
6406;69.48690152168274;9832;1;3;-811
6407;69.49761199951172;9804;3;3;-832
6408;69.50844264030457;9807;-1;3;-826
6409;69.51916813850403;9874;5;3;-835
6410;69.52997303009033;9900;1;0;-832
6411;69.5406801700592;9904;6;4;-826
6412;69.55144000053406;9913;3;0;-843
6413;69.56214618682861;9884;4;5;-832
6414;69.57287883758545;9907;3;2;-848
6415;69.58357191085815;9884;3;5;-824
6416;69.59437251091003;9962;3;3;-854
6417;69.60511612892151;9924;2;4;-810
6418;69.61598825454712;9880;3;2;-840
6419;69.62680697441101;10008;1;3;-813
6420;69.63752579689026;10025;4;2;-833
6421;69.64823913574219;10026;0;2;-827
6422;69.65894103050232;10023;6;3;-835
6423;69.66975474357605;10081;1;2;-834
6424;69.68058347702026;10070;6;3;-832
6425;69.69136190414429;10084;3;-1;-844
6426;69.70213508605957;10121;4;6;-832
6427;69.71286296844482;10160;2;2;-854
6428;69.72356534004211;10140;3;6;-828
6429;69.73427534103394;10159;3;3;-854
6430;69.74504613876343;10105;3;4;-808
6431;69.75575733184814;10074;3;3;-833
6432;69.76648092269897;10098;1;4;-813
6433;69.7771942615509;10163;3;3;-834
6434;69.7880539894104;10128;1;2;-827
6435;69.7987551689148;10075;5;3;-834
6436;69.80947065353394;10160;1;2;-829
6437;69.82020092010498;10050;5;2;-835
6438;69.83101963996887;10017;3;1;-842
6439;69.84172296524048;10019;5;6;-828
6440;69.85252904891968;9979;4;1;-852
6441;69.86330556869507;9939;4;5;-829
6442;69.87420511245728;9898;2;3;-853
6443;69.88491368293762;10074;2;3;-810
6444;69.89564156532288;10333;3;2;-829
6445;69.90637683868408;10128;1;3;-813
6446;69.91715788841248;10143;2;3;-828
6447;69.92791485786438;10140;0;2;-830
6448;69.93890571594238;10133;6;3;-831
6449;69.94981145858765;10126;2;1;-833
6450;69.96071100234985;10121;5;3;-833
6451;69.97146153450012;10125;3;0;-843
6452;69.98375654220581;10134;3;6;-822
6453;69.99449014663696;10110;3;2;-855
6454;70.00528597831726;10184;3;4;-809
6455;70.01599192619324;10189;2;3;-837
6456;70.02668476104736;10178;1;3;-815
6457;70.03742933273315;10200;3;2;-837
6458;70.04816436767578;10332;0;3;-827
6459;70.05886220932007;10198;5;3;-834
6460;70.06956052780151;10338;2;0;-831
6461;70.08024549484253;10360;6;2;-828
6462;70.09101724624634;10361;3;-1;-842
6463;70.10173630714417;10363;4;6;-831
6464;70.11257982254028;10361;3;2;-851
6465;70.12337708473206;10395;3;7;-825
6466;70.13415169715881;10404;2;3;-854
6467;70.14485764503479;10383;3;4;-806
6468;70.15556406974792;10352;3;2;-834
6469;70.16628217697144;10351;2;3;-811
6470;70.17701053619385;10285;2;3;-834
6471;70.18770146369934;10355;1;3;-826
6472;70.19851112365723;10343;4;3;-834
6473;70.2092776298523;10346;1;2;-831
6474;70.22013807296753;10287;5;3;-836
6475;70.23084592819214;10265;2;0;-838
6476;70.24155759811401;10271;5;6;-829
6477;70.25234389305115;10274;3;1;-850
6478;70.2630512714386;10260;3;6;-829
6479;70.27380704879761;10275;2;2;-855
6480;70.28450036048889;10281;3;5;-816
6481;70.2953269481659;10302;2;3;-834
6482;70.30622696876526;10307;1;3;-816
6483;70.3169572353363;10271;3;2;-833
6484;70.32765054702759;10334;0;3;-830
6485;70.33844375610352;10308;4;2;-831
6486;70.34914231300354;10335;1;2;-834
6487;70.35983920097351;10294;5;2;-837
6488;70.3708062171936;10313;3;0;-839
6489;70.38155722618103;10317;4;6;-830
6490;70.39228391647339;10253;3;1;-851
6491;70.40299963951111;10279;4;6;-832
6492;70.4138388633728;10281;3;3;-853
6493;70.42453503608704;10256;3;4;-812
6494;70.43547439575195;10283;3;2;-832
6495;70.4462673664093;10313;0;4;-812
6496;70.45707106590271;10300;3;1;-835
6497;70.46788096427917;10305;1;2;-829
6498;70.47867155075073;10305;5;3;-833
6499;70.48937368392944;10298;2;2;-833
6500;70.50011825561523;10294;6;3;-834
6501;70.51081871986389;10387;2;0;-844
6502;70.52161812782288;10263;5;4;-833
6503;70.53234195709229;10332;3;2;-853
6504;70.54306173324585;10318;4;6;-828
6505;70.5537462234497;10299;3;2;-853
6506;70.56456208229065;10300;3;5;-807
6507;70.57534146308899;10261;4;3;-834
6508;70.58605456352234;10300;2;3;-813
6509;70.59686231613159;10282;2;2;-836
6510;70.60758328437805;10264;-1;3;-822
6511;70.61839818954468;10297;5;3;-832
6512;70.62918424606323;10211;2;1;-834
6513;70.64000034332275;10291;5;3;-831
6514;70.65073299407959;10296;2;1;-840
6515;70.6614420413971;10287;5;4;-831
6516;70.67216181755066;10290;3;2;-851
6517;70.6828989982605;10364;3;5;-828
6518;70.6937313079834;10282;2;3;-856
6519;70.70451331138611;10284;2;5;-809
6520;70.71537446975708;10236;3;3;-833
6521;70.72609615325928;10234;1;3;-814
6522;70.73680686950684;10243;3;3;-833
6523;70.74750208854675;10170;1;3;-825
6524;70.75820803642273;10169;4;3;-833
6525;70.7689299583435;10167;1;1;-832
6526;70.77967190742493;10174;7;3;-834
6527;70.79036808013916;10209;3;0;-836
6528;70.80112266540527;10248;4;5;-834
6529;70.81182885169983;10282;2;1;-849
6530;70.82264065742493;10333;3;5;-827
6531;70.83332920074463;10284;2;2;-855
6532;70.84408593177795;10226;4;4;-811
6533;70.8548321723938;10199;3;2;-836
6534;70.86554789543152;10212;1;4;-812
6535;70.87718057632446;10300;3;3;-833
6536;70.88800048828125;10268;0;2;-830
6537;70.89872026443481;10214;6;4;-833
6538;70.90943741798401;10219;3;0;-830
6539;70.92024064064026;10199;5;3;-831
6540;70.93101620674133;10209;3;0;-845
6541;70.94180822372437;10274;4;6;-831
6542;70.95271372795105;10281;3;2;-854
6543;70.96354699134827;10263;3;5;-813
6544;70.97426557540894;10293;3;2;-846
6545;70.98503994941711;10268;3;5;-811
6546;70.9957537651062;10245;3;3;-835
6547;71.00659561157227;10230;1;3;-821
6548;71.01739430427551;10243;7;2;-833
6549;71.02974438667297;10271;3;1;-835
6550;71.04059314727783;10274;6;4;-832
6551;71.05130219459534;10293;2;0;-845
6552;71.06207323074341;10295;4;6;-833
6553;71.0727710723877;10287;3;2;-851
6554;71.08347344398499;10255;4;7;-813
6555;71.09417223930359;10201;3;1;-848
6556;71.10490441322327;10157;2;4;-802
6557;71.11565732955933;10116;3;3;-831
6558;71.12654042243958;10093;1;3;-818
6559;71.1372458934784;10029;3;3;-835
6560;71.14795327186584;10081;0;2;-830
6561;71.15866804122925;10087;5;3;-833
6562;71.16945552825928;10103;3;0;-832
6563;71.1801826953888;10123;6;4;-830
6564;71.19091200828552;10128;2;0;-846
6565;71.20176458358765;10132;4;6;-833
6566;71.21257328987122;10184;3;3;-850
6567;71.22338223457336;10150;2;6;-813
6568;71.23408818244934;10202;2;2;-849
6569;71.24480628967285;10206;2;4;-815
6570;71.25552201271057;10220;3;3;-835
6571;71.26626706123352;10230;1;4;-818
6572;71.2769832611084;10198;4;3;-831
6573;71.28773880004883;10226;0;2;-829
6574;71.29851198196411;10173;5;3;-831
6575;71.30923175811768;10174;2;0;-832
6576;71.32005500793457;10331;6;4;-830
6577;71.33078575134277;10131;2;0;-845
6578;71.34153151512146;10205;4;6;-835
6579;71.35226202011108;10083;3;2;-853
6580;71.36302995681763;10076;3;5;-823
6581;71.37384724617004;10078;3;4;-853
6582;71.38456535339355;10178;1;4;-809
6583;71.39537334442139;10085;2;2;-833
6584;71.40609169006348;10073;1;4;-818
6585;71.41679525375366;10116;3;3;-835
6586;71.42746496200562;10105;1;2;-824
6587;71.43824100494385;10127;6;3;-831
6588;71.44909286499023;10158;3;0;-832
6589;71.4598171710968;10141;6;2;-833
6590;71.47070693969727;10150;2;0;-843
6591;71.48142433166504;10115;4;5;-835
6592;71.49214768409729;10105;3;3;-853
6593;71.50284743309021;10089;3;6;-824
6594;71.5135588645935;10072;2;3;-859
6595;71.5243592262268;10069;3;4;-812
6596;71.5350832939148;10139;3;2;-833
6597;71.5458984375;10208;0;3;-813
6598;71.55661201477051;10169;2;3;-830
6599;71.56745600700378;10145;0;2;-827
6600;71.57815313339233;10102;5;3;-832
6601;71.58886885643005;10010;2;0;-831
6602;71.59956169128418;9969;6;3;-831
6603;71.61033344268799;9957;2;-1;-841
6604;71.62134599685669;9933;4;5;-832
6605;71.63214349746704;9883;3;1;-850
6606;71.64285826683044;9851;3;6;-822
6607;71.65363478660583;9810;3;2;-854
6608;71.66435122489929;9789;3;3;-808
6609;71.67505240440369;9699;2;3;-832
6610;71.68577861785889;9707;1;3;-813
6611;71.69655776023865;9570;3;2;-834
6612;71.70731353759766;9529;-1;2;-828
6613;71.71804356575012;9583;5;3;-831
6614;71.72883296012878;9453;1;1;-832
6615;71.73953771591187;9389;6;3;-832
6616;71.7502658367157;9504;2;1;-846
6617;71.76097512245178;9448;4;6;-833
6618;71.77173829078674;9374;3;2;-851
6619;71.7825198173523;9308;3;5;-825
6620;71.79330468177795;9333;2;2;-852
6621;71.80406928062439;9196;2;4;-807
6622;71.81483292579651;9113;3;2;-831
6623;71.82559323310852;9201;1;3;-812
6624;71.83629322052002;9184;3;2;-832
6625;71.84704637527466;9228;0;4;-823
6626;71.85775566101074;9185;6;3;-834
6627;71.86851286888123;9077;2;2;-830
6628;71.87929344177246;9135;5;3;-830
6629;71.89016056060791;9078;2;0;-836
6630;71.90086650848389;9078;4;5;-833
6631;71.91157364845276;9057;3;1;-852
6632;71.92232465744019;9033;3;6;-826
6633;71.9331202507019;9043;4;3;-855
6634;71.94384002685547;9094;3;4;-808
6635;71.95465564727783;9049;2;2;-837
6636;71.96540331840515;9043;1;4;-814
6637;71.97618579864502;9023;3;3;-837
6638;71.9868848323822;9046;0;2;-827
6639;71.99759006500244;8970;6;3;-830
6640;72.00838232040405;8996;0;2;-834
6641;72.0191023349762;8996;5;2;-834
6642;72.02995896339417;8953;4;0;-840
6643;72.04070472717285;8941;5;6;-831
6644;72.0514760017395;8922;3;1;-850
6645;72.06375646591187;8772;3;4;-812
6646;72.07456111907959;8799;3;3;-834
6647;72.08538603782654;8836;2;4;-810
6648;72.0961081981659;8787;2;2;-833
6649;72.10682606697083;8753;-1;2;-825
6650;72.11754202842712;8766;5;3;-832
6651;72.12843370437622;8822;1;1;-831
6652;72.1391613483429;8798;6;4;-834
6653;72.14997172355652;8846;3;0;-842
6654;72.16068124771118;8813;4;5;-833
6655;72.17143940925598;8815;4;2;-854
6656;72.1821129322052;8768;4;7;-829
6657;72.19291591644287;8839;3;2;-854
6658;72.20372080802917;8785;2;4;-810
6659;72.2144730091095;8749;3;3;-834
6660;72.22537755966187;8770;1;3;-814
6661;72.23617172241211;8684;3;3;-831
6662;72.24687910079956;8638;0;3;-829
6663;72.25758385658264;8608;5;3;-832
6664;72.26835870742798;8575;1;1;-833
6665;72.27906632423401;8520;6;2;-831
6666;72.28977727890015;8493;3;0;-842
6667;72.30062413215637;8460;4;5;-832
6668;72.31137585639954;8460;3;1;-851
6669;72.32208371162415;8398;3;6;-829
6670;72.3328607082367;8356;3;3;-853
6671;72.34355640411377;8368;2;4;-805
6672;72.35433173179626;8332;2;4;-839
6673;72.36503434181213;8332;1;3;-813
6674;72.37685370445251;8240;3;2;-835
6675;72.38763952255249;8235;0;1;-830
6676;72.39836812019348;8221;6;3;-837
6677;72.40913462638855;8198;2;0;-834
6678;72.41994714736938;8177;6;4;-830
6679;72.430983543396;8149;3;1;-849
6680;72.44176888465881;8117;3;5;-834
6681;72.45274019241333;8053;3;3;-855
6682;72.46346712112427;8053;3;5;-807
6683;72.47429704666138;8026;3;2;-832
6684;72.4850058555603;8000;2;3;-812
6685;72.49577450752258;7948;2;2;-835
6686;72.50646376609802;7934;0;3;-827
6687;72.51731014251709;7863;4;3;-835
6688;72.52807450294495;7905;0;1;-832
6689;72.53884887695312;7873;6;3;-828
6690;72.54964065551758;7834;3;-1;-840
6691;72.56053614616394;7828;5;6;-841
6692;72.57130646705627;7802;3;2;-850
6693;72.58203196525574;7759;3;6;-831
6694;72.59274673461914;7766;3;3;-853
6695;72.60347080230713;7735;3;5;-809
6696;72.61423993110657;7713;3;2;-839
6697;72.62501835823059;7657;2;3;-810
6698;72.63591694831848;7625;4;2;-836
6699;72.64661908149719;7616;0;2;-828
6700;72.65738844871521;7583;5;3;-832
6701;72.66809129714966;7566;1;1;-834
6702;72.67877411842346;7545;7;3;-834
6703;72.68954944610596;7508;3;1;-839
6704;72.70038080215454;7477;5;5;-832
6705;72.71110081672668;7415;2;2;-847
6706;72.72183799743652;7387;3;6;-829
6707;72.73271083831787;7420;2;2;-854
6708;72.74342513084412;7370;3;5;-811
6709;72.75412321090698;7346;3;2;-833
6710;72.76483368873596;7342;2;3;-811
6711;72.77561593055725;7308;3;3;-833
6712;72.78638577461243;7317;0;3;-825
6713;72.79711079597473;7307;5;3;-840
6714;72.8079104423523;7326;1;2;-830
6715;72.81875014305115;7314;5;3;-831
6716;72.82944965362549;7304;2;0;-841
6717;72.8401620388031;7317;4;5;-836
6718;72.85092425346375;7315;4;1;-851
6719;72.86165022850037;7333;3;6;-834
6720;72.87234878540039;7335;3;3;-855
6721;72.88324570655823;7330;3;5;-812
6722;72.89428305625916;7343;3;3;-835
6723;72.90510773658752;7371;0;3;-814
6724;72.91593337059021;7369;2;2;-838
6725;72.92662835121155;7388;0;2;-827
6726;72.9376072883606;7389;6;4;-831
6727;72.94838547706604;7389;2;0;-831
6728;72.95926141738892;7398;5;3;-835
6729;72.97002530097961;7380;3;-1;-843
6730;72.98075461387634;7352;4;6;-833
6731;72.99151015281677;7371;3;3;-853
6732;73.00230121612549;7358;3;6;-821
6733;73.01301193237305;7320;3;1;-854
6734;73.02373456954956;7283;2;5;-808
6735;73.0345892906189;7265;3;3;-833
6736;73.04530906677246;7239;1;4;-818
6737;73.05600500106812;7216;2;2;-832
6738;73.0667130947113;7214;0;2;-827
6739;73.0775535106659;7174;6;3;-836
6740;73.08825826644897;7155;1;0;-832
6741;73.09894680976868;7144;5;6;-830
6742;73.11111092567444;7130;3;1;-849
6743;73.121826171875;7122;3;6;-825
6744;73.13278532028198;7091;2;2;-852
6745;73.1435444355011;7095;3;4;-811
6746;73.15425276756287;7134;3;2;-837
6747;73.16510152816772;7119;1;4;-825
6748;73.17591547966003;7115;2;2;-832
6749;73.18662643432617;7123;0;2;-829
6750;73.1974630355835;7139;6;2;-834
6751;73.20825052261353;7066;2;0;-831
6752;73.21902084350586;7058;5;3;-836
6753;73.22972631454468;7073;3;1;-842
6754;73.24067735671997;7069;4;5;-830
6755;73.25140070915222;6947;3;3;-852
6756;73.26216268539429;7036;3;5;-821
6757;73.27294254302979;7027;3;2;-851
6758;73.28366589546204;7010;2;4;-809
6759;73.2944278717041;6976;3;2;-835
6760;73.30522966384888;6991;2;2;-818
6761;73.3160138130188;6923;3;2;-831
6762;73.32680225372314;6927;0;3;-830
6763;73.33757066726685;6947;6;3;-831
6764;73.34827589988708;6929;1;1;-833
6765;73.35896563529968;6916;6;3;-828
6766;73.36966872215271;6924;3;-1;-845
6767;73.38066816329956;6911;3;6;-834
6768;73.39142203330994;6920;3;3;-851
6769;73.4022388458252;6865;3;5;-816
6770;73.4129376411438;6895;2;2;-851
6771;73.42369222640991;6922;2;4;-806
6772;73.43466877937317;6892;3;3;-835
6773;73.44539546966553;6905;1;4;-820
6774;73.45620560646057;6952;3;3;-833
6775;73.46692299842834;6932;0;3;-830
6776;73.4776816368103;6912;6;3;-834
6777;73.48841142654419;6871;3;1;-833
6778;73.4991385936737;6922;6;4;-834
6779;73.50992727279663;6927;3;0;-845
6780;73.5207097530365;6956;4;6;-834
6781;73.53141117095947;6923;3;3;-853
6782;73.54210758209229;6927;2;6;-818
6783;73.552809715271;6938;4;2;-852
6784;73.56356239318848;6972;3;4;-808
6785;73.57425880432129;6938;3;3;-832
6786;73.58494567871094;6960;1;3;-819
6787;73.59564733505249;6923;3;3;-834
6788;73.6064703464508;6934;0;2;-829
6789;73.61721634864807;6913;5;3;-834
6790;73.62808680534363;6905;1;1;-832
6791;73.63890552520752;6929;6;4;-831
6792;73.64962649345398;6880;3;0;-845
6793;73.66033816337585;6864;4;6;-829
6794;73.67105650901794;6849;1;2;-851
6795;73.68181300163269;6876;3;6;-821
6796;73.69259333610535;6840;3;2;-853
6797;73.70345449447632;6833;3;5;-807
6798;73.71419191360474;6839;2;2;-833
6799;73.72491955757141;6829;1;4;-816
6800;73.73568177223206;6820;3;2;-834
6801;73.74647521972656;6838;0;3;-833
6802;73.75716924667358;6834;5;3;-834
6803;73.76803970336914;6838;2;1;-831
6804;73.77874207496643;6839;6;3;-833
6805;73.78943729400635;6828;2;0;-844
6806;73.80018901824951;6864;4;4;-834
6807;73.81089472770691;6856;3;3;-852
6808;73.82158732414246;6875;3;6;-825
6809;73.83229303359985;6897;3;2;-856
6810;73.84309720993042;6898;3;5;-808
6811;73.85379719734192;6909;3;3;-834
6812;73.86451482772827;6936;1;2;-810
6813;73.87790441513062;6942;6;2;-830
6814;73.88905143737793;6944;2;0;-840
6815;73.8999502658844;6961;6;6;-832
6816;73.91071462631226;6959;1;3;-852
6817;73.92156338691711;6947;3;5;-820
6818;73.93232297897339;6952;3;2;-856
6819;73.94326734542847;6939;3;4;-810
6820;73.95410084724426;6933;3;3;-835
6821;73.9648265838623;6928;1;3;-816
6822;73.97553706169128;6939;3;4;-834
6823;73.98633456230164;6913;1;3;-829
6824;73.99704909324646;6886;5;2;-831
6825;74.00785708427429;6899;3;1;-833
6826;74.01863837242126;6915;6;4;-833
6827;74.02936553955078;6923;3;0;-845
6828;74.04007387161255;6843;5;5;-829
6829;74.05078387260437;6816;2;2;-854
6830;74.06151413917542;6852;3;6;-825
6831;74.07223582267761;6825;3;2;-856
6832;74.08292365074158;6798;2;5;-813
6833;74.0936508178711;6783;3;2;-834
6834;74.10445737838745;6798;2;4;-815
6835;74.11525011062622;6797;3;2;-835
6836;74.12605357170105;6834;0;2;-827
6837;74.13681840896606;6847;5;3;-831
6838;74.14903903007507;6896;3;0;-843
6839;74.15976738929749;6939;4;5;-831
6840;74.17066025733948;6949;2;1;-849
6841;74.1813313961029;6972;3;6;-822
6842;74.1921181678772;7064;3;2;-856
6843;74.20292615890503;7085;2;4;-811
6844;74.2137131690979;7046;3;3;-831
6845;74.2244918346405;7043;1;3;-812
6846;74.23529291152954;7041;4;2;-833
6847;74.24610829353333;7019;0;2;-830
6848;74.25681281089783;6980;6;2;-835
6849;74.26758766174316;6939;1;1;-832
6850;74.27829098701477;6872;6;3;-835
6851;74.28905916213989;6837;3;-1;-843
6852;74.29976677894592;6802;5;6;-833
6853;74.31070327758789;6746;4;1;-851
6854;74.32141256332397;6757;3;5;-825
6855;74.33218836784363;6764;3;3;-857
6856;74.34299993515015;6730;2;4;-811
6857;74.35377740859985;6768;2;2;-836
6858;74.36455631256104;6789;1;2;-816
6859;74.3752772808075;6750;3;3;-835
6860;74.38612294197083;6714;0;2;-830
6861;74.39684057235718;6720;5;2;-834
6862;74.40755939483643;6728;1;1;-830
6863;74.41827034950256;6785;6;3;-832
6864;74.42898297309875;6986;3;0;-841
6865;74.43996286392212;6999;5;6;-836
6866;74.45081114768982;7005;4;2;-852
6867;74.46155333518982;7055;3;6;-820
6868;74.4722957611084;7071;3;3;-848
6869;74.48300886154175;7084;3;4;-810
6870;74.49373173713684;7059;3;2;-831
6871;74.50445222854614;7081;1;3;-816
6872;74.51525545120239;7047;2;2;-832
6873;74.52603340148926;7021;-1;1;-832
6874;74.53673768043518;7020;6;2;-829
6875;74.54751229286194;6980;1;1;-832
6876;74.5582001209259;7003;5;3;-835
6877;74.5688955783844;6941;2;1;-842
6878;74.57958197593689;7001;4;5;-831
6879;74.59060907363892;6960;3;2;-850
6880;74.60131788253784;6925;3;6;-821
6881;74.61202764511108;6899;3;3;-857
6882;74.62273335456848;6879;2;5;-809
6883;74.63354921340942;6859;3;3;-836
6884;74.64431476593018;6890;1;3;-822
6885;74.65503692626953;6817;3;3;-834
6886;74.6657361984253;6928;0;2;-832
6887;74.67641997337341;6881;5;2;-835
6888;74.6871395111084;6895;1;1;-834
6889;74.69791841506958;6940;5;2;-835
6890;74.70877718925476;6904;2;1;-840
6891;74.71950125694275;6892;4;6;-831
6892;74.73023796081543;6889;2;1;-851
6893;74.7409553527832;6951;4;6;-828
6894;74.7517340183258;6923;4;3;-856
6895;74.76252579689026;6921;2;4;-810
6896;74.77330803871155;6863;3;1;-832
6897;74.7840211391449;6840;1;4;-812
6898;74.79472017288208;6832;3;3;-834
6899;74.80541515350342;6847;0;3;-827
6900;74.81610822677612;6934;4;2;-835
6901;74.82685494422913;6873;0;1;-834
6902;74.8375597000122;6888;6;3;-834
6903;74.84832739830017;6984;2;0;-841
6904;74.8590316772461;6932;6;5;-830
6905;74.8698079586029;6917;3;1;-851
6906;74.88070964813232;6874;3;6;-832
6907;74.89143347740173;6869;3;3;-853
6908;74.9021589756012;6888;4;5;-812
6909;74.91286301612854;6843;2;2;-840
6910;74.92355918884277;6840;1;4;-810
6911;74.93436312675476;6810;3;2;-833
6912;74.94506859779358;6866;0;3;-825
6913;74.9560034275055;6826;5;3;-832
6914;74.96672344207764;6808;0;1;-831
6915;74.97743701934814;6765;5;3;-832
6916;74.98814845085144;6682;2;-1;-837
6917;74.99887728691101;6636;5;4;-834
6918;75.00958633422852;6614;2;0;-848
6919;75.0203127861023;6609;3;6;-830
6920;75.03113150596619;6598;3;3;-854
6921;75.04184246063232;6591;3;5;-811
6922;75.0526773929596;6594;3;2;-840
6923;75.06338095664978;6630;2;3;-809
6924;75.07413220405579;6638;2;2;-830
6925;75.08483266830444;6672;0;3;-823
6926;75.09556221961975;6697;4;3;-836
6927;75.1062479019165;6704;0;2;-831
6928;75.11704421043396;6697;7;2;-833
6929;75.12786316871643;6696;3;0;-836
6930;75.13880133628845;6690;5;4;-832
6931;75.14949607849121;6684;3;0;-849
6932;75.16022324562073;6698;3;6;-831
6933;75.17097520828247;6708;2;2;-860
6934;75.18170619010925;6730;2;4;-809
6935;75.19408750534058;6746;3;2;-835
6936;75.20488715171814;6760;0;2;-821
6937;75.21578025817871;6767;3;3;-830
6938;75.22648572921753;6769;1;2;-827
6939;75.23732042312622;6744;5;3;-833
6940;75.24807453155518;6741;3;-1;-837
6941;75.25881671905518;6701;4;5;-833
6942;75.2695586681366;6672;2;1;-853
6943;75.28037142753601;6650;3;6;-832
6944;75.29111337661743;6668;3;3;-854
6945;75.30185317993164;6660;3;4;-810
6946;75.31270480155945;6662;3;2;-838
6947;75.32341599464417;6633;1;3;-812
6948;75.3341383934021;6614;3;2;-834
6949;75.34498953819275;6611;0;3;-824
6950;75.35591316223145;6607;5;3;-833
6951;75.36660432815552;6577;3;1;-848
6952;75.38074040412903;6610;3;5;-828
6953;75.39147734642029;6624;3;2;-855
6954;75.40218663215637;6636;3;4;-808
6955;75.41289615631104;6628;2;2;-834
6956;75.42364263534546;6613;1;4;-810
6957;75.43459606170654;6590;2;3;-835
6958;75.44532465934753;6590;0;3;-827
6959;75.45620250701904;6569;5;3;-833
6960;75.4669406414032;6546;1;1;-834
6961;75.47771668434143;6504;6;3;-833
6962;75.48843574523926;6454;3;0;-841
6963;75.49916958808899;6417;4;5;-832
6964;75.51001477241516;6382;3;2;-849
6965;75.52087068557739;6344;3;6;-821
6966;75.5315728187561;6295;3;3;-853
6967;75.54229950904846;6264;4;5;-809
6968;75.55312490463257;6241;3;3;-832
6969;75.56385540962219;6264;1;3;-821
6970;75.57517552375793;6282;4;3;-832
6971;75.58593392372131;6301;1;2;-830
6972;75.59670281410217;6297;6;3;-832
6973;75.60745167732239;6299;2;0;-835
6974;75.61816239356995;6302;5;3;-831
6975;75.62889003753662;6316;4;1;-845
6976;75.63977241516113;6335;3;5;-829
6977;75.65063261985779;6356;2;3;-853
6978;75.66139912605286;6378;3;5;-813
6979;75.67209887504578;6351;3;2;-841
6980;75.68282890319824;6335;3;3;-810
6981;75.69353723526001;6283;3;3;-836
6982;75.70429801940918;6254;0;3;-822
6983;75.71510887145996;6118;3;2;-833
6984;75.72592329978943;6106;-1;1;-834
6985;75.73668122291565;6068;6;4;-832
6986;75.74742579460144;6053;3;1;-836
6987;75.75819253921509;6027;6;4;-832
6988;75.76889944076538;6001;2;-1;-847
6989;75.77967095375061;5952;4;6;-832
6990;75.79039573669434;5924;3;2;-854
6991;75.80112218856812;5883;3;5;-816
6992;75.8118245601654;5858;2;4;-848
6993;75.82262825965881;5838;2;4;-809
6994;75.83336091041565;5808;3;3;-829
6995;75.84407544136047;5780;1;3;-816
6996;75.85483026504517;5750;3;3;-829
6997;75.86559700965881;5737;0;2;-831
6998;75.87635397911072;5692;5;2;-832
6999;75.88720560073853;5654;2;1;-833
7000;75.8979880809784;5599;5;4;-829
7001;75.90869855880737;5541;3;-1;-847
7002;75.91942501068115;5493;5;6;-830
7003;75.9301073551178;5406;3;2;-854
7004;75.9409773349762;5378;3;5;-815
7005;75.95168542861938;5318;3;3;-846
7006;75.96268558502197;5292;2;4;-810
7007;75.97340202331543;5305;3;3;-833
7008;75.98416805267334;5318;1;3;-820
7009;75.99487543106079;5329;3;3;-831
7010;76.00569272041321;5336;1;1;-832
7011;76.01640367507935;5319;5;2;-837
7012;76.02719116210938;5296;3;0;-838
7013;76.03806853294373;5259;5;4;-830
7014;76.0487813949585;5226;3;0;-844
7015;76.05964517593384;5201;4;6;-831
7016;76.07034945487976;5166;3;3;-853
7017;76.08110761642456;5145;4;6;-814
7018;76.0918173789978;5104;3;2;-851
7019;76.10267519950867;5067;2;4;-811
7020;76.11337423324585;5017;3;2;-832
7021;76.12411427497864;4987;1;3;-819
7022;76.13494229316711;4961;4;3;-833
7023;76.14569687843323;4956;0;2;-828
7024;76.15644264221191;4940;5;3;-832
7025;76.16717004776001;4924;2;0;-837
7026;76.17798185348511;4914;6;4;-833
7027;76.18875026702881;4912;3;-1;-847
7028;76.19947791099548;4914;3;6;-833
