;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
588;6.5076682567596436;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
589;6.518428802490234;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
590;6.529172658920288;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
591;6.540041208267212;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
592;6.5508527755737305;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
593;6.561586618423462;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
594;6.572411298751831;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
595;6.583171129226685;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
596;6.593974828720093;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
597;6.604847431182861;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
598;6.615621089935303;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
599;6.637498378753662;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
600;6.648284196853638;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
601;6.659101724624634;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
602;6.669983386993408;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
603;6.680793285369873;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
604;6.691654205322266;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
605;6.702488899230957;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
606;6.713252544403076;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
607;6.724104404449463;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
608;6.734949111938477;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
609;6.7457170486450195;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
610;6.756484746932983;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
611;6.767330646514893;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
612;6.7781453132629395;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
613;6.788990259170532;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
614;6.799835920333862;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
615;6.810523509979248;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
616;6.821256399154663;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
617;6.832041263580322;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
618;6.84290885925293;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
619;6.853797912597656;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
620;6.864649534225464;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
621;6.875470399856567;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
622;6.8863301277160645;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
623;6.897158861160278;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
624;6.907916784286499;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
625;6.9187493324279785;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
626;6.9356629848480225;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
627;6.946488857269287;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
628;6.957352638244629;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
629;6.968262434005737;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
630;6.979053258895874;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
631;6.989926099777222;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
632;7.0008909702301025;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
633;7.011725425720215;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
634;7.022561311721802;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
635;7.033340215682983;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
636;7.044213056564331;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
637;7.05496072769165;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
638;7.065603494644165;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
639;7.076389312744141;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
640;7.087219953536987;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
641;7.097951889038086;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
642;7.108778715133667;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
643;7.1195313930511475;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
644;7.130295276641846;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
645;7.14109206199646;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
646;7.151832818984985;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
647;7.162653684616089;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
648;7.173388242721558;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
649;7.184213161468506;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
650;7.194947719573975;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
651;7.205788612365723;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
652;7.216613292694092;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
653;7.227447271347046;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
654;7.240545034408569;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
655;7.2513768672943115;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
656;7.262109756469727;13.05919305747;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
657;7.272899389266968;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
658;7.283724069595337;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
659;7.29456090927124;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
660;7.305277585983276;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
661;7.3159003257751465;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
662;7.326656341552734;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
663;7.337485074996948;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
664;7.34822678565979;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
665;7.3590288162231445;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
666;7.369782447814941;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
667;7.3805131912231445;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
668;7.391247749328613;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
669;7.401989698410034;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
670;7.412820339202881;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
671;7.423539161682129;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
672;7.4344401359558105;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
673;7.445218801498413;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
674;7.4560465812683105;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
675;7.4668004512786865;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
676;7.477574110031128;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
677;7.488338947296143;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
678;7.49915075302124;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
679;7.509970664978027;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
680;7.520695209503174;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
681;7.531512975692749;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
682;7.542310953140259;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
683;7.553056716918945;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
684;7.563762426376343;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
685;7.57462215423584;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
686;7.58537220954895;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
687;7.596189022064209;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
688;7.606924533843994;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
689;7.617684364318848;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
690;7.62845516204834;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
691;7.639256000518799;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
692;7.650076627731323;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
693;7.660905361175537;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
694;7.671752452850342;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
695;7.682563304901123;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
696;7.693325996398926;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
697;7.7041990756988525;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
698;7.714956045150757;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
699;7.72568678855896;13.05919305747;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
700;7.73654580116272;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
701;7.747401475906372;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
702;7.75821328163147;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
703;7.769031286239624;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
704;7.779898166656494;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
705;7.790673017501831;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
706;7.801825046539307;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
707;7.812544822692871;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
708;7.823452711105347;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
709;7.834286451339722;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
710;7.84509539604187;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
711;7.855862140655518;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
712;7.8666322231292725;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
713;7.877478122711182;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
714;7.88824200630188;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
715;7.899072647094727;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
716;7.909912824630737;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
717;7.920642614364624;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
718;7.93145751953125;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
719;7.942231178283691;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
720;7.952997446060181;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
721;7.963799953460693;13.05919305747;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
722;7.974619150161743;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
723;7.9853739738464355;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
724;7.9962005615234375;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
