;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
315;3.5241918563842773;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
316;3.5352399349212646;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
317;3.5461480617523193;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
318;3.5571234226226807;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
319;3.5680813789367676;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
320;3.579035758972168;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
321;3.5899417400360107;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
322;3.600847005844116;8.91812764213704;2.1231661734461826;4.459793093108101;2.6230572506658927
323;3.6117420196533203;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
324;3.6226673126220703;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
325;3.6335976123809814;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
326;3.644519567489624;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
327;3.6554877758026123;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
328;3.6664490699768066;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
329;3.6773650646209717;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
330;3.6882591247558594;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
331;3.6991851329803467;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
332;3.710183620452881;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
333;3.7211897373199463;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
334;3.7320969104766846;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
335;3.7430830001831055;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
336;3.754089117050171;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
337;3.7650651931762695;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
338;3.7759785652160645;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
339;3.786975622177124;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
340;3.7979166507720947;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
341;3.8088958263397217;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
342;3.81984806060791;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
343;3.830789089202881;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
344;3.84171462059021;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
345;3.852593421936035;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
346;3.869764804840088;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
347;3.880718946456909;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
348;3.8917078971862793;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
349;3.9026331901550293;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
350;3.9135656356811523;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
351;3.924497604370117;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
352;3.9353086948394775;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
353;3.9462108612060547;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
354;3.9571750164031982;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
355;3.9681432247161865;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
356;3.979072332382202;8.91812764213704;2.1231661734461826;4.459793093108101;2.6230572506658927
357;3.9900083541870117;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
358;4.00096583366394;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
359;4.032816171646118;8.91028899084204;2.1231661734461826;4.551229219578462;2.6230572506658927
360;4.043814182281494;8.91812764213704;2.1231661734461826;4.519425349501815;2.628027986407158
361;4.054684400558472;8.91028899084204;2.1231661734461826;4.507498898223072;2.628027986407158
362;4.065675497055054;8.91028899084204;2.1231661734461826;4.491596963184748;2.628027986407158
363;4.076739549636841;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
364;4.087731122970581;8.91028899084204;2.1231661734461826;4.4836459956655865;2.6230572506658927
365;4.098688125610352;8.91028899084204;2.1231661734461826;4.475695028146425;2.628027986407158
366;4.109676122665405;8.91028899084204;2.1231661734461826;4.475695028146425;2.628027986407158
367;4.120623350143433;8.91028899084204;2.1231661734461826;4.475695028146425;2.628027986407158
368;4.131549596786499;8.91028899084204;2.1231661734461826;4.471719544386844;2.6255426185365254
369;4.142411708831787;8.91028899084204;2.1231661734461826;4.471719544386844;2.6255426185365254
370;4.153288841247559;8.91028899084204;2.1231661734461826;4.471719544386844;2.628027986407158
371;4.16461181640625;8.91028899084204;2.1231661734461826;4.467744060627263;2.6255426185365254
372;4.175572156906128;8.91028899084204;2.1231661734461826;4.467744060627263;2.628027986407158
373;4.18631911277771;8.91028899084204;2.1231661734461826;4.467744060627263;2.628027986407158
374;4.197255611419678;8.91028899084204;2.1231661734461826;4.467744060627263;2.628027986407158
375;4.208215713500977;8.91812764213704;2.1231661734461826;4.467744060627263;2.628027986407158
376;4.219098806381226;8.91028899084204;2.1231661734461826;4.471719544386844;2.6255426185365254
377;4.229970932006836;8.91812764213704;2.1231661734461826;4.475695028146425;2.628027986407158
378;4.240843057632446;8.91812764213704;2.1231661734461826;4.475695028146425;2.628027986407158
379;4.251720190048218;8.91028899084204;2.1231661734461826;4.475695028146425;2.628027986407158
380;4.262586355209351;8.91812764213704;2.1231661734461826;4.475695028146425;2.628027986407158
381;4.2735066413879395;8.91812764213704;2.1231661734461826;4.479670511906006;2.628027986407158
382;4.284453630447388;8.91028899084204;2.1231661734461826;4.479670511906006;2.6255426185365254
383;4.29532790184021;8.91028899084204;2.1231661734461826;4.479670511906006;2.6255426185365254
384;4.306281089782715;8.91028899084204;2.1231661734461826;4.479670511906006;2.6255426185365254
385;4.317169189453125;8.91028899084204;2.1231661734461826;4.479670511906006;2.6230572506658927
386;4.32812237739563;8.91028899084204;2.1231661734461826;4.479670511906006;2.6255426185365254
387;4.339047431945801;8.91812764213704;2.1231661734461826;4.479670511906006;2.628027986407158
388;4.349929571151733;8.91028899084204;2.1231661734461826;4.4836459956655865;2.6255426185365254
389;4.360811948776245;8.91028899084204;2.1231661734461826;4.4836459956655865;2.6255426185365254
390;4.3717358112335205;8.91028899084204;2.1231661734461826;4.4836459956655865;2.628027986407158
391;4.382594108581543;8.91028899084204;2.1231661734461826;4.4836459956655865;2.6230572506658927
392;4.393559455871582;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
393;4.404440402984619;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
394;4.415317535400391;8.91028899084204;2.1231661734461826;4.487621479425168;2.6255426185365254
395;4.42620587348938;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
396;4.439820766448975;8.91812764213704;2.1231661734461826;4.491596963184748;2.6230572506658927
397;4.450709104537964;8.91812764213704;2.1231661734461826;4.491596963184748;2.6255426185365254
398;4.461723327636719;8.91028899084204;2.1231661734461826;4.491596963184748;2.628027986407158
399;4.472646474838257;8.91028899084204;2.1231661734461826;4.49557244694433;2.628027986407158
400;4.4835405349731445;8.91028899084204;2.1231661734461826;4.49557244694433;2.628027986407158
401;4.494434595108032;8.91028899084204;2.1231661734461826;4.49954793070391;2.6230572506658927
402;4.5053160190582275;8.91028899084204;2.1231661734461826;4.49954793070391;2.6255426185365254
403;4.516193151473999;8.91028899084204;2.1231661734461826;4.49954793070391;2.6255426185365254
404;4.527128219604492;8.91028899084204;2.1231661734461826;4.5035234144634915;2.628027986407158
405;4.538065195083618;8.91812764213704;2.1231661734461826;4.49954793070391;2.6255426185365254
406;4.548994302749634;8.91028899084204;2.1231661734461826;4.5035234144634915;2.628027986407158
407;4.559858560562134;8.91028899084204;2.1231661734461826;4.5035234144634915;2.628027986407158
408;4.570826768875122;8.91028899084204;2.1231661734461826;4.507498898223072;2.628027986407158
409;4.581727027893066;8.91028899084204;2.1231661734461826;4.507498898223072;2.628027986407158
410;4.592605113983154;8.91028899084204;2.1231661734461826;4.507498898223072;2.6230572506658927
411;4.603501081466675;8.91812764213704;2.1231661734461826;4.507498898223072;2.6255426185365254
412;4.619593620300293;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
413;4.635880708694458;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
414;4.646848917007446;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
415;4.657867193222046;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
416;4.668869256973267;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
417;4.679742336273193;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
418;4.690612554550171;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
419;4.70157265663147;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
420;4.712457895278931;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
421;4.723348140716553;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
422;4.734276294708252;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
423;4.745140314102173;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
424;4.755987644195557;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
425;4.767018556594849;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
426;4.777984857559204;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
427;4.788933992385864;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
428;4.799814939498901;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
429;4.81071925163269;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
430;4.821680545806885;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
431;4.832552433013916;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
432;4.843440771102905;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
433;4.85439395904541;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
434;4.865277051925659;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
435;4.87636923789978;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
436;4.8872222900390625;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
437;4.8981335163116455;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
438;4.909058570861816;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
439;4.919947862625122;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
440;4.930810928344727;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
441;4.941688060760498;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
442;4.952568292617798;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
443;4.963448762893677;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
444;4.974413633346558;8.91028899084204;2.1231661734461826;4.455817609348521;2.6230572506658927
445;4.98531699180603;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
446;4.996183156967163;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
