;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
287;3.719662666320801;0.43207103610675024;-0.034808814701505424;-1.0195411413404116;0.08533442323986495
288;3.7326064109802246;0.4166797800338409;-0.037790425451559424;0.16294061048440617;0.13287035402018876
289;3.7456612586975098;0.4474622921796597;-0.034808814701505424;-0.23121997345719975;0.11207338430379732
290;3.7585906982421875;0.39359289592447666;-0.03331800932647842;-0.912042800265428;0.10613139295625729
291;3.7715437412261963;0.4243754080702955;-0.034808814701505424;0.3913745852687459;0.11207338430379732
292;3.784482002258301;0.4705491762890238;-0.036299620076532424;-0.24017816854678167;0.10464589511937206
293;3.797502279281616;0.3858972678880219;-0.04822606307674843;-0.549235899137359;0.11355888214068255
294;3.8104336261749268;0.4243754080702955;-0.034808814701505424;0.34658360982083614;0.10613139295625729
295;3.823444128036499;0.4705491762890238;-0.036299620076532424;-0.25361546118115463;0.08681992107675018
296;3.836555242538452;0.34741912770574834;-0.04822606307674843;-0.3476765096217651;0.10761689079314163
297;3.8495044708251953;0.4243754080702955;-0.027354787826370425;0.010651293961512986;0.10910238863002686
298;3.862433910369873;0.439766664143205;-0.036299620076532424;-0.2894482415394824;0.09127641458740587
299;3.875397205352783;0.4012885239609314;-0.04822606307674843;-0.20882448573324486;0.12841386050953396
300;3.8884973526000977;0.40898415199738614;-0.021391566326262424;-0.2222617783676178;0.0972184059349459
301;3.90146803855896;0.4243754080702955;-0.036299620076532424;-0.6343387524883876;0.08979091675052064
302;3.914386749267578;0.43207103610675024;-0.04971686845177543;-0.14163802256138022;0.11355888214068255
303;3.927314281463623;0.4474622921796597;-0.015428344826154423;-0.23121997345719975;0.10316039728248683
304;3.940256357192993;0.4243754080702955;-0.036299620076532424;-0.9389173855341739;0.09573290809806068
305;3.9539592266082764;0.40898415199738614;-0.04822606307674843;-0.09684704711347045;0.11801537565133735
306;3.966892957687378;0.4628535482525692;-0.009465123326046425;-0.23121997345719975;0.10761689079314163
307;3.9798622131347656;0.4243754080702955;-0.034808814701505424;-1.1270394824153949;0.0972184059349459
308;3.99286150932312;0.4243754080702955;-0.037790425451559424;0.14502422030524226;0.1298993583464183
309;4.005732297897339;0.45515792021611445;-0.030336398576424423;-0.22674087591240877;0.11950087348822258
310;4.018884181976318;0.39359289592447666;-0.03331800932647842;-0.9613128732581288;0.09424741026117633
311;4.031835317611694;0.4243754080702955;-0.034808814701505424;0.3689790975447911;0.09870390377183114
312;4.044837713241577;0.4628535482525692;-0.036299620076532424;-0.23569907100199072;0.10316039728248683
313;4.05773401260376;0.3782016398515672;-0.045244452326694426;-0.5940268745852688;0.10613139295625729
314;4.070711135864258;0.43207103610675024;-0.03331800932647842;0.36450000000000005;0.1016748994456016
315;4.083603858947754;0.4705491762890238;-0.036299620076532424;-0.25361546118115463;0.09870390377183114
316;4.096746921539307;0.34741912770574834;-0.04822606307674843;-0.36111380225613804;0.1016748994456016
317;4.109786033630371;0.4166797800338409;-0.030336398576424423;0.1360660252156603;0.10910238863002686
318;4.122839689254761;0.4474622921796597;-0.036299620076532424;-0.2715318513603185;0.09127641458740587
319;4.13573956489563;0.37050601181511256;-0.04822606307674843;-0.22674087591240877;0.10316039728248683
320;4.148902416229248;0.4012885239609314;-0.021391566326262424;-0.2177826808228268;0.10761689079314163
321;4.161806344985962;0.43207103610675024;-0.034808814701505424;-0.49100763105507633;0.09424741026117633
322;4.1747376918792725;0.4166797800338409;-0.05120767382680243;-0.16403351028533508;0.11207338430379732
323;4.1877357959747314;0.4166797800338409;-0.019900760951235424;-0.22674087591240877;0.10910238863002686
324;4.201249361038208;0.439766664143205;-0.034808814701505424;-0.8000653616456537;0.08681992107675018
325;4.214183568954468;0.40898415199738614;-0.04971686845177543;-0.1058052422030524;0.12395736699887827
326;4.227086067199707;0.45515792021611445;-0.010955928701073425;-0.23121997345719975;0.11504437997756778
327;4.240095853805542;0.4243754080702955;-0.036299620076532424;-1.1225603848706038;0.09870390377183114
328;4.253121852874756;0.4243754080702955;-0.040772036201613425;0.07335865958858662;0.13138485618330353
329;4.266082286834717;0.45515792021611445;-0.025863982451343425;-0.23121997345719975;0.10613139295625729
330;4.279083728790283;0.39359289592447666;-0.034808814701505424;-1.0061038487060385;0.0972184059349459
331;4.292227029800415;0.4166797800338409;-0.034808814701505424;0.2883553417385535;0.11504437997756778
332;4.305352210998535;0.4705491762890238;-0.034808814701505424;-0.23569907100199072;0.11504437997756778
333;4.31828761100769;0.3858972678880219;-0.037790425451559424;-0.723920703384207;0.11058788646691209
334;4.331273555755615;0.4166797800338409;-0.034808814701505424;0.386895487723955;0.10464589511937206
335;4.344296932220459;0.4705491762890238;-0.037790425451559424;-0.24465726609157265;0.10018940160871637
336;4.357226610183716;0.3782016398515672;-0.04822606307674843;-0.44621665560716656;0.10761689079314163
337;4.370174884796143;0.4166797800338409;-0.030336398576424423;0.26595985401459854;0.1016748994456016
338;4.383213996887207;0.45515792021611445;-0.036299620076532424;-0.25809455872594556;0.09424741026117633
339;4.396315813064575;0.3397234996692936;-0.046735257701721426;-0.27601094890510947;0.11355888214068255
340;4.409247159957886;0.40898415199738614;-0.025863982451343425;-0.13715892501658924;0.10910238863002686
341;4.422226905822754;0.43207103610675024;-0.036299620076532424;-0.3118437292634373;0.0972184059349459
342;4.435240030288696;0.4166797800338409;-0.05120767382680243;-0.18642899800928997;0.12247186916199304
343;4.448410272598267;0.4012885239609314;-0.022882371701289424;-0.2222617783676178;0.10910238863002686
344;4.461401700973511;0.43207103610675024;-0.034808814701505424;-0.7687116788321169;0.08681992107675018
345;4.474305868148804;0.4166797800338409;-0.04822606307674843;-0.11476343729263436;0.1254428648357635
346;4.487237215042114;0.45515792021611445;-0.012446734076100426;-0.23121997345719975;0.10464589511937206
347;4.50027060508728;0.4243754080702955;-0.036299620076532424;-1.118081287325813;0.09127641458740587
348;4.513218402862549;0.4166797800338409;-0.043753646951667426;0.04648407431984075;0.13287035402018876
349;4.526301622390747;0.45515792021611445;-0.019900760951235424;-0.23121997345719975;0.11207338430379732
350;4.539265394210815;0.40898415199738614;-0.034808814701505424;-1.064332116788321;0.10464589511937206
351;4.553997993469238;0.40898415199738614;-0.046735257701721426;-0.09236794956867947;0.134355851857074
352;4.567026615142822;0.45515792021611445;-0.009465123326046425;-0.23121997345719975;0.11355888214068255
353;4.5799548625946045;0.4243754080702955;-0.03331800932647842;-1.131518579960186;0.0927619124242911
354;4.592899322509766;0.4243754080702955;-0.039281230826586425;0.14950331785003323;0.13584134969395922
355;4.605967283248901;0.4474622921796597;-0.03331800932647842;-0.23121997345719975;0.11207338430379732
356;4.618901968002319;0.4012885239609314;-0.03182720395145142;-0.912042800265428;0.11058788646691209
357;4.631811141967773;0.4166797800338409;-0.036299620076532424;0.39585368281353683;0.10018940160871637
358;4.645887613296509;0.45515792021611445;-0.027354787826370425;-0.23121997345719975;0.10613139295625729
359;4.659027814865112;0.4012885239609314;-0.034808814701505424;-1.0105829462508296;0.10316039728248683
360;4.672106504440308;0.4166797800338409;-0.036299620076532424;0.3600209024552091;0.10018940160871637
361;4.685064792633057;0.4628535482525692;-0.036299620076532424;-0.23569907100199072;0.11504437997756778
362;4.698755502700806;0.39359289592447666;-0.03182720395145142;-0.9030846051758461;0.10018940160871637
363;4.711791753768921;0.4166797800338409;-0.036299620076532424;0.3913745852687459;0.10316039728248683
364;4.724722623825073;0.47824480432547856;-0.036299620076532424;-0.24465726609157265;0.11652987781445301
365;4.737760066986084;0.3858972678880219;-0.045244452326694426;-0.567152289316523;0.09573290809806068
366;4.750800609588623;0.4166797800338409;-0.03182720395145142;0.3555418049104181;0.10316039728248683
367;4.763709306716919;0.4628535482525692;-0.036299620076532424;-0.25809455872594556;0.09870390377183114
368;4.776752710342407;0.32433224359638424;-0.04822606307674843;-0.3297601194426012;0.10464589511937206
369;4.789774179458618;0.40898415199738614;-0.027354787826370425;0.05096317186463173;0.11058788646691209
370;4.8028388023376465;0.439766664143205;-0.036299620076532424;-0.28049004644990044;0.08830541891363541
371;4.815762996673584;0.3858972678880219;-0.04822606307674843;-0.21330358327803584;0.11355888214068255
372;4.828833103179932;0.4012885239609314;-0.019900760951235424;-0.2222617783676178;0.1016748994456016
373;4.841735601425171;0.439766664143205;-0.036299620076532424;-0.5805895819508958;0.09127641458740587
374;4.8547749519348145;0.43207103610675024;-0.04971686845177543;-0.1461171201061712;0.11058788646691209
375;4.86771297454834;0.43207103610675024;-0.015428344826154423;-0.22674087591240877;0.10464589511937206
376;4.880640268325806;0.4166797800338409;-0.036299620076532424;-1.118081287325813;0.0927619124242911
377;4.893606662750244;0.43207103610675024;-0.043753646951667426;-0.011744193762441901;0.13584134969395922
378;4.906731367111206;0.45515792021611445;-0.010955928701073425;-0.23121997345719975;0.10316039728248683
379;4.919848203659058;0.4243754080702955;-0.034808814701505424;-1.095685799601858;0.09127641458740587
380;4.932788848876953;0.4243754080702955;-0.039281230826586425;0.2256479761114798;0.12247186916199304
381;4.945697546005249;0.45515792021611445;-0.028845593201397426;-0.23569907100199072;0.11058788646691209
382;4.9591779708862305;0.4012885239609314;-0.03331800932647842;-1.0284993364299935;0.10613139295625729
383;4.972157955169678;0.4166797800338409;-0.036299620076532424;0.373458195089582;0.11355888214068255
384;4.985048055648804;0.47824480432547856;-0.036299620076532424;-0.24017816854678167;0.11355888214068255
385;4.998157501220703;0.3858972678880219;-0.036299620076532424;-1.0240202388852024;0.10018940160871637
386;5.01340913772583;0.4166797800338409;-0.05269847920182943;-0.1461171201061712;0.11801537565133735
387;5.028116464614868;0.4243754080702955;-0.021391566326262424;-0.22674087591240877;0.11950087348822258
388;5.04099440574646;0.439766664143205;-0.036299620076532424;-1.0240202388852024;0.07939243189232492
389;5.053852558135986;0.4243754080702955;-0.043753646951667426;-0.01622329130723288;0.13881234536772968
390;5.066720724105835;0.45515792021611445;-0.015428344826154423;-0.22674087591240877;0.1016748994456016
391;5.079773902893066;0.4243754080702955;-0.036299620076532424;-1.086727604512276;0.10316039728248683
392;5.0928053855896;0.4166797800338409;-0.037790425451559424;0.23460617120106175;0.12841386050953396
393;5.105752229690552;0.4628535482525692;-0.037790425451559424;-0.23569907100199072;0.11207338430379732
394;5.118615627288818;0.3858972678880219;-0.037790425451559424;-0.7597534837425348;0.10761689079314163
395;5.131459951400757;0.4243754080702955;-0.034808814701505424;0.3913745852687459;0.11801537565133735
396;5.144339323043823;0.47824480432547856;-0.036299620076532424;-0.25809455872594556;0.09424741026117633
397;5.157181024551392;0.3551147557422031;-0.04822606307674843;-0.37903019243530195;0.1016748994456016
398;5.17003059387207;0.4166797800338409;-0.027354787826370425;0.10471234240212346;0.09870390377183114
399;5.1830010414123535;0.4474622921796597;-0.036299620076532424;-0.27601094890510947;0.08384892540297972
400;5.195849418640137;0.39359289592447666;-0.04822606307674843;-0.2222617783676178;0.11355888214068255
401;5.209004640579224;0.4166797800338409;-0.021391566326262424;-0.2222617783676178;0.11058788646691209
402;5.2219767570495605;0.43207103610675024;-0.036299620076532424;-0.6119432647644327;0.08384892540297972
403;5.234840393066406;0.4166797800338409;-0.05120767382680243;-0.1461171201061712;0.11355888214068255
404;5.247746706008911;0.4243754080702955;-0.013937539451127426;-0.23121997345719975;0.11058788646691209
405;5.2606041431427;0.43207103610675024;-0.036299620076532424;-1.118081287325813;0.0972184059349459
406;5.273498058319092;0.4166797800338409;-0.040772036201613425;0.055442269409422706;0.12841386050953396
407;5.286388874053955;0.45515792021611445;-0.027354787826370425;-0.23121997345719975;0.10018940160871637
408;5.299290895462036;0.40898415199738614;-0.03182720395145142;-0.9747501658925017;0.10018940160871637
409;5.3121397495269775;0.4243754080702955;-0.036299620076532424;0.386895487723955;0.0972184059349459
410;5.325037956237793;0.4628535482525692;-0.036299620076532424;-0.24017816854678167;0.11058788646691209
411;5.3378636837005615;0.39359289592447666;-0.04822606307674843;-0.5178822163238221;0.10018940160871637
412;5.350711822509766;0.4166797800338409;-0.03331800932647842;0.2883553417385535;0.10910238863002686
413;5.363578796386719;0.4628535482525692;-0.037790425451559424;-0.2670527538155275;0.09573290809806068
414;5.37642502784729;0.34741912770574834;-0.04822606307674843;-0.24465726609157265;0.11801537565133735
415;5.389286756515503;0.4166797800338409;-0.024373177076316425;-0.2177826808228268;0.10910238863002686
416;5.402231931686401;0.439766664143205;-0.034808814701505424;-0.37903019243530195;0.09424741026117633
417;5.415184020996094;0.4166797800338409;-0.05120767382680243;-0.16851260783012606;0.11058788646691209
418;5.428038120269775;0.4243754080702955;-0.016919150201181423;-0.2222617783676178;0.10613139295625729
419;5.4409050941467285;0.43207103610675024;-0.034808814701505424;-1.0240202388852024;0.1016748994456016
420;5.453898191452026;0.4166797800338409;-0.043753646951667426;-0.002785998672859946;0.12247186916199304
421;5.466766595840454;0.45515792021611445;-0.018409955576208423;-0.23569907100199072;0.11652987781445301
422;5.479670286178589;0.40898415199738614;-0.034808814701505424;-1.0195411413404116;0.10910238863002686
423;5.492547988891602;0.4243754080702955;-0.036299620076532424;0.3376254147312542;0.11207338430379732
424;5.505488872528076;0.4628535482525692;-0.036299620076532424;-0.22674087591240877;0.10613139295625729
425;5.51852011680603;0.4012885239609314;-0.039281230826586425;-0.6836088254810884;0.09573290809806068
426;5.531382083892822;0.4166797800338409;-0.036299620076532424;0.3913745852687459;0.11355888214068255
427;5.544250726699829;0.4705491762890238;-0.036299620076532424;-0.25361546118115463;0.0927619124242911
428;5.5571160316467285;0.34741912770574834;-0.04822606307674843;-0.3476765096217651;0.10316039728248683
429;5.569988489151001;0.4243754080702955;-0.027354787826370425;-0.011744193762441901;0.10761689079314163
430;5.582855224609375;0.439766664143205;-0.036299620076532424;-0.2939273390842734;0.09870390377183114
431;5.595722198486328;0.4166797800338409;-0.05120767382680243;-0.1998662906436629;0.11652987781445301
432;5.608661413192749;0.39359289592447666;-0.021391566326262424;-0.2222617783676178;0.10613139295625729
433;5.621504068374634;0.43207103610675024;-0.036299620076532424;-0.916521897810219;0.08384892540297972
434;5.634323596954346;0.4166797800338409;-0.046735257701721426;-0.08340975447909751;0.13138485618330353
435;5.647227048873901;0.4628535482525692;-0.007974317951019425;-0.23121997345719975;0.10910238863002686
436;5.6600847244262695;0.4166797800338409;-0.034808814701505424;-1.140476775049768;0.09573290809806068
437;5.6730077266693115;0.4243754080702955;-0.036299620076532424;0.23908526874585279;0.11504437997756778
438;5.685868978500366;0.45515792021611445;-0.036299620076532424;-0.23121997345719975;0.11652987781445301
439;5.698803424835205;0.3858972678880219;-0.03182720395145142;-0.8806891174518913;0.09424741026117633
440;5.712037563323975;0.4243754080702955;-0.034808814701505424;0.4048118779031188;0.10613139295625729
441;5.724912881851196;0.4705491762890238;-0.036299620076532424;-0.24465726609157265;0.10910238863002686
442;5.737811326980591;0.3782016398515672;-0.04822606307674843;-0.48652853351028535;0.10910238863002686
443;5.750700950622559;0.40898415199738614;-0.030336398576424423;0.2614807564698076;0.11058788646691209
444;5.763544797897339;0.4628535482525692;-0.036299620076532424;-0.2670527538155275;0.09424741026117633
445;5.776398181915283;0.3628103837786578;-0.04822606307674843;-0.23121997345719975;0.10761689079314163
446;5.78927206993103;0.4012885239609314;-0.021391566326262424;-0.2222617783676178;0.10761689079314163
447;5.803545951843262;0.4474622921796597;-0.036299620076532424;-0.2625736562707366;0.09573290809806068
448;5.81663966178894;0.3551147557422031;-0.04822606307674843;-0.25809455872594556;0.10464589511937206
449;5.8295018672943115;0.40898415199738614;-0.022882371701289424;-0.20434538818845388;0.10316039728248683
450;5.842370510101318;0.43207103610675024;-0.036299620076532424;-0.37903019243530195;0.08979091675052064
451;5.855305910110474;0.40898415199738614;-0.05120767382680243;-0.16403351028533508;0.11950087348822258
452;5.868153810501099;0.43207103610675024;-0.016919150201181423;-0.22674087591240877;0.11652987781445301
453;5.880992889404297;0.4166797800338409;-0.034808814701505424;-1.100164897146649;0.08533442323986495
454;5.893892288208008;0.4166797800338409;-0.042262841576640425;0.01960948905109494;0.14178334104149926
455;5.906815767288208;0.4628535482525692;-0.019900760951235424;-0.23569907100199072;0.11355888214068255
456;5.919735431671143;0.40898415199738614;-0.03331800932647842;-1.0688112143331123;0.10316039728248683
457;5.932587385177612;0.4166797800338409;-0.034808814701505424;0.3421045122760452;0.1016748994456016
458;5.945457696914673;0.45515792021611445;-0.034808814701505424;-0.24017816854678167;0.10613139295625729
459;5.958566427230835;0.3858972678880219;-0.039281230826586425;-0.6612133377571334;0.11058788646691209
460;5.971452474594116;0.40898415199738614;-0.034808814701505424;0.3913745852687459;0.10018940160871637
461;5.984336614608765;0.4628535482525692;-0.036299620076532424;-0.25809455872594556;0.0927619124242911
462;5.997205018997192;0.3397234996692936;-0.046735257701721426;-0.33871831453218315;0.10761689079314163
463;6.010256290435791;0.4243754080702955;-0.028845593201397426;0.055442269409422706;0.11058788646691209
464;6.023129463195801;0.439766664143205;-0.036299620076532424;-0.27601094890510947;0.09573290809806068
465;6.035967111587524;0.40898415199738614;-0.04971686845177543;-0.1998662906436629;0.10910238863002686
466;6.048928260803223;0.4012885239609314;-0.022882371701289424;-0.2222617783676178;0.10464589511937206
467;6.061804294586182;0.43207103610675024;-0.036299620076532424;-0.8090235567352356;0.09870390377183114
468;6.074644088745117;0.4243754080702955;-0.04822606307674843;-0.1058052422030524;0.12395736699887827
469;6.0875115394592285;0.45515792021611445;-0.009465123326046425;-0.23121997345719975;0.10910238863002686
470;6.100370645523071;0.4243754080702955;-0.034808814701505424;-1.1359976775049767;0.09127641458740587
471;6.113308668136597;0.4243754080702955;-0.037790425451559424;0.1763779031187791;0.12395736699887827
472;6.1262125968933105;0.45515792021611445;-0.034808814701505424;-0.23121997345719975;0.10464589511937206
473;6.139045476913452;0.39359289592447666;-0.03331800932647842;-0.9971456536164566;0.09424741026117633
474;6.152718544006348;0.4243754080702955;-0.036299620076532424;0.3421045122760452;0.10910238863002686
475;6.165682792663574;0.45515792021611445;-0.037790425451559424;-0.23569907100199072;0.11504437997756778
476;6.178560733795166;0.39359289592447666;-0.040772036201613425;-0.6388178500331785;0.10018940160871637
477;6.191429853439331;0.4166797800338409;-0.034808814701505424;0.38241639017916396;0.10761689079314163
478;6.204413890838623;0.47824480432547856;-0.036299620076532424;-0.25361546118115463;0.08681992107675018
479;6.217402696609497;0.34741912770574834;-0.04822606307674843;-0.37007199734572;0.10910238863002686
480;6.230285167694092;0.4166797800338409;-0.028845593201397426;0.03304678168546782;0.11207338430379732
481;6.243131399154663;0.439766664143205;-0.036299620076532424;-0.2849691439946914;0.10316039728248683
482;6.256017208099365;0.4243754080702955;-0.04822606307674843;-0.1998662906436629;0.11950087348822258
483;6.268884897232056;0.4012885239609314;-0.021391566326262424;-0.22674087591240877;0.10910238863002686
484;6.281745910644531;0.43207103610675024;-0.036299620076532424;-0.8717309223623093;0.0927619124242911
485;6.294632911682129;0.4166797800338409;-0.04822606307674843;-0.08788885202388849;0.12098637132510781
486;6.307490587234497;0.45515792021611445;-0.007974317951019425;-0.23121997345719975;0.11058788646691209
487;6.320326089859009;0.4166797800338409;-0.03331800932647842;-1.064332116788321;0.1016748994456016
488;6.333198070526123;0.4243754080702955;-0.037790425451559424;0.2256479761114798;0.12841386050953396
489;6.346137285232544;0.4628535482525692;-0.036299620076532424;-0.23121997345719975;0.10910238863002686
490;6.359130144119263;0.4012885239609314;-0.03331800932647842;-0.8493354346383544;0.10316039728248683
491;6.372090578079224;0.43207103610675024;-0.036299620076532424;0.3913745852687459;0.09573290809806068
492;6.384909391403198;0.47824480432547856;-0.036299620076532424;-0.24913636363636363;0.10910238863002686
493;6.397855520248413;0.37050601181511256;-0.04822606307674843;-0.45069575315195753;0.10761689079314163
494;6.410793304443359;0.40898415199738614;-0.030336398576424423;0.24804346383543463;0.1016748994456016
495;6.423652410507202;0.4628535482525692;-0.036299620076532424;-0.2625736562707366;0.09573290809806068
496;6.436586380004883;0.3628103837786578;-0.046735257701721426;-0.22674087591240877;0.10464589511937206
497;6.449463129043579;0.4012885239609314;-0.024373177076316425;-0.2222617783676178;0.10613139295625729
498;6.462460517883301;0.439766664143205;-0.036299620076532424;-0.48652853351028535;0.09573290809806068
499;6.475357532501221;0.4166797800338409;-0.05120767382680243;-0.15507531519575313;0.11355888214068255
500;6.48826003074646;0.4243754080702955;-0.019900760951235424;-0.22674087591240877;0.10761689079314163
501;6.5011513233184814;0.439766664143205;-0.036299620076532424;-1.0195411413404116;0.08979091675052064
502;6.514065504074097;0.4243754080702955;-0.042262841576640425;0.028567684140676897;0.13881234536772968
503;6.526923179626465;0.4628535482525692;-0.022882371701289424;-0.23569907100199072;0.11652987781445301
504;6.539851427078247;0.4012885239609314;-0.03331800932647842;-1.0553739216987392;0.09573290809806068
505;6.5527284145355225;0.4166797800338409;-0.036299620076532424;0.35106270736562717;0.1016748994456016
506;6.565646409988403;0.4628535482525692;-0.034808814701505424;-0.24017816854678167;0.11652987781445301
507;6.578505754470825;0.3858972678880219;-0.045244452326694426;-0.5850686794956867;0.10464589511937206
508;6.591385364532471;0.4243754080702955;-0.034808814701505424;0.35106270736562717;0.10761689079314163
509;6.604222059249878;0.4705491762890238;-0.036299620076532424;-0.25809455872594556;0.09573290809806068
510;6.617183685302734;0.33202787163283887;-0.04822606307674843;-0.30288553417385533;0.10316039728248683
511;6.630032777786255;0.4243754080702955;-0.025863982451343425;-0.06549336429993363;0.09870390377183114
512;6.642961740493774;0.439766664143205;-0.036299620076532424;-0.3073646317186463;0.09127641458740587
513;6.655829429626465;0.40898415199738614;-0.04971686845177543;-0.181949900464499;0.11504437997756778
514;6.668629169464111;0.40898415199738614;-0.021391566326262424;-0.23121997345719975;0.11058788646691209
515;6.681538820266724;0.4166797800338409;-0.036299620076532424;-1.0374575315195753;0.08979091675052064
516;6.694523811340332;0.4166797800338409;-0.046735257701721426;-0.0520560716655607;0.134355851857074
517;6.707542181015015;0.45515792021611445;-0.009465123326046425;-0.23121997345719975;0.10316039728248683
518;6.720498323440552;0.4243754080702955;-0.034808814701505424;-1.1359976775049767;0.10018940160871637
519;6.73342227935791;0.43207103610675024;-0.037790425451559424;0.194294293297943;0.13287035402018876
520;6.7463085651397705;0.45515792021611445;-0.036299620076532424;-0.23569907100199072;0.11801537565133735
521;6.759203672409058;0.39359289592447666;-0.036299620076532424;-0.7955862641008626;0.09573290809806068
522;6.772074222564697;0.4243754080702955;-0.036299620076532424;0.38241639017916396;0.11207338430379732
523;6.784929275512695;0.47824480432547856;-0.036299620076532424;-0.24913636363636363;0.10018940160871637
524;6.797837495803833;0.3628103837786578;-0.04822606307674843;-0.4148629727936297;0.09573290809806068
525;6.810698747634888;0.4166797800338409;-0.030336398576424423;0.14950331785003323;0.10613139295625729
526;6.823547840118408;0.4474622921796597;-0.034808814701505424;-0.2715318513603185;0.0972184059349459
527;6.836485385894775;0.3782016398515672;-0.046735257701721426;-0.20882448573324486;0.10464589511937206
528;6.849328517913818;0.4012885239609314;-0.021391566326262424;-0.23121997345719975;0.09870390377183114
529;6.862173080444336;0.43207103610675024;-0.036299620076532424;-0.7866280690112808;0.09424741026117633
530;6.875047922134399;0.4166797800338409;-0.04971686845177543;-0.11476343729263436;0.12098637132510781
531;6.887922763824463;0.4628535482525692;-0.010955928701073425;-0.22674087591240877;0.10316039728248683
532;6.900800466537476;0.43207103610675024;-0.036299620076532424;-1.113602189781022;0.08979091675052064
533;6.913672208786011;0.4243754080702955;-0.039281230826586425;0.1539824153948242;0.13287035402018876
534;6.926621675491333;0.4474622921796597;-0.034808814701505424;-0.23569907100199072;0.10761689079314163
535;6.939486980438232;0.40898415199738614;-0.030336398576424423;-0.8851682149966822;0.10464589511937206
536;6.952401876449585;0.4243754080702955;-0.036299620076532424;0.386895487723955;0.10464589511937206
537;6.9654200077056885;0.4705491762890238;-0.036299620076532424;-0.24465726609157265;0.1016748994456016
538;6.978400230407715;0.3858972678880219;-0.046735257701721426;-0.5268404114134041;0.10464589511937206
539;6.9914093017578125;0.4166797800338409;-0.03331800932647842;0.3421045122760452;0.10910238863002686
540;7.004268646240234;0.4628535482525692;-0.037790425451559424;-0.25361546118115463;0.09424741026117633
541;7.017688989639282;0.3628103837786578;-0.04971686845177543;-0.37903019243530195;0.11058788646691209
542;7.030599117279053;0.4166797800338409;-0.027354787826370425;0.06887956204379564;0.10761689079314163
543;7.043462038040161;0.439766664143205;-0.036299620076532424;-0.24913636363636363;0.08979091675052064
544;7.057781457901001;0.3551147557422031;-0.046735257701721426;-0.3969465826144658;0.10018940160871637
545;7.070659160614014;0.4166797800338409;-0.028845593201397426;0.09127504976775053;0.11207338430379732
546;7.083498001098633;0.439766664143205;-0.036299620076532424;-0.27601094890510947;0.08384892540297972
547;7.096377849578857;0.39359289592447666;-0.04822606307674843;-0.1998662906436629;0.11207338430379732
548;7.1092212200164795;0.4012885239609314;-0.021391566326262424;-0.22674087591240877;0.11652987781445301
549;7.1221654415130615;0.439766664143205;-0.034808814701505424;-0.8493354346383544;0.08979091675052064
550;7.134978771209717;0.4166797800338409;-0.04822606307674843;-0.1058052422030524;0.11801537565133735
551;7.147851943969727;0.45515792021611445;-0.009465123326046425;-0.23121997345719975;0.11058788646691209
552;7.160712003707886;0.4166797800338409;-0.037790425451559424;-1.0688112143331123;0.10613139295625729
553;7.1735475063323975;0.4243754080702955;-0.037790425451559424;0.2077315859323159;0.13732684753084445
554;7.186383008956909;0.4628535482525692;-0.036299620076532424;-0.24017816854678167;0.11355888214068255
555;7.1992480754852295;0.3858972678880219;-0.03182720395145142;-0.8269399469143995;0.10613139295625729
556;7.212504148483276;0.4243754080702955;-0.036299620076532424;0.39585368281353683;0.11058788646691209
557;7.225389003753662;0.4628535482525692;-0.036299620076532424;-0.24465726609157265;0.10464589511937206
558;7.2382965087890625;0.37050601181511256;-0.04822606307674843;-0.4954867285998673;0.10910238863002686
559;7.25121808052063;0.4166797800338409;-0.030336398576424423;0.2928344392833444;0.10910238863002686
560;7.264109373092651;0.45515792021611445;-0.036299620076532424;-0.2625736562707366;0.0927619124242911
561;7.27696967124939;0.34741912770574834;-0.04822606307674843;-0.24465726609157265;0.11950087348822258
562;7.289951324462891;0.40898415199738614;-0.024373177076316425;-0.19538719309887193;0.11058788646691209
563;7.30278754234314;0.4243754080702955;-0.036299620076532424;-0.42830026542800265;0.08533442323986495
564;7.315730810165405;0.4243754080702955;-0.05120767382680243;-0.16403351028533508;0.12098637132510781
565;7.328618049621582;0.4166797800338409;-0.018409955576208423;-0.2222617783676178;0.10613139295625729
566;7.341461420059204;0.43207103610675024;-0.036299620076532424;-1.118081287325813;0.0972184059349459
567;7.35433554649353;0.4166797800338409;-0.043753646951667426;0.015130391506303964;0.13881234536772968
568;7.367197513580322;0.4628535482525692;-0.021391566326262424;-0.23569907100199072;0.11801537565133735
569;7.380029916763306;0.4012885239609314;-0.034808814701505424;-1.0061038487060385;0.10316039728248683
570;7.393033742904663;0.4243754080702955;-0.034808814701505424;0.33314631718646326;0.11504437997756778
571;7.405959606170654;0.4705491762890238;-0.036299620076532424;-0.24465726609157265;0.11950087348822258
572;7.418880462646484;0.3858972678880219;-0.042262841576640425;-0.6253805573988056;0.10464589511937206
573;7.431737184524536;0.43207103610675024;-0.03331800932647842;0.37793729263437303;0.1016748994456016
574;7.444595575332642;0.4705491762890238;-0.036299620076532424;-0.25361546118115463;0.09870390377183114
575;7.457650899887085;0.3397234996692936;-0.04822606307674843;-0.3521556071665561;0.11058788646691209
576;7.470538139343262;0.40898415199738614;-0.025863982451343425;0.0016930988719310314;0.11355888214068255
577;7.483422040939331;0.43207103610675024;-0.034808814701505424;-0.2894482415394824;0.08384892540297972
578;7.496318578720093;0.4166797800338409;-0.04971686845177543;-0.19538719309887193;0.12692836267264873
