;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
310;3.3507280349731445;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15522187796571
311;3.361480951309204;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.15522187796571
312;3.3722681999206543;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.152788081035244
313;3.38301944732666;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
314;3.393778085708618;-0.943341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
315;3.404573678970337;-0.940341;-0.004074786551607777;-0.03533807513891478;-23.15522187796571
316;3.4153356552124023;-0.942341;-0.00256448760734989;-0.03931355889849569;-23.15522187796571
317;3.426096200942993;-0.942341;-0.0055850854958656646;-0.04328904265807661;-23.15522187796571
318;3.4369308948516846;-0.940341;-0.00256448760734989;-0.03533807513891478;-23.15765567489618
319;3.4477052688598633;-0.943341;-0.004074786551607777;-0.03533807513891478;-23.15522187796571
320;3.458467721939087;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
321;3.469224691390991;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
322;3.480022430419922;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
323;3.4908599853515625;-0.943341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
324;3.5016136169433594;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
325;3.512411594390869;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
326;3.523169994354248;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
327;3.533968448638916;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15522187796571
328;3.5447330474853516;-0.943341;-0.004074786551607777;-0.03931355889849569;-23.152788081035244
329;3.555643320083618;-0.942341;-0.004074786551607777;-0.04328904265807661;-23.15765567489618
330;3.5664010047912598;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
331;3.577162504196167;-0.943341;-0.0055850854958656646;-0.03931355889849569;-23.15522187796571
332;3.587956666946411;-0.942341;-0.004074786551607777;-0.04328904265807661;-23.15522187796571
333;3.5987253189086914;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
334;3.609471321105957;-0.943341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
335;3.6203134059906006;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
336;3.6310880184173584;-0.943341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
337;3.6418404579162598;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
338;3.6525955200195312;-0.943341;-0.00256448760734989;-0.03931355889849569;-23.15522187796571
339;3.6633644104003906;-0.943341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
340;3.674118757247925;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
341;3.684929132461548;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15522187796571
342;3.695732593536377;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
343;3.7064828872680664;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
344;3.7172281742095947;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15522187796571
345;3.727979898452759;-0.942341;-0.00256448760734989;-0.03931355889849569;-23.15765567489618
346;3.738821029663086;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
347;3.7495715618133545;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15522187796571
348;3.7603278160095215;-0.940341;-0.0055850854958656646;-0.03533807513891478;-23.15522187796571
349;3.7711143493652344;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
350;3.7818806171417236;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
351;3.7926433086395264;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
352;3.803424119949341;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
353;3.8142106533050537;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
354;3.824979543685913;-0.941341;-0.007095384440123552;-0.03931355889849569;-23.160089471826645
355;3.8358025550842285;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
356;3.846557378768921;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
357;3.8573100566864014;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
358;3.8680715560913086;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
359;3.8788580894470215;-0.941341;-0.00256448760734989;-0.031362591379333865;-23.15765567489618
360;3.8896710872650146;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15522187796571
361;3.9004275798797607;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
362;3.9111855030059814;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
363;3.92197322845459;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
364;3.932783603668213;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
365;3.9436588287353516;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
366;3.954441547393799;-0.942341;-0.00256448760734989;-0.03533807513891478;-23.15765567489618
367;3.9652059078216553;-0.943341;-0.004074786551607777;-0.03533807513891478;-23.152788081035244
368;3.975956678390503;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
369;3.9867117404937744;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
370;3.9975576400756836;-0.943341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
371;4.008316278457642;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
372;4.019088983535767;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
373;4.02984356880188;-0.942341;-0.007095384440123552;-0.03931355889849569;-23.15765567489618
374;4.0406529903411865;-0.942341;-0.007095384440123552;-0.03931355889849569;-23.15522187796571
375;4.051412343978882;-0.940341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
376;4.062203645706177;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
377;4.072978258132935;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.15522187796571
378;4.083738088607788;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15522187796571
379;4.094494819641113;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
380;4.105285167694092;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
381;4.116040229797363;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15522187796571
382;4.126785516738892;-0.941341;-0.0055850854958656646;-0.031362591379333865;-23.15765567489618
383;4.137619256973267;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
384;4.148373126983643;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
385;4.159121036529541;-0.941341;-0.004074786551607777;-0.04328904265807661;-23.15522187796571
386;4.16984748840332;-0.943341;-0.00256448760734989;-0.03931355889849569;-23.15522187796571
387;4.180628299713135;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
388;4.191372632980347;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
389;4.202162027359009;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
390;4.2129902839660645;-0.942341;-0.004074786551607777;-0.04328904265807661;-23.152788081035244
391;4.2237372398376465;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
392;4.2345452308654785;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
393;4.245296239852905;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
394;4.25736665725708;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
395;4.268195390701294;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
396;4.278953313827515;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.15522187796571
397;4.289701700210571;-0.942341;-0.00256448760734989;-0.03533807513891478;-23.15765567489618
398;4.300444841384888;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.152788081035244
399;4.311193943023682;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
400;4.321939706802368;-0.942341;-0.00256448760734989;-0.03931355889849569;-23.15765567489618
401;4.332733869552612;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15522187796571
402;4.3435564041137695;-0.941341;-0.00256448760734989;-0.04328904265807661;-23.160089471826645
403;4.354306936264038;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
404;4.3650593757629395;-0.942341;-0.0055850854958656646;-0.04328904265807661;-23.15522187796571
405;4.375811576843262;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
406;4.386585235595703;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
407;4.397450923919678;-0.943341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
408;4.408249378204346;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
409;4.418998718261719;-0.941341;-0.00256448760734989;-0.03931355889849569;-23.15765567489618
410;4.4297568798065186;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
411;4.440523624420166;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
412;4.451268672943115;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
413;4.4620232582092285;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15522187796571
414;4.472867250442505;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
415;4.483680963516235;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
416;4.494440317153931;-0.941341;-0.004074786551607777;-0.04328904265807661;-23.15765567489618
417;4.505208492279053;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
418;4.515973091125488;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
419;4.526726484298706;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
420;4.537583351135254;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
421;4.548354387283325;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
422;4.559108257293701;-0.941341;-0.00256448760734989;-0.03931355889849569;-23.160089471826645
423;4.569864511489868;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
424;4.580641746520996;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
425;4.591402530670166;-0.941341;-0.00256448760734989;-0.04328904265807661;-23.160089471826645
426;4.602160215377808;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
427;4.612974166870117;-0.940341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
428;4.623735427856445;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
429;4.634536027908325;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
430;4.645303726196289;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
431;4.656076908111572;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
432;4.666844129562378;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
433;4.677605628967285;-0.941341;-0.00256448760734989;-0.03931355889849569;-23.15522187796571
434;4.68835973739624;-0.941341;-0.007095384440123552;-0.03533807513891478;-23.15765567489618
435;4.699110746383667;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
436;4.7098681926727295;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
437;4.720620393753052;-0.943341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
438;4.7313666343688965;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
439;4.7421698570251465;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
440;4.752986669540405;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
441;4.763739585876465;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
442;4.774487018585205;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
443;4.785240650177002;-0.941341;-0.004074786551607777;-0.04328904265807661;-23.152788081035244
444;4.79599404335022;-0.941341;-0.007095384440123552;-0.03931355889849569;-23.15522187796571
445;4.806743144989014;-0.942341;-0.00256448760734989;-0.03533807513891478;-23.15522187796571
446;4.8175647258758545;-0.941341;-0.00256448760734989;-0.03931355889849569;-23.15522187796571
447;4.828333616256714;-0.942341;-0.00256448760734989;-0.03931355889849569;-23.15765567489618
448;4.839143991470337;-0.941341;-0.00256448760734989;-0.03931355889849569;-23.15765567489618
449;4.84990382194519;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
450;4.860676288604736;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15522187796571
451;4.871443510055542;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
452;4.882206201553345;-0.941341;-0.00256448760734989;-0.03931355889849569;-23.15765567489618
453;4.892969846725464;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
454;4.903721332550049;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
455;4.914481163024902;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.15522187796571
456;4.9252471923828125;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
457;4.936037540435791;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
458;4.94681453704834;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
459;4.957675218582153;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
460;4.968441963195801;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
461;4.979209899902344;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
462;4.989965915679932;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
463;5.000750303268433;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
464;5.011513710021973;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
465;5.022270679473877;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
466;5.033021450042725;-0.941341;-0.00256448760734989;-0.031362591379333865;-23.15765567489618
467;5.043818235397339;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
468;5.054523706436157;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
469;5.065326690673828;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.152788081035244
470;5.076099157333374;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
471;5.086858034133911;-0.942341;-0.004074786551607777;-0.031362591379333865;-23.15765567489618
472;5.0976173877716064;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
473;5.108374834060669;-0.942341;-0.007095384440123552;-0.03533807513891478;-23.15522187796571
474;5.119137763977051;-0.939341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
475;5.1298980712890625;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
476;5.14070200920105;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.152788081035244
477;5.1514670848846436;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
478;5.162221908569336;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.13818529945244
479;5.172973871231079;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.15522187796571
480;5.183734178543091;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
481;5.194489002227783;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
482;5.205243825912476;-0.941341;-0.00256448760734989;-0.03931355889849569;-23.15765567489618
483;5.2159998416900635;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
484;5.2267656326293945;-0.940341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
485;5.2375898361206055;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
486;5.248423337936401;-0.941341;-0.00256448760734989;-0.04328904265807661;-23.15765567489618
487;5.259169578552246;-0.943341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
488;5.269920110702515;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
489;5.280684471130371;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15522187796571
490;5.2927491664886475;-0.941341;-0.004074786551607777;-0.031362591379333865;-23.15765567489618
491;5.303594589233398;-0.941341;-0.00256448760734989;-0.03533807513891478;-23.152788081035244
492;5.314349412918091;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15522187796571
493;5.325114965438843;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
494;5.335865259170532;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
495;5.346675395965576;-0.943341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
496;5.357489109039307;-0.941341;-0.0055850854958656646;-0.04328904265807661;-23.15765567489618
497;5.368290662765503;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
498;5.379049777984619;-0.941341;-0.007095384440123552;-0.03931355889849569;-23.15765567489618
499;5.389796495437622;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
500;5.400551080703735;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
501;5.411309480667114;-0.941341;-0.007095384440123552;-0.03931355889849569;-23.15765567489618
502;5.4220709800720215;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.162523268757113
503;5.432884931564331;-0.941341;-0.004074786551607777;-0.031362591379333865;-23.15765567489618
504;5.443688869476318;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
505;5.454440355300903;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
506;5.465191125869751;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
507;5.475942373275757;-0.941341;-0.00256448760734989;-0.03533807513891478;-23.15765567489618
508;5.486706256866455;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
509;5.497519493103027;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
510;5.508325099945068;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
511;5.519082069396973;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15522187796571
512;5.529843091964722;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
513;5.540631532669067;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
514;5.55141282081604;-0.943341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
515;5.562165975570679;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
516;5.572979211807251;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
517;5.5837483406066895;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
518;5.594507694244385;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
519;5.605267524719238;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
520;5.616026401519775;-0.943341;-0.00256448760734989;-0.03931355889849569;-23.160089471826645
521;5.626779079437256;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
522;5.637608766555786;-0.940341;-0.007095384440123552;-0.03931355889849569;-23.15765567489618
523;5.6484215259552;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
524;5.6591808795928955;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
525;5.669940233230591;-0.940341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
526;5.680705547332764;-0.940341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
527;5.69148850440979;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
528;5.702266693115234;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15522187796571
529;5.713033676147461;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
530;5.723800420761108;-0.941341;-0.00256448760734989;-0.031362591379333865;-23.15522187796571
531;5.734560966491699;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
532;5.745387554168701;-0.941341;-0.0055850854958656646;-0.04328904265807661;-23.160089471826645
533;5.75615382194519;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
534;5.766910076141357;-0.942341;-0.007095384440123552;-0.03931355889849569;-23.160089471826645
535;5.7776710987091064;-0.941341;-0.007095384440123552;-0.04328904265807661;-23.15522187796571
536;5.7884321212768555;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
537;5.799191236495972;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
538;5.809951543807983;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
539;5.820711851119995;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
540;5.831462144851685;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
541;5.842249631881714;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15522187796571
542;5.853017568588257;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
543;5.863799095153809;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
544;5.874561071395874;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
545;5.885324478149414;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
546;5.89608359336853;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
547;5.90684962272644;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.15522187796571
548;5.9176225662231445;-0.942341;-0.0055850854958656646;-0.03533807513891478;-23.160089471826645
549;5.928375720977783;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
550;5.93913197517395;-0.942341;-0.007095384440123552;-0.03931355889849569;-23.15765567489618
551;5.949937105178833;-0.943341;-0.004074786551607777;-0.03931355889849569;-23.15522187796571
552;5.960695505142212;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15522187796571
553;5.971444845199585;-0.942341;-0.00256448760734989;-0.03533807513891478;-23.160089471826645
554;5.982205867767334;-0.940341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
555;5.99296760559082;-0.943341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
556;6.003721714019775;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
557;6.014478445053101;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
558;6.025243520736694;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
559;6.035997152328491;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
560;6.0468573570251465;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.15522187796571
561;6.057622671127319;-0.942341;-0.00256448760734989;-0.03931355889849569;-23.15765567489618
562;6.0683753490448;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.15522187796571
563;6.079139947891235;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
564;6.089869737625122;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.15522187796571
565;6.100770711898804;-0.942341;-0.00256448760734989;-0.03931355889849569;-23.15522187796571
566;6.111570596694946;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
567;6.1224000453948975;-0.940341;-0.0055850854958656646;-0.03931355889849569;-23.162523268757113
568;6.133150100708008;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
569;6.143916130065918;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
570;6.15473198890686;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
571;6.165595054626465;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
572;6.176352500915527;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
573;6.187163352966309;-0.940341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
574;6.197920322418213;-0.942341;-0.004074786551607777;-0.04328904265807661;-23.160089471826645
575;6.208667516708374;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
576;6.21943736076355;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
577;6.230257987976074;-0.940341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
578;6.2410078048706055;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
579;6.251781702041626;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
580;6.26252818107605;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
581;6.273276329040527;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
582;6.284054517745972;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
583;6.294896841049194;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
584;6.305668354034424;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
585;6.316412448883057;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
586;6.327183246612549;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15522187796571
587;6.339295387268066;-0.941341;-0.004074786551607777;-0.031362591379333865;-23.15765567489618
588;6.350045442581177;-0.943341;-0.0055850854958656646;-0.03533807513891478;-23.162523268757113
589;6.360854625701904;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
590;6.371642351150513;-0.941341;-0.00256448760734989;-0.03931355889849569;-23.15765567489618
591;6.382397174835205;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
592;6.39313530921936;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.162523268757113
593;6.403899192810059;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
594;6.414677381515503;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
595;6.4255383014678955;-0.941341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
596;6.436294078826904;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
597;6.447050094604492;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
598;6.457846164703369;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.15765567489618
599;6.468616008758545;-0.940341;-0.0055850854958656646;-0.03533807513891478;-23.15765567489618
600;6.479403972625732;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
601;6.490217208862305;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
602;6.5009729862213135;-0.941341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
603;6.511719465255737;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.15765567489618
604;6.522508382797241;-0.940341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
605;6.533258438110352;-0.940341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
606;6.544007301330566;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
607;6.554855585098267;-0.940341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
608;6.565613508224487;-0.942341;-0.00256448760734989;-0.03931355889849569;-23.160089471826645
609;6.576354026794434;-0.942341;-0.00256448760734989;-0.03533807513891478;-23.160089471826645
610;6.587130308151245;-0.942341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
611;6.5978844165802;-0.941341;-0.004074786551607777;-0.03931355889849569;-23.162523268757113
612;6.608633518218994;-0.942341;-0.004074786551607777;-0.03931355889849569;-23.160089471826645
613;6.619369268417358;-0.941341;-0.004074786551607777;-0.03533807513891478;-23.160089471826645
614;6.630188941955566;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.160089471826645
615;6.640980005264282;-0.942341;-0.0055850854958656646;-0.03931355889849569;-23.15765567489618
