;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
717;7.896255731582642;91;7;22;3038
718;7.906982421875;91;6;22;3033
719;7.917718410491943;92;5;22;3038
720;7.928445339202881;92;6;22;3038
721;7.9391303062438965;92;6;23;3034
722;7.949868202209473;94;6;22;3037
723;7.960750341415405;92;6;22;3038
724;7.971473693847656;91;6;22;3034
725;7.982213497161865;93;7;22;3036
726;7.992949962615967;92;6;21;3038
727;8.003684520721436;93;7;23;3035
728;8.014410734176636;91;6;22;3036
729;8.025158643722534;93;6;22;3039
730;8.035937786102295;92;6;21;3035
731;8.046682834625244;93;6;22;3035
732;8.057505369186401;93;5;22;3039
733;8.068241596221924;92;6;23;3037
734;8.078970193862915;92;6;21;3034
735;8.089699029922485;93;6;22;3038
736;8.10044550895691;92;6;23;3038
737;8.111239194869995;92;6;23;3035
738;8.121986627578735;93;6;22;3038
739;8.132749080657959;92;6;21;3037
740;8.143457412719727;92;6;22;3035
741;8.15416693687439;92;7;21;3036
742;8.16493821144104;94;6;23;3037
743;8.175675392150879;93;7;22;3035
744;8.186409950256348;91;6;22;3036
745;8.197173833847046;93;5;22;3037
746;8.207983493804932;92;6;21;3034
747;8.218765020370483;93;6;22;3037
748;8.22950267791748;92;6;23;3040
749;8.240237712860107;93;5;22;3036
750;8.25097370147705;92;7;23;3036
751;8.261768341064453;93;6;23;3037
752;8.272554636001587;93;6;22;3037
753;8.283344268798828;93;6;21;3036
754;8.294104814529419;91;6;22;3037
755;8.304849863052368;93;6;22;3037
756;8.315588235855103;93;7;23;3036
757;8.326313495635986;92;6;22;3037
758;8.337038040161133;92;6;21;3036
759;8.34777021408081;92;7;22;3034
760;8.358461856842041;92;6;22;3037
761;8.369245290756226;92;6;22;3036
762;8.380029678344727;93;6;22;3035
763;8.390790939331055;91;6;23;3037
764;8.401522397994995;94;6;22;3037
765;8.412246465682983;92;7;22;3037
766;8.422974824905396;92;7;22;3035
767;8.433721780776978;92;7;21;3036
768;8.444474458694458;93;7;22;3036
769;8.455280542373657;92;6;21;3038
770;8.466111183166504;92;7;22;3038
771;8.478191614151001;93;6;22;3035
772;8.488980770111084;93;6;23;3036
773;8.499733209609985;92;6;22;3037
774;8.510457754135132;93;7;22;3036
775;8.521188974380493;92;7;22;3036
776;8.531915426254272;92;7;22;3038
777;8.542741537094116;92;7;21;3037
778;8.553468227386475;91;6;22;3034
779;8.564224004745483;91;5;22;3037
780;8.574931383132935;93;8;21;3038
781;8.585655927658081;92;6;22;3034
782;8.596388339996338;93;6;23;3037
783;8.607166767120361;93;6;21;3036
784;8.61801266670227;93;7;22;3035
785;8.628746032714844;92;6;22;3038
786;8.63947319984436;92;7;22;3038
787;8.6502206325531;93;6;22;3036
788;8.660986185073853;91;6;22;3036
789;8.671738624572754;93;6;22;3038
790;8.682501077651978;92;7;22;3036
791;8.693342208862305;94;7;22;3035
792;8.70408582687378;92;7;23;3038
793;8.714811563491821;92;6;22;3037
794;8.725541830062866;92;7;22;3037
795;8.736257791519165;92;7;21;3038
796;8.746997117996216;93;7;24;3037
797;8.757731914520264;92;7;21;3037
798;8.768476247787476;92;6;22;3037
799;8.779153823852539;94;6;21;3037
800;8.789884805679321;93;7;21;3036
801;8.800709009170532;92;5;22;3036
802;8.811445236206055;93;6;22;3037
803;8.822169303894043;92;6;23;3035
804;8.83289098739624;92;6;22;3036
805;8.843627452850342;92;6;22;3036
806;8.85435175895691;91;7;22;3036
807;8.865123987197876;91;6;22;3036
808;8.875857591629028;92;7;21;3037
809;8.886612892150879;92;6;22;3037
810;8.897356510162354;92;6;23;3038
811;8.908092498779297;93;6;22;3036
812;8.91883111000061;93;7;22;3036
813;8.9295654296875;91;6;22;3036
814;8.940299034118652;93;7;23;3037
815;8.951062679290771;92;7;22;3037
816;8.961816549301147;93;6;21;3036
817;8.972663879394531;93;6;23;3038
818;8.983369588851929;91;6;22;3037
819;8.99407172203064;92;6;22;3037
820;9.004820585250854;92;6;21;3036
821;9.015559196472168;92;6;22;3038
822;9.02627682685852;92;7;23;3036
823;9.036996603012085;92;7;23;3035
824;9.04776668548584;92;6;22;3036
825;9.058535814285278;92;7;22;3036
826;9.069352865219116;92;6;22;3036
827;9.080135583877563;92;6;22;3036
828;9.090862035751343;92;6;22;3036
829;9.101585865020752;92;7;22;3036
830;9.112313747406006;93;7;22;3037
831;9.12304162979126;92;6;22;3037
832;9.133776426315308;93;5;21;3036
833;9.14449954032898;93;7;22;3037
834;9.155285596847534;91;7;22;3038
835;9.166094303131104;93;7;22;3037
836;9.17682671546936;93;6;21;3037
837;9.187559843063354;92;6;22;3036
838;9.198240518569946;92;6;22;3037
839;9.208985805511475;93;6;22;3037
840;9.2197105884552;92;7;22;3036
841;9.230449914932251;91;6;22;3038
842;9.241175413131714;92;7;22;3036
843;9.251924753189087;93;7;22;3037
844;9.262708902359009;92;8;23;3036
845;9.273491144180298;92;7;22;3037
846;9.284212112426758;93;7;22;3037
847;9.294943571090698;92;6;22;3036
848;9.305708885192871;92;6;22;3036
849;9.316478729248047;91;7;20;3038
850;9.327236890792847;91;6;22;3037
851;9.338022947311401;91;6;22;3036
852;9.348758220672607;93;7;23;3039
853;9.359482288360596;91;6;22;3037
854;9.370256423950195;93;7;21;3037
855;9.38097333908081;92;6;22;3037
856;9.391711711883545;92;7;23;3036
857;9.402462482452393;92;6;22;3038
858;9.413228750228882;92;6;22;3035
859;9.423968076705933;92;6;22;3037
860;9.43469500541687;92;7;22;3037
861;9.445434331893921;93;6;22;3036
862;9.456166982650757;92;6;22;3036
863;9.466898202896118;93;6;21;3037
864;9.477640151977539;91;6;21;3037
865;9.488367319107056;91;6;22;3036
866;9.499090194702148;93;7;21;3037
867;9.509819507598877;92;6;22;3037
868;9.521955728530884;93;7;21;3037
869;9.532735109329224;93;6;22;3037
870;9.543466329574585;92;6;21;3036
871;9.554197788238525;93;6;23;3038
872;9.56492280960083;92;6;22;3037
873;9.575669288635254;92;7;21;3036
874;9.586405038833618;93;7;21;3037
875;9.597231149673462;93;7;22;3037
876;9.60801386833191;92;6;22;3036
877;9.618694067001343;92;6;21;3036
878;9.629417657852173;90;6;22;3037
879;9.640133142471313;92;7;22;3037
880;9.650847673416138;92;7;22;3036
881;9.661604166030884;92;7;22;3038
882;9.67237138748169;92;6;22;3036
883;9.683079719543457;91;7;21;3035
884;9.693796396255493;91;6;21;3037
885;9.704513788223267;92;6;22;3037
886;9.715296268463135;93;7;22;3036
887;9.7260582447052;91;6;22;3035
888;9.736777305603027;93;6;22;3039
889;9.747544050216675;93;6;22;3036
890;9.758284568786621;91;6;22;3034
891;9.769012212753296;92;7;22;3037
892;9.779750347137451;92;7;22;3039
893;9.790481328964233;92;7;22;3034
894;9.801220893859863;92;7;22;3038
895;9.811967372894287;93;7;22;3038
896;9.822684049606323;93;7;22;3036
897;9.833483457565308;92;6;22;3038
898;9.84420919418335;92;7;22;3038
899;9.854969024658203;93;6;22;3034
900;9.86569356918335;92;7;22;3037
901;9.876505136489868;92;5;22;3040
902;9.88723635673523;93;7;22;3036
903;9.898008346557617;92;7;21;3035
904;9.908726930618286;92;6;22;3038
905;9.919463634490967;93;7;21;3035
906;9.930187463760376;92;7;22;3035
907;9.940926790237427;92;5;22;3039
908;9.95165467262268;92;6;22;3037
909;9.962476968765259;93;7;22;3036
910;9.973339319229126;92;6;22;3040
911;9.984074115753174;93;6;22;3039
912;9.994803190231323;92;7;22;3036
913;10.005525350570679;92;6;21;3038
914;10.016264200210571;92;6;22;3038
915;10.026986598968506;92;6;22;3035
916;10.037685632705688;92;7;22;3035
917;10.048412322998047;92;7;22;3038
918;10.059150218963623;91;6;21;3035
919;10.069883823394775;93;7;22;3036
920;10.08073377609253;91;6;22;3038
921;10.091458559036255;92;6;21;3036
922;10.102190256118774;93;6;22;3036
923;10.112908840179443;92;6;23;3038
924;10.123631715774536;92;7;22;3037
925;10.13436770439148;93;6;21;3036
926;10.145092964172363;92;7;22;3037
927;10.155844688415527;93;6;21;3036
928;10.166571140289307;92;6;21;3035
929;10.177353620529175;92;7;23;3038
930;10.188083410263062;93;7;22;3037
931;10.198817014694214;91;6;22;3036
932;10.209537982940674;91;7;21;3039
933;10.220301151275635;92;7;23;3039
934;10.2310950756073;92;7;22;3036
935;10.24184536933899;95;6;22;3036
936;10.252652168273926;93;6;21;3037
937;10.26343035697937;92;7;22;3036
938;10.27418565750122;92;6;23;3036
939;10.284937381744385;91;6;22;3038
940;10.295682668685913;92;6;22;3036
941;10.306442260742188;92;6;23;3036
942;10.317214727401733;92;6;22;3037
943;10.328004837036133;93;7;21;3037
944;10.338733673095703;94;7;22;3037
945;10.34947681427002;92;7;22;3037
946;10.360212326049805;92;6;22;3037
947;10.370938062667847;93;6;22;3036
948;10.381720066070557;93;7;22;3037
949;10.392441987991333;93;6;22;3037
950;10.403186082839966;91;6;22;3036
951;10.413911819458008;93;6;22;3037
952;10.424632787704468;92;6;22;3036
953;10.43536376953125;92;7;22;3034
954;10.446099281311035;92;7;22;3037
955;10.456803798675537;92;6;22;3037
956;10.467567920684814;93;6;22;3036
957;10.47834324836731;93;7;21;3037
958;10.489081859588623;91;5;22;3037
959;10.499822854995728;93;6;22;3037
960;10.510675191879272;92;5;22;3037
961;10.521399736404419;91;6;23;3037
962;10.532131910324097;92;6;23;3036
963;10.542860269546509;92;7;23;3036
964;10.554921627044678;91;7;21;3038
965;10.565664529800415;92;7;23;3036
966;10.576430797576904;93;7;22;3037
967;10.58716893196106;91;6;21;3038
968;10.598004817962646;93;6;22;3036
969;10.608736038208008;92;6;22;3036
970;10.619459629058838;92;6;22;3038
971;10.630198240280151;93;6;22;3037
972;10.640926122665405;92;7;21;3037
973;10.651657342910767;93;7;22;3037
974;10.662370204925537;92;6;23;3038
975;10.673071384429932;92;6;21;3037
976;10.683855772018433;92;7;22;3036
977;10.694600343704224;94;7;22;3037
978;10.70537257194519;91;6;22;3037
979;10.71610689163208;92;6;21;3037
980;10.72683334350586;93;6;21;3038
981;10.737578392028809;92;6;22;3036
982;10.74835729598999;90;6;22;3036
983;10.759114980697632;92;6;22;3036
984;10.76985216140747;92;6;22;3036
985;10.780724048614502;91;7;22;3038
986;10.7914457321167;92;6;23;3038
987;10.802184820175171;93;7;22;3036
988;10.812946557998657;92;6;23;3038
989;10.823714017868042;92;6;22;3038
990;10.834469079971313;92;6;21;3036
991;10.84534215927124;92;6;21;3038
992;10.856100797653198;91;6;22;3038
993;10.866830587387085;91;6;22;3037
994;10.87756872177124;93;5;22;3037
995;10.888306856155396;92;5;22;3037
996;10.899045705795288;92;6;22;3037
997;10.909777164459229;92;6;22;3036
998;10.920609474182129;92;6;22;3036
999;10.931340217590332;92;7;23;3037
1000;10.94212007522583;92;6;22;3037
1001;10.952864170074463;91;6;22;3037
1002;10.963591814041138;92;6;22;3036
1003;10.974308729171753;92;6;21;3034
1004;10.98509955406189;91;6;22;3037
1005;10.995835304260254;92;6;23;3038
1006;11.006582975387573;92;6;23;3035
1007;11.017313003540039;92;6;22;3037
1008;11.028567790985107;92;6;22;3037
1009;11.039288520812988;91;7;22;3037
1010;11.050016403198242;92;6;23;3037
1011;11.06075930595398;92;6;22;3037
1012;11.071491956710815;92;6;20;3038
1013;11.082224607467651;91;7;22;3037
1014;11.092965364456177;92;6;22;3038
1015;11.103715658187866;93;6;23;3037
1016;11.114454984664917;92;6;22;3037
1017;11.125250339508057;93;5;22;3038
1018;11.13604187965393;92;7;22;3037
1019;11.146806955337524;92;6;23;3037
1020;11.157545804977417;92;6;22;3037
1021;11.168274402618408;92;7;22;3035
1022;11.178997278213501;91;6;23;3036
1023;11.189734935760498;91;6;21;3036
1024;11.200466394424438;91;6;22;3037
1025;11.21118974685669;93;6;22;3037
1026;11.221904993057251;91;7;21;3037
1027;11.232696771621704;92;6;22;3038
1028;11.243433237075806;93;7;22;3036
1029;11.254164218902588;92;7;22;3036
1030;11.264899253845215;92;7;21;3038
1031;11.275641679763794;92;6;21;3037
1032;11.28638482093811;92;6;22;3037
1033;11.29707407951355;92;7;22;3037
1034;11.307811498641968;92;6;22;3037
1035;11.318604946136475;92;6;21;3036
1036;11.329327583312988;93;6;22;3038
1037;11.340059280395508;92;6;22;3037
1038;11.350796937942505;92;6;21;3036
1039;11.361541748046875;91;7;22;3037
1040;11.37231969833374;91;7;23;3036
1041;11.383102893829346;91;7;23;3038
1042;11.393829822540283;93;6;21;3038
1043;11.40455675125122;92;7;22;3038
1044;11.41534972190857;91;6;22;3035
1045;11.426082372665405;91;6;22;3036
1046;11.436803102493286;92;6;22;3037
1047;11.447551488876343;91;6;22;3037
1048;11.4583158493042;92;7;22;3036
1049;11.469096183776855;92;7;23;3036
1050;11.479820966720581;92;6;22;3037
1051;11.490710496902466;92;7;23;3038
1052;11.50144100189209;93;7;22;3037
1053;11.51220440864563;90;5;22;3038
1054;11.522931814193726;93;7;22;3036
1055;11.533665657043457;91;6;22;3036
1056;11.544393301010132;92;6;22;3038
1057;11.55512523651123;92;7;23;3036
1058;11.565869331359863;91;6;22;3037
1059;11.576590538024902;91;6;22;3038
1060;11.587321519851685;91;6;22;3036
1061;11.601654767990112;92;7;22;3037
1062;11.612414121627808;92;7;22;3036
1063;11.62313985824585;92;6;23;3038
1064;11.633867025375366;93;7;22;3036
1065;11.64460277557373;92;6;22;3036
1066;11.655476331710815;92;7;22;3036
1067;11.666214227676392;92;7;22;3038
1068;11.677002906799316;91;6;22;3038
1069;11.687789916992188;93;7;22;3037
1070;11.698530197143555;93;7;22;3038
1071;11.7092604637146;92;7;23;3038
1072;11.72005319595337;91;6;23;3035
1073;11.73080062866211;92;6;22;3038
1074;11.741527795791626;92;7;22;3037
1075;11.752257347106934;93;6;22;3037
1076;11.763022422790527;93;6;23;3038
1077;11.77374815940857;91;5;22;3037
1078;11.784518241882324;93;6;22;3036
1079;11.795299768447876;93;7;20;3036
1080;11.80607271194458;92;6;22;3036
1081;11.81680178642273;90;6;22;3037
1082;11.827536344528198;92;7;21;3036
1083;11.838268518447876;92;7;22;3038
1084;11.84900951385498;92;6;22;3036
1085;11.859740018844604;92;7;22;3037
1086;11.870503902435303;92;6;21;3038
1087;11.881231307983398;92;6;22;3037
1088;11.892002820968628;94;7;22;3036
1089;11.902738094329834;92;7;22;3039
1090;11.91349172592163;91;7;22;3037
1091;11.924241542816162;92;6;23;3037
1092;11.934972286224365;93;7;23;3037
