;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
714;9.538556337356567;21;7;24;2931
715;9.551382541656494;21;6;24;2938
716;9.564210653305054;22;6;24;2943
717;9.577016592025757;21;7;24;2944
718;9.589909553527832;22;6;23;2951
719;9.602734804153442;21;6;25;2956
720;9.615567445755005;21;7;26;2959
721;9.628521919250488;23;6;26;2961
722;9.641345024108887;22;7;26;2960
723;9.654168605804443;22;7;24;2958
724;9.66700553894043;22;7;22;2954
725;9.679904460906982;23;7;23;2947
726;9.692704200744629;22;7;25;2939
727;9.705541133880615;23;6;22;2934
728;9.718429803848267;23;7;24;2928
729;9.73134732246399;23;6;25;2925
730;9.744155406951904;21;6;24;2924
731;9.75698184967041;22;6;25;2922
732;9.769866228103638;23;6;25;2928
733;9.782639741897583;21;6;25;2931
734;9.79546070098877;22;7;26;2937
735;9.80829405784607;22;7;26;2938
736;9.821164608001709;21;6;25;2949
737;9.833964347839355;22;6;23;2955
738;9.846793413162231;22;6;23;2960
739;9.859623908996582;23;6;24;2963
740;9.87244987487793;21;6;23;2961
741;9.885353088378906;23;6;23;2961
742;9.898269176483154;22;6;25;2960
743;9.911094188690186;21;6;26;2951
744;9.925216913223267;22;7;26;2943
745;9.938109636306763;22;7;25;2935
746;9.950930833816528;22;6;24;2927
747;9.9637610912323;22;6;22;2924
748;9.976652145385742;22;6;25;2927
749;9.98941946029663;21;6;24;2924
750;10.002625226974487;20;7;24;2926
751;10.015814065933228;21;6;26;2932
752;10.028734922409058;22;7;25;2938
753;10.04157304763794;23;5;26;2946
754;10.054402112960815;22;7;25;2952
755;10.067247867584229;22;7;23;2957
756;10.080080270767212;21;6;23;2957
757;10.092902660369873;22;8;24;2961
758;10.105816841125488;24;7;22;2967
759;10.11864948272705;23;6;24;2963
760;10.131528615951538;21;7;24;2956
761;10.144316673278809;22;7;23;2954
762;10.15717077255249;21;8;25;2943
763;10.169981956481934;20;7;24;2929
764;10.182796001434326;20;6;23;2929
765;10.195627927780151;20;6;26;2924
766;10.208523750305176;19;6;25;2925
767;10.221345663070679;22;6;25;2925
768;10.234198331832886;22;7;24;2925
769;10.24704122543335;21;6;23;2931
770;10.259927034378052;22;7;25;2937
771;10.272745847702026;22;7;23;2940
772;10.285620212554932;22;6;24;2946
773;10.298532009124756;22;7;26;2956
774;10.311354637145996;21;7;26;2964
775;10.324221134185791;21;7;25;2965
776;10.337065935134888;22;6;25;2962
777;10.349944829940796;22;6;25;2964
778;10.362751960754395;22;6;25;2956
779;10.375578880310059;21;7;27;2945
780;10.388481855392456;22;6;26;2937
781;10.401368379592896;21;7;25;2932
782;10.414190769195557;22;7;23;2924
783;10.427035808563232;23;6;23;2923
784;10.43993616104126;22;6;25;2921
785;10.452757358551025;23;7;23;2916
786;10.465584993362427;22;6;24;2924
787;10.478481531143188;21;7;26;2929
788;10.491287469863892;22;7;25;2938
789;10.504119634628296;23;6;23;2944
790;10.516938209533691;21;7;24;2954
791;10.52988576889038;22;6;24;2956
792;10.542710542678833;22;7;26;2962
793;10.55552864074707;21;7;26;2964
794;10.56837010383606;22;7;25;2961
795;10.581199169158936;23;7;24;2960
796;10.594028949737549;21;7;24;2954
797;10.60685682296753;23;7;24;2947
798;10.619663715362549;23;6;24;2943
799;10.632596731185913;21;7;22;2936
800;10.645442247390747;22;6;24;2928
801;10.65826940536499;20;6;26;2928
802;10.671096086502075;22;6;24;2926
803;10.683923959732056;21;6;23;2929
804;10.696828126907349;21;6;25;2932
805;10.709657192230225;21;6;25;2936
806;10.722482681274414;23;6;25;2938
807;10.73540186882019;21;7;26;2946
808;10.748237371444702;21;6;25;2956
809;10.761054277420044;20;7;24;2956
810;10.773885011672974;22;7;25;2961
811;10.78679871559143;22;7;24;2962
812;10.799628496170044;21;6;25;2959
813;10.812430143356323;23;7;23;2961
814;10.825317144393921;23;7;25;2955
815;10.838222980499268;23;7;25;2950
816;10.851052284240723;23;6;24;2941
817;10.863869190216064;22;7;23;2933
818;10.876769781112671;22;6;25;2928
819;10.889598608016968;21;7;24;2927
820;10.902426719665527;20;7;27;2928
821;10.915319442749023;21;6;26;2926
822;10.928191661834717;20;7;23;2923
823;10.941022396087646;21;6;23;2926
824;10.953847885131836;20;7;24;2933
825;10.966739892959595;21;6;23;2939
826;10.97956371307373;22;6;24;2949
827;10.992373943328857;23;7;24;2951
828;11.005225896835327;23;6;27;2957
829;11.018052101135254;22;6;25;2953
830;11.030917882919312;22;7;23;2959
831;11.043745517730713;23;7;23;2958
832;11.056567668914795;22;6;25;2953
833;11.069383144378662;22;7;26;2951
834;11.082190036773682;22;7;26;2945
835;11.095010042190552;21;6;25;2935
836;11.107829809188843;23;7;23;2931
837;11.120641708374023;22;6;24;2926
838;11.13355827331543;22;7;24;2925
839;11.146384954452515;23;7;22;2926
840;11.159201622009277;22;6;24;2923
841;11.173539161682129;23;7;24;2933
842;11.18650484085083;21;6;23;2934
843;11.199348211288452;22;6;24;2945
844;11.212169647216797;22;7;25;2948
845;11.224991083145142;21;8;24;2951
846;11.237835168838501;22;7;25;2954
847;11.250657558441162;21;7;24;2960
848;11.263472080230713;22;7;24;2964
849;11.27637267112732;23;7;26;2964
850;11.289201974868774;22;6;25;2959
851;11.302092552185059;22;7;26;2951
852;11.314907312393188;22;6;24;2942
853;11.327736139297485;22;7;23;2935
854;11.340601444244385;21;6;24;2933
855;11.353421449661255;22;6;24;2929
856;11.366313219070435;21;7;23;2930
857;11.37915587425232;21;7;25;2929
858;11.392061948776245;20;7;25;2926
859;11.404886484146118;21;7;24;2929
860;11.4177827835083;22;6;24;2937
861;11.430607318878174;22;6;23;2943
862;11.44350004196167;23;7;25;2947
863;11.456393957138062;21;6;27;2954
864;11.469227075576782;21;6;26;2958
865;11.482101917266846;21;7;25;2960
866;11.494922876358032;22;6;24;2961
867;11.508368015289307;22;6;25;2962
868;11.521238327026367;24;7;25;2954
869;11.53413462638855;22;6;26;2953
870;11.546988248825073;21;7;23;2943
871;11.559905529022217;21;7;24;2937
872;11.572737455368042;22;7;23;2937
873;11.585559368133545;22;6;25;2931
874;11.598472833633423;21;7;25;2923
875;11.61142611503601;22;6;24;2923
876;11.624221324920654;20;7;24;2924
877;11.637112855911255;20;6;25;2928
878;11.650012731552124;22;6;25;2934
879;11.66283392906189;21;7;26;2941
880;11.675611972808838;22;6;26;2947
881;11.68851637840271;21;7;24;2951
882;11.701350212097168;22;6;24;2957
883;11.714175939559937;22;7;24;2957
884;11.726991176605225;21;7;24;2958
885;11.73991584777832;22;6;23;2957
886;11.752743005752563;22;7;24;2952
887;11.765568494796753;21;6;25;2946
888;11.778475761413574;22;7;26;2944
889;11.791361331939697;22;7;23;2936
890;11.804194688796997;22;7;23;2930
891;11.817021608352661;22;7;25;2924
892;11.829912900924683;21;6;25;2920
893;11.842796564102173;21;6;26;2924
894;11.855577230453491;20;6;25;2927
895;11.86847472190857;22;6;23;2935
896;11.881374597549438;22;6;23;2938
897;11.894205093383789;22;6;25;2946
898;11.907028436660767;23;7;24;2948
899;11.919923067092896;23;7;24;2954
900;11.932739973068237;23;7;25;2961
901;11.945618391036987;22;7;27;2964
902;11.958509922027588;22;6;25;2961
903;11.971391201019287;21;7;23;2956
904;11.984195947647095;22;6;23;2956
905;11.997033596038818;21;7;25;2952
906;12.009920358657837;22;7;26;2943
907;12.022753715515137;22;7;25;2938
908;12.035575866699219;22;7;25;2931
909;12.048505306243896;23;7;23;2932
910;12.061386585235596;22;6;25;2929
911;12.074206590652466;22;6;24;2926
912;12.087039709091187;23;7;23;2926
913;12.099933624267578;22;7;23;2929
914;12.112753629684448;22;7;24;2939
915;12.125580787658691;22;7;25;2946
916;12.138524532318115;20;7;24;2948
917;12.15136432647705;21;6;24;2952
918;12.164184331893921;21;7;24;2953
919;12.177010297775269;22;6;26;2957
920;12.189916133880615;20;7;25;2957
921;12.202710628509521;21;6;26;2953
922;12.21552586555481;21;6;25;2955
923;12.228389263153076;23;6;24;2950
924;12.24126124382019;21;6;24;2940
925;12.254093647003174;21;7;25;2941
926;12.266908645629883;22;7;23;2936
927;12.279746294021606;23;6;26;2928
928;12.29257583618164;23;8;24;2927
929;12.305405378341675;22;6;24;2924
930;12.318230152130127;21;7;24;2924
931;12.331053256988525;21;5;23;2931
932;12.343936204910278;22;6;24;2936
933;12.356822967529297;23;6;26;2942
934;12.369683027267456;21;6;26;2948
935;12.382518291473389;21;6;25;2950
936;12.395406723022461;22;6;24;2952
937;12.409518003463745;21;7;26;2955
938;12.422390460968018;21;6;25;2955
939;12.435302495956421;21;7;24;2959
940;12.448183298110962;21;7;23;2955
941;12.461005449295044;23;6;25;2952
942;12.473826169967651;22;7;24;2944
943;12.486696004867554;21;7;25;2940
944;12.499524354934692;23;6;25;2939
945;12.512345552444458;23;7;25;2930
946;12.525245428085327;22;6;24;2927
947;12.538069009780884;21;6;24;2926
948;12.550936937332153;21;6;24;2930
949;12.563753128051758;23;6;26;2931
950;12.576578617095947;24;6;26;2937
951;12.589409589767456;21;7;25;2942
952;12.602238655090332;21;6;25;2946
953;12.615050315856934;23;7;24;2952
954;12.627879858016968;22;7;23;2956
955;12.640740871429443;22;6;25;2956
956;12.653579950332642;22;7;23;2962
957;12.66640329360962;21;7;25;2963
958;12.679234504699707;23;7;26;2958
959;12.692117691040039;22;6;25;2950
960;12.704941034317017;22;7;22;2944
961;12.71780252456665;23;6;25;2942
962;12.73060917854309;22;7;25;2938
963;12.743475675582886;21;7;26;2932
964;12.756381034851074;22;6;26;2925
965;12.76918649673462;23;7;24;2927
966;12.782084465026855;21;7;23;2928
967;12.794900894165039;23;6;26;2931
968;12.807725429534912;23;7;25;2932
969;12.82054615020752;23;7;25;2936
970;12.83335542678833;21;7;23;2944
971;12.846301794052124;23;7;25;2950
972;12.859722375869751;21;7;25;2954
973;12.87269401550293;21;7;26;3206
974;12.885475635528564;9;6;24;2956
975;12.898560285568237;22;7;24;2959
976;12.911423921585083;17;7;25;2956
977;12.924246072769165;21;5;24;2955
978;12.937050104141235;23;6;27;2952
979;12.950029373168945;22;7;26;3011
980;12.962857723236084;22;7;26;2934
981;12.97574782371521;21;6;24;2930
982;12.98857569694519;22;7;23;2927
983;13.001538753509521;23;6;24;2919
984;13.014914989471436;23;7;24;2933
985;13.027777194976807;21;7;24;2928
986;13.040626287460327;42;8;24;2930
987;13.053526878356934;22;7;23;2937
988;13.066421270370483;24;6;25;2950
989;13.079339981079102;22;7;26;2953
990;13.092325210571289;22;6;24;2959
991;13.105263710021973;21;6;22;2958
992;13.118261337280273;22;6;24;2960
993;13.131112575531006;22;6;25;2957
994;13.14399528503418;21;5;26;2956
995;13.15684199333191;22;6;26;2952
996;13.169622421264648;52;7;24;2943
997;13.182563543319702;22;6;24;2938
998;13.19540524482727;22;7;24;2931
999;13.208240985870361;22;6;23;2928
1000;13.221065998077393;21;7;25;2924
1001;13.233843803405762;23;7;24;3152
1002;13.24675464630127;21;7;22;2923
1003;13.259583473205566;21;6;27;2936
1004;13.272489309310913;21;7;25;2935
1005;13.285385608673096;22;6;22;2939
1006;13.29822039604187;21;7;24;3060
1007;13.311053991317749;20;7;24;2956
1008;13.323875188827515;78;7;26;2960
1009;13.33677363395691;21;6;27;2963
1010;13.349664688110352;22;7;25;2960
1011;13.362490892410278;23;7;25;3004
1012;13.375332117080688;23;7;24;2959
1013;13.38817834854126;46;7;24;2950
1014;13.400999307632446;22;7;25;2943
1015;13.413827896118164;23;7;23;2936
1016;13.42679738998413;23;6;24;3007
1017;13.440035820007324;22;7;25;2930
1018;13.452985525131226;23;6;25;2936
1019;13.467739582061768;22;6;23;2922
1020;13.48160195350647;23;6;24;2933
1021;13.49444580078125;22;6;25;2934
1022;13.507287979125977;22;6;23;2937
1023;13.520176887512207;21;8;27;2940
1024;13.533115863800049;21;7;25;2946
1025;13.546051025390625;22;7;24;2952
1026;13.559016466140747;22;6;24;2956
1027;13.571826934814453;23;7;24;2957
1028;13.584641456604004;22;6;23;2955
1029;13.597474575042725;22;6;26;2952
1030;13.610290050506592;22;7;25;2952
1031;13.623191833496094;22;7;26;2952
1032;13.636008262634277;21;6;26;2943
1033;13.648924350738525;21;7;25;2940
1034;13.663244724273682;22;6;25;2934
1035;13.676059007644653;23;6;24;2932
1036;13.688962459564209;21;6;23;2926
1037;13.701761960983276;23;7;23;2929
1038;13.714569807052612;20;7;24;2934
1039;13.727386713027954;22;6;23;2935
1040;13.740241050720215;21;6;25;2938
1041;13.753212213516235;21;6;23;2942
1042;13.766035318374634;21;7;24;2950
1043;13.778949737548828;22;7;25;2952
1044;13.791760206222534;22;6;24;2956
1045;13.804637908935547;22;6;25;2955
1046;13.817441463470459;22;7;26;2957
1047;13.830245971679688;22;6;25;2954
1048;13.843140602111816;21;6;25;2953
1049;13.856056451797485;22;6;25;2952
1050;13.868948936462402;22;6;23;2944
1051;13.881757497787476;22;7;24;2943
1052;13.894595384597778;20;6;25;2933
1053;13.907426357269287;22;7;23;2933
1054;13.920280694961548;23;7;26;2929
1055;13.933164358139038;21;7;25;2930
1056;13.945983648300171;22;7;23;2930
1057;13.958958387374878;21;7;25;2933
1058;13.971762418746948;21;6;25;2935
1059;13.984577417373657;22;6;25;2937
1060;13.997395515441895;21;6;26;2950
1061;14.010209798812866;23;6;24;2948
1062;14.023147344589233;21;7;24;2954
1063;14.035956382751465;21;7;24;2957
1064;14.048819065093994;22;7;24;2955
1065;14.061650514602661;21;7;23;2950
1066;14.07451605796814;22;7;25;2955
1067;14.087352275848389;22;6;25;2949
1068;14.100166082382202;21;7;26;2943
1069;14.113041639328003;22;7;25;2938
1070;14.125866889953613;23;6;23;2932
1071;14.138725996017456;21;7;24;2930
1072;14.15159010887146;23;7;24;2926
1073;14.164413452148438;23;6;25;2925
1074;14.177273035049438;23;7;27;2927
1075;14.19008731842041;21;7;24;2929
1076;14.20290470123291;22;7;23;2936
1077;14.21576714515686;22;7;24;2943
1078;14.228607892990112;22;6;23;2943
1079;14.241425037384033;22;7;26;2946
1080;14.254294395446777;22;7;21;2953
1081;14.267115831375122;22;6;25;2956
1082;14.279999256134033;21;6;27;2956
1083;14.292804479598999;23;7;24;2959
1084;14.305613994598389;21;6;23;2954
1085;14.31856369972229;22;7;25;2948
1086;14.331373453140259;21;6;25;2946
1087;14.344168424606323;21;6;26;2936
1088;14.357052564620972;22;6;26;2937
1089;14.369962453842163;22;6;24;2935
1090;14.382978200912476;21;6;24;2934
1091;14.395795583724976;22;6;24;2930
1092;14.408652782440186;21;6;23;2929
1093;14.421467065811157;22;6;24;2933
1094;14.434286832809448;22;7;23;2931
1095;14.44710898399353;22;7;24;2938
1096;14.459985256195068;23;6;27;2950
1097;14.4728102684021;23;6;27;2955
1098;14.491843461990356;22;7;24;2958
1099;14.507155418395996;21;7;22;2963
1100;14.521214008331299;21;6;25;2965
1101;14.536195039749146;21;7;26;2953
1102;14.552011013031006;23;6;26;2947
1103;14.56226110458374;22;6;26;2947
1104;14.572052717208862;21;6;24;2940
1105;14.58183765411377;22;7;27;2944
1106;14.591658353805542;23;7;24;2933
1107;14.601444244384766;23;7;25;2931
1108;14.61122751235962;22;8;23;2935
1109;14.621005535125732;21;7;24;2925
1110;14.630809307098389;21;6;23;2928
1111;14.640668869018555;22;6;25;2928
1112;14.650460243225098;22;7;23;2927
1113;14.660256147384644;23;6;25;2930
1114;14.670047998428345;23;7;23;2934
1115;14.679854154586792;21;6;26;2942
1116;14.689646482467651;21;6;22;2944
1117;14.699413299560547;23;7;26;2947
1118;14.70918345451355;22;6;24;2949
1119;14.71896505355835;22;6;26;2951
1120;14.728777408599854;22;6;27;2955
1121;14.738574028015137;22;7;26;2954
1122;14.748348474502563;22;6;23;2954
1123;14.758187532424927;22;7;24;2956
1124;14.767964601516724;21;6;23;2952
1125;14.777728796005249;22;7;25;2948
1126;14.787506818771362;23;6;23;2940
1127;14.797302484512329;22;6;24;2941
1128;14.80708360671997;21;7;23;2937
1129;14.81685209274292;21;7;25;2930
1130;14.82734990119934;22;7;23;2931
1131;14.837183713912964;23;7;25;2925
1132;14.846961259841919;21;7;24;2928
1133;14.856728315353394;21;7;25;2924
1134;14.86648678779602;22;7;26;2928
1135;14.87632942199707;21;7;23;2933
1136;14.886120319366455;22;6;26;2933
1137;14.895882606506348;22;7;24;2941
1138;14.905643463134766;21;7;26;2940
1139;14.91546106338501;22;6;24;2940
1140;14.92522931098938;22;6;25;2944
1141;14.93499207496643;21;6;24;2945
1142;14.94475531578064;21;7;24;2950
1143;14.954519033432007;23;6;24;2956
1144;14.964283227920532;22;7;24;2958
1145;14.974058866500854;21;6;25;2956
1146;14.983857154846191;22;7;24;2955
1147;14.993678331375122;21;7;24;2959
1148;15.003454446792603;22;6;24;2953
1149;15.013230562210083;21;7;25;2946
1150;15.023039817810059;21;6;24;2945
1151;15.032812356948853;23;6;25;2937
1152;15.042574405670166;23;7;26;2939
1153;15.052337884902954;22;7;24;2937
1154;15.062103271484375;20;6;27;2932
1155;15.071880578994751;20;6;24;2927
1156;15.081654071807861;22;6;25;2931
1157;15.091422080993652;21;7;23;2935
1158;15.101229906082153;24;6;24;2936
1159;15.111004829406738;22;7;23;2931
1160;15.120787143707275;22;6;25;2935
1161;15.13060975074768;22;7;24;2934
1162;15.140380144119263;22;6;26;2937
1163;15.15017819404602;21;7;23;2942
1164;15.159940004348755;21;6;26;2950
1165;15.16973614692688;22;7;24;2948
1166;15.179505109786987;22;6;27;2954
1167;15.18930697441101;22;7;24;2952
1168;15.19907808303833;21;7;26;2954
1169;15.20884394645691;21;7;25;2957
1170;15.21861720085144;22;6;25;2957
1171;15.228385925292969;22;7;23;2951
1172;15.238163948059082;23;5;24;2952
1173;15.247945308685303;21;6;23;2950
1174;15.257835388183594;21;7;26;2946
1175;15.270747423171997;22;7;24;2943
1176;15.283599853515625;22;7;25;2936
1177;15.296539545059204;22;6;25;2935
1178;15.309407472610474;22;6;24;2929
1179;15.32227087020874;21;6;24;2931
1180;15.335235595703125;21;7;25;2927
1181;15.348241090774536;22;7;22;2933
1182;15.36111068725586;23;7;26;2935
1183;15.374027729034424;22;7;24;2938
1184;15.386887550354004;21;6;23;2943
1185;15.399763822555542;20;6;24;2944
1186;15.412618637084961;22;7;24;2951
1187;15.42547059059143;22;6;24;2956
1188;15.438357591629028;23;5;26;2956
1189;15.451239824295044;21;7;26;2954
1190;15.464136600494385;21;6;25;2956
1191;15.47700548171997;22;7;24;2954
1192;15.489952564239502;22;7;23;2945
1193;15.502808570861816;21;7;24;2940
1194;15.515663623809814;22;6;25;2934
1195;15.528602123260498;22;6;23;2930
1196;15.541454553604126;21;7;25;2928
1197;15.554310083389282;22;7;25;2929
1198;15.567224979400635;22;6;25;2927
1199;15.580098390579224;22;7;26;2930
1200;15.59311318397522;23;7;25;2931
1201;15.605973720550537;22;7;23;2940
1202;15.618927478790283;22;6;25;2946
1203;15.631794929504395;21;6;25;2945
1204;15.644659519195557;22;6;26;2954
1205;15.657524585723877;21;6;25;2957
1206;15.67049241065979;22;6;23;2956
1207;15.68335247039795;23;6;24;2960
1208;15.696296691894531;23;6;25;2952
1209;15.709156513214111;23;6;23;2953
1210;15.722083806991577;21;6;25;2946
1211;15.734947919845581;22;8;22;2940
1212;15.747884035110474;22;7;24;2936
1213;15.760759830474854;22;6;26;2936
1214;15.773672103881836;22;7;25;2927
1215;15.786547899246216;22;6;23;2929
1216;15.799409627914429;20;6;25;2927
1217;15.812254667282104;23;7;24;2930
1218;15.825120210647583;21;7;25;2938
1219;15.837986707687378;21;7;27;2937
1220;15.850901365280151;23;7;24;2946
1221;15.863799810409546;22;7;25;2955
1222;15.876818180084229;22;8;24;2955
1223;15.889687299728394;22;7;23;2955
1224;15.90254831314087;20;6;25;2957
1225;15.915405035018921;21;6;23;2957
1226;15.928266525268555;22;7;23;2954
1227;15.942598581314087;23;6;24;2947
1228;15.955508947372437;23;7;25;2948
1229;15.968417167663574;21;6;23;2938
1230;15.98128342628479;23;7;26;2937
1231;15.994142055511475;21;7;26;2932
1232;16.007673501968384;22;7;24;2929
1233;16.02067279815674;21;6;28;2928
1234;16.033541917800903;21;7;23;2931
1235;16.0464448928833;22;6;22;2936
1236;16.0593843460083;21;6;26;2938
1237;16.07231903076172;22;7;25;2940
1238;16.085204601287842;22;6;24;2945
1239;16.09807252883911;24;6;27;2949
1240;16.110945224761963;22;7;25;2952
1241;16.123822689056396;22;6;24;2956
1242;16.13678550720215;21;7;24;2954
1243;16.14967131614685;22;7;23;2959
1244;16.162535905838013;21;7;24;2953
1245;16.175463914871216;23;6;25;2947
1246;16.188366174697876;22;6;24;2943
1247;16.201236248016357;23;7;27;2938
1248;16.214105367660522;22;6;25;2936
1249;16.226982593536377;21;7;24;2929
1250;16.24000597000122;22;7;24;2929
1251;16.252874612808228;22;6;24;2932
1252;16.26581907272339;22;6;24;2930
1253;16.27874493598938;21;7;26;2937
1254;16.29160737991333;21;6;26;2936
1255;16.304606437683105;21;6;26;2942
1256;16.317463874816895;21;7;24;2944
1257;16.33032488822937;23;7;23;2952
1258;16.34320855140686;21;6;24;2953
1259;16.356078147888184;22;7;25;2953
1260;16.369076251983643;21;7;23;2954
1261;16.382075548171997;21;6;24;2952
1262;16.39501404762268;22;6;24;2948
1263;16.40790319442749;22;6;25;2947
1264;16.420785427093506;22;6;26;2946
1265;16.43365716934204;22;6;24;2936
1266;16.446523666381836;21;6;23;2937
1267;16.459447145462036;21;6;26;2932
1268;16.472397327423096;23;7;25;2928
1269;16.48536229133606;22;6;26;2932
1270;16.498230695724487;22;7;27;2930
1271;16.511097192764282;21;7;25;2931
1272;16.523969888687134;22;6;23;2940
1273;16.53688335418701;22;6;23;2943
1274;16.549750089645386;23;6;24;2938
1275;16.562655925750732;22;7;25;2950
1276;16.575517416000366;21;8;22;2951
1277;16.588382720947266;23;6;25;2954
1278;16.601247310638428;22;6;26;2957
1279;16.61409902572632;22;7;25;2951
1280;16.62702965736389;22;7;23;2949
1281;16.639981031417847;22;6;24;2947
1282;16.652848958969116;21;7;25;2943
1283;16.665780067443848;22;6;24;2940
1284;16.678706884384155;22;6;28;2936
1285;16.691583395004272;22;8;26;2930
1286;16.704512357711792;22;7;25;2932
1287;16.717384815216064;21;5;24;2934
1288;16.73025870323181;21;7;23;2927
1289;16.743208169937134;22;6;24;2929
1290;16.756070613861084;21;6;26;2934
1291;16.769022703170776;21;6;24;2936
1292;16.782546043395996;21;7;25;2941
1293;16.79545021057129;20;6;22;2986
1294;16.808651447296143;20;7;22;2950
1295;16.821808576583862;22;6;25;2961
1296;16.83470630645752;23;6;25;2952
1297;16.84774374961853;20;7;25;3187
1298;16.860654592514038;22;7;26;2947
1299;16.87360906600952;22;6;24;2950
1300;16.886595249176025;21;6;22;2944
1301;16.899473667144775;21;7;25;2938
1302;16.912354946136475;22;7;24;3052
1303;16.92533302307129;22;7;26;2930
1304;16.938210487365723;53;6;26;2931
1305;16.951088190078735;22;7;24;2932
1306;16.964051485061646;23;7;25;2932
1307;16.97698450088501;22;7;25;3089
1308;16.99004888534546;22;7;23;2932
1309;17.002974271774292;27;7;24;2938
1310;17.016025066375732;21;7;25;2951
1311;17.02901268005371;22;7;21;2949
1312;17.041966676712036;21;6;25;3157
1313;17.05485963821411;22;7;24;2960
1314;17.067816734313965;90;7;25;2957
1315;17.08089017868042;21;6;26;2960
1316;17.09383463859558;21;6;24;2951
1317;17.10683846473694;24;7;23;3198
1318;17.119714736938477;23;6;24;2943
1319;17.13262414932251;21;7;24;2938
1320;17.145558834075928;22;6;26;2932
1321;17.158520936965942;22;7;26;2928
1322;17.171451807022095;22;6;24;2978
1323;17.1857967376709;21;6;25;2927
1324;17.198774814605713;22;7;27;2926
1325;17.21165132522583;22;7;25;2930
1326;17.22453236579895;23;7;25;2938
1327;17.2374165058136;22;7;25;3022
1328;17.250301599502563;21;6;24;2944
1329;17.263277530670166;22;7;24;2950
1330;17.27621340751648;22;7;25;2955
1331;17.28910207748413;21;7;22;2953
1332;17.30197048187256;24;7;26;2959
1333;17.314839601516724;21;7;24;2954
1334;17.32770848274231;20;6;23;2948
1335;17.340631246566772;21;6;24;2944
1336;17.35351538658142;22;7;24;2942
1337;17.3665132522583;22;7;23;2940
1338;17.387747526168823;22;6;24;2930
1339;17.400723218917847;23;7;25;2932
1340;17.413614988327026;22;7;24;2927
1341;17.42654013633728;21;7;23;2926
1342;17.43948483467102;22;7;25;2934
1343;17.452357292175293;21;7;25;2937
1344;17.465365409851074;22;7;26;2940
1345;17.478275775909424;23;6;27;2947
1346;17.491145133972168;22;6;24;2950
1347;17.50422477722168;22;6;25;2953
1348;17.517630577087402;22;7;24;2956
1349;17.530614376068115;21;6;23;2951
1350;17.543493509292603;22;7;25;2951
1351;17.556480884552002;21;8;24;2950
1352;17.569456338882446;22;7;23;2945
1353;17.582401037216187;22;7;23;2944
1354;17.59537672996521;22;7;25;2938
1355;17.60825753211975;22;6;26;2932
1356;17.621129751205444;22;7;26;2929
1357;17.63399910926819;22;7;23;2929
1358;17.646937608718872;23;7;22;2927
1359;17.65992259979248;22;6;25;2931
1360;17.67284393310547;23;7;24;2935
1361;17.685823917388916;22;7;26;2940
1362;17.698715209960938;21;7;27;2945
1363;17.711600065231323;22;6;24;2946
1364;17.72447896003723;21;6;24;2948
1365;17.73734188079834;21;7;25;2956
1366;17.75023126602173;23;7;23;2953
1367;17.763198137283325;21;7;24;2956
1368;17.776062965393066;22;7;24;2950
1369;17.789031267166138;20;6;24;2949
1370;17.80191683769226;21;7;25;2949
1371;17.814786672592163;21;7;26;2945
1372;17.82766342163086;22;6;24;2938
1373;17.840545892715454;21;6;25;2931
1374;17.853430032730103;22;7;25;2930
1375;17.866384983062744;21;7;25;2933
1376;17.879308700561523;22;6;26;2930
1377;17.892180681228638;22;7;25;2934
1378;17.905044555664062;21;6;27;2932
1379;17.91792345046997;21;6;25;2937
1380;17.93080234527588;22;7;23;2939
1381;17.94367527961731;22;6;24;2942
1382;17.95674753189087;22;6;24;2946
1383;17.969630002975464;21;7;24;2950
1384;17.982548475265503;20;6;24;2948
1385;17.99549651145935;23;7;24;2950
1386;18.00837802886963;22;7;27;2954
1387;18.02125096321106;20;6;25;2949
1388;18.034127712249756;22;7;24;2944
1389;18.04701280593872;21;7;21;2944
1390;18.059983730316162;22;7;26;2936
1391;18.072909116744995;22;6;26;2933
1392;18.085854053497314;22;7;26;2930
1393;18.098735332489014;22;7;25;2930
1394;18.111595392227173;22;7;24;2930
1395;18.124465465545654;21;7;24;2931
1396;18.13735055923462;22;8;25;2933
1397;18.150219678878784;21;7;23;2934
1398;18.16317582130432;22;6;24;2936
1399;18.176088333129883;22;7;23;2946
1400;18.188984394073486;23;6;24;2946
1401;18.201843738555908;22;7;26;2952
1402;18.21470546722412;21;6;25;2948
1403;18.227580308914185;22;6;22;2955
1404;18.240464210510254;21;6;24;2955
1405;18.25333285331726;22;7;25;2956
1406;18.266345739364624;22;7;24;2950
1407;18.27927327156067;23;7;26;2945
1408;18.292216062545776;21;6;24;2940
1409;18.30510377883911;22;7;24;2941
1410;18.31799840927124;22;6;24;2939
1411;18.330859899520874;21;7;24;2932
1412;18.34373140335083;22;7;23;2932
1413;18.35668110847473;22;6;25;2935
1414;18.36957311630249;21;6;22;2932
1415;18.382492542266846;23;7;24;2938
1416;18.395496606826782;22;6;24;2938
1417;18.408371448516846;22;6;25;2948
1418;18.42123794555664;22;6;25;2947
1419;18.43410348892212;21;6;25;2950
1420;18.448328018188477;22;6;24;2955
1421;18.461198568344116;23;6;25;2947
1422;18.474090814590454;21;7;24;2954
1423;18.487043142318726;22;6;23;2951
1424;18.500060081481934;20;6;26;2948
1425;18.512933254241943;22;6;25;2943
