;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
757;9.155154943466187;0;0;0;0
758;9.165923833847046;0;0;0;0
759;9.1766517162323;0;0;0;0
760;9.187356948852539;0;0;0;0
761;9.198103666305542;0;0;0;0
762;9.208837747573853;0;0;0;0
763;9.2196044921875;0;0;0;0
764;9.230391263961792;0;0;0;0
765;9.24112844467163;0;0;0;0
766;9.25185775756836;0;0;0;0
767;9.262616634368896;0;0;0;0
768;9.273393869400024;0;0;0;0
769;9.284128665924072;0;0;0;0
770;9.294955730438232;0;0;0;0
771;9.305697441101074;0;0;0;0
772;9.316464185714722;0;0;0;0
773;9.327193021774292;0;0;0;0
774;9.337946891784668;0;0;0;0
775;9.348670244216919;0;0;0;0
776;9.359398603439331;0;0;0;0
777;9.370231866836548;0;0;0;0
778;9.381081342697144;0;0;0;0
779;9.39314079284668;0;0;0;0
780;9.403818368911743;0;0;0;0
781;9.414579391479492;0;0;0;0
782;9.425303936004639;0;0;0;0
783;9.436019897460938;0;0;0;0
784;9.44673752784729;0;0;0;0
785;9.45754098892212;0;0;0;0
786;9.468394756317139;0;0;0;0
787;9.47910737991333;0;0;0;0
788;9.48983383178711;0;0;0;0
789;9.500548839569092;0;0;0;0
790;9.511266469955444;0;0;0;0
791;9.522015571594238;0;0;0;0
792;9.532740831375122;0;0;0;0
793;9.543474197387695;0;0;0;0
794;9.554209232330322;0;0;0;0
795;9.565013647079468;0;0;0;0
796;9.57578730583191;0;0;0;0
797;9.586500644683838;0;0;0;0
798;9.597253561019897;0;0;0;0
799;9.607940912246704;0;0;0;0
800;9.618638753890991;0;0;0;0
801;9.629372596740723;0;0;0;0
802;9.640225410461426;0;0;0;0
803;9.650997638702393;0;0;0;0
804;9.661723375320435;0;0;0;0
805;9.672529697418213;0;0;0;0
806;9.683250904083252;0;0;0;0
807;9.69397234916687;0;0;0;0
808;9.704705476760864;0;0;0;0
809;9.71543264389038;0;0;0;0
810;9.72615933418274;0;0;0;0
811;9.736875295639038;0;0;0;0
812;9.747678518295288;0;0;0;0
813;9.758411645889282;0;0;0;0
814;9.769187688827515;0;0;0;0
815;9.779943227767944;0;0;0;0
816;9.790671348571777;0;0;0;0
817;9.801419734954834;0;0;0;0
818;9.812174320220947;0;0;0;0
819;9.823049306869507;0;0;0;0
820;9.833787441253662;0;0;0;0
821;9.844513416290283;0;0;0;0
822;9.855270385742188;0;0;0;0
823;9.865986824035645;0;0;0;0
824;9.876751899719238;0;0;0;0
825;9.887572050094604;0;0;0;0
826;9.898374080657959;0;0;0;0
827;9.909109354019165;0;0;0;0
828;9.91983151435852;0;0;0;0
829;9.930558681488037;0;0;0;0
830;9.941282987594604;0;0;0;0
831;9.951995134353638;0;0;0;0
832;9.962754726409912;0;0;0;0
833;9.97354769706726;0;0;0;0
834;9.984278917312622;0;0;0;0
835;9.99499797821045;0;0;0;0
836;10.005738496780396;0;0;0;0
