;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
304;3.2636730670928955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
305;3.274364471435547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
306;3.285053014755249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
307;3.2957510948181152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
308;3.3064393997192383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
309;3.3171310424804688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
310;3.3278560638427734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
311;3.338618040084839;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
312;3.3493552207946777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
313;3.360039472579956;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
314;3.3707404136657715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
315;3.3813974857330322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
316;3.3920958042144775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
317;3.402791976928711;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
318;3.413533926010132;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
319;3.424232244491577;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
320;3.4349303245544434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
321;3.445624351501465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
322;3.456319808959961;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
323;3.467007637023926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
324;3.4777064323425293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
325;3.4884040355682373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
326;3.499100923538208;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
327;3.5098013877868652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
328;3.5205020904541016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
329;3.531306505203247;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
330;3.5420045852661133;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
331;3.55271577835083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
332;3.563408136367798;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
333;3.574099540710449;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
334;3.5847949981689453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
335;3.5954909324645996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
336;3.606182336807251;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
337;3.6169214248657227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
338;3.6275827884674072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
339;3.6383399963378906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
340;3.6490321159362793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
341;3.659723997116089;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
342;3.6704189777374268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
343;3.681225061416626;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
344;3.691920042037964;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
345;3.7026243209838867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
346;3.71335768699646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
347;3.724050283432007;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
348;3.7347464561462402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
349;3.7454352378845215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
350;3.756136894226074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
351;3.7668275833129883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
352;3.7775187492370605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
353;3.7882165908813477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
354;3.7989065647125244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
355;3.8096189498901367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
356;3.8203649520874023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
357;3.831061840057373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
358;3.841752052307129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
359;3.852444648742676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
360;3.863184928894043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
361;3.874016046524048;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
362;3.8846840858459473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
363;3.895386219024658;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
364;3.906090259552002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
365;3.9167943000793457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
366;3.927490234375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
367;3.9381861686706543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
368;3.948875665664673;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
369;3.9595718383789062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
370;3.9702627658843994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
371;3.980961561203003;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
372;3.9916605949401855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
373;4.002352952957153;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
374;5.0208740234375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
375;5.031916618347168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
376;5.042616128921509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
377;5.053308486938477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
378;5.063985824584961;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
379;5.0747106075286865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
380;5.085428714752197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
381;5.0961151123046875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
382;5.106807231903076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
383;5.11750602722168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
384;5.128214359283447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
385;5.138892412185669;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
386;5.149581670761108;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
387;5.160272598266602;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
388;5.170979261398315;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
389;5.1816699504852295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
390;5.192359924316406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
391;5.203049898147583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
392;5.213741302490234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
393;5.2258172035217285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
394;5.236573696136475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
395;5.247259616851807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
396;5.257943391799927;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
397;5.268635511398315;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
398;5.279329061508179;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
399;5.290011644363403;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
400;5.300706148147583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
401;5.311403512954712;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
402;5.322095632553101;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
403;5.33283543586731;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
404;5.343519449234009;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
405;5.354205846786499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
406;5.364914655685425;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
407;5.375582456588745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
408;5.386258363723755;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
409;5.396949291229248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
410;5.407637357711792;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
411;5.4183266162872314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
412;5.429056406021118;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
413;5.439752101898193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
414;5.450438976287842;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
415;5.461250066757202;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
416;5.4719483852386475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
417;5.482633590698242;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
418;5.493331432342529;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
419;5.504021883010864;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
420;5.514714956283569;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
421;5.525409460067749;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
422;5.53613805770874;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
423;5.5468223094940186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
424;5.557513952255249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
425;5.568207740783691;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
426;5.578893661499023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
427;5.589582681655884;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
428;5.600275278091431;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
429;5.610969066619873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
430;5.62165093421936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
431;5.632328271865845;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
432;5.643022537231445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
433;5.653764724731445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
434;5.672033786773682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
435;5.68371319770813;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
436;5.694897413253784;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
437;5.712894678115845;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
438;5.723639965057373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
439;5.7343268394470215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
440;5.744961738586426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
441;5.755658388137817;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
442;5.766358375549316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
443;5.777049779891968;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
444;5.787744522094727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
445;5.798492193222046;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
446;5.809246063232422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
447;5.8199474811553955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
448;5.830687522888184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
449;5.841389894485474;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
450;5.852078437805176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
451;5.862771511077881;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
452;5.873452186584473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
453;5.884108066558838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
454;5.8948071002960205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
455;5.905503034591675;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
456;5.916191577911377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
457;5.926881790161133;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
458;5.937571048736572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
459;5.9482293128967285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
460;5.958932399749756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
461;5.969622850418091;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
462;5.980310678482056;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
463;5.991032361984253;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
464;6.001730918884277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
465;6.012427091598511;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
466;6.023186683654785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
467;6.033977031707764;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
468;6.044672250747681;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
469;6.055412292480469;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
470;6.066100597381592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
471;6.076796054840088;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
472;6.087489128112793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
473;6.098177433013916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
474;6.108861923217773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
475;6.119550943374634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
476;6.130190372467041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
477;6.140876054763794;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
478;6.151562690734863;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
479;6.162331819534302;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
480;6.173019647598267;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
481;6.1837158203125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
482;6.194414377212524;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
483;6.205106735229492;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
484;6.215860843658447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
485;6.226613521575928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
486;6.237344026565552;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
487;6.248043775558472;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
488;6.258732318878174;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
489;6.270732402801514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
490;6.281429767608643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
491;6.292118072509766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
492;6.302804946899414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
493;6.313491582870483;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
494;6.324176073074341;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
495;6.3349034786224365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
496;6.345590591430664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
497;6.356279611587524;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
498;6.36696720123291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
499;6.377622842788696;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
500;6.388300657272339;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
501;6.398988246917725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
502;6.409682512283325;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
503;6.420368671417236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
504;6.431068181991577;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
505;6.4418017864227295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
506;6.452494144439697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
507;6.463242769241333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
508;6.473981618881226;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
509;6.4846789836883545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
510;6.495421886444092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
511;6.506111145019531;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
512;6.516802072525024;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
513;6.527490139007568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
514;6.538221597671509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
515;6.548910617828369;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
516;6.559603452682495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
517;6.570293188095093;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
518;6.580987453460693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
519;6.591675043106079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
520;6.602362871170044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
521;6.6130595207214355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
522;6.623736381530762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
523;6.63442587852478;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
524;6.6451170444488525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
525;6.655864477157593;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
526;6.666614532470703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
527;6.6773388385772705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
528;6.688038349151611;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
529;6.698729753494263;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
530;6.70943284034729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
531;6.720127582550049;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
532;6.730815649032593;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
533;6.741514205932617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
534;6.752208232879639;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
535;6.762908220291138;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
536;6.773609161376953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
537;6.784301519393921;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
538;6.794996023178101;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
539;6.8056910037994385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
540;6.816384553909302;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
541;6.827043294906616;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
542;6.837747812271118;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
543;6.848496437072754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
544;6.85923433303833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
545;6.869929790496826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
546;6.880627155303955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
547;6.891369342803955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
548;6.902066469192505;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
549;6.912763833999634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
550;6.92345404624939;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
551;6.934139728546143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
552;6.944868564605713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
553;6.955560922622681;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
554;6.966248273849487;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
555;6.976938009262085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
556;6.98758864402771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
557;6.998286962509155;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
558;7.00898289680481;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
559;7.01967716217041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
560;7.030374050140381;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
561;7.04110312461853;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
562;7.051795721054077;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
563;7.062491178512573;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
564;7.07323956489563;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
565;7.083987474441528;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
566;7.094677209854126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
567;7.105375051498413;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
568;7.116069555282593;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
569;7.12673282623291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
570;7.137447357177734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
571;7.148143291473389;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
572;7.158833980560303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
573;7.169525623321533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
574;7.1802191734313965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
575;7.190907001495361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
576;7.201592683792114;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
577;7.212286949157715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
578;7.222978830337524;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
579;7.233670711517334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
580;7.244438886642456;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
581;7.255132675170898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
582;7.265881538391113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
583;7.2766265869140625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
584;7.287327289581299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
585;7.298080921173096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
586;7.310133934020996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
587;7.320828199386597;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
588;7.331512689590454;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
589;7.342236757278442;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
590;7.352923154830933;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
591;7.36361289024353;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
592;7.3742828369140625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
593;7.384934425354004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
594;7.395622253417969;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
595;7.40631103515625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
596;7.41700005531311;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
597;7.427691459655762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
598;7.438420295715332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
599;7.449138879776001;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
600;7.459827899932861;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
601;7.470516204833984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
602;7.481321811676025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
603;7.4920148849487305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
604;7.5027501583099365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
605;7.513447284698486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
606;7.524140119552612;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
607;7.534836053848267;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
608;7.545563459396362;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
609;7.556253671646118;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
610;7.566942930221558;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
611;7.577635288238525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
612;7.588324546813965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
