;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2748;32.43027305603027;315;3;6932;6760
2749;32.442893266677856;306;4;6933;6759
2750;32.4552218914032;306;3;6949;6759
2751;32.47157263755798;306;3;6932;6759
2752;32.486523389816284;306;3;6933;6759
2753;32.50246739387512;306;3;6932;6761
2754;32.51492667198181;305;3;6947;6759
2755;32.52625346183777;305;3;6935;6759
2756;32.53770327568054;305;4;6933;6758
2757;32.54946303367615;306;4;6933;6760
2758;32.56130075454712;306;4;6948;6759
2759;32.57270860671997;306;4;6933;6759
2760;32.584285736083984;307;4;6933;6759
2761;32.59616470336914;304;3;6948;6759
2762;32.60943818092346;305;3;6933;6759
2763;32.62178087234497;305;3;6933;6760
2764;32.6401252746582;306;3;6938;6759
2765;32.65481638908386;306;4;6939;6758
2766;32.66894221305847;307;3;6932;6759
2767;32.680434703826904;306;3;6933;6759
2768;32.69239640235901;305;3;6947;6758
2769;32.70464754104614;306;4;6933;6759
2770;32.717276096343994;307;3;6932;6761
2771;32.73376417160034;306;4;6933;6835
2772;32.74784779548645;306;3;6932;6760
2773;32.75838112831116;306;3;6933;6759
2774;32.7685763835907;305;4;6949;6761
2775;32.778748750686646;304;3;6933;6759
2776;32.78885340690613;306;4;6932;6760
2777;32.79899525642395;306;3;6932;6759
2778;32.80928325653076;305;3;6933;6760
2779;32.819419622421265;306;4;6933;6759
2780;32.82974123954773;305;3;6934;6759
2781;32.840118169784546;312;3;6936;6760
2782;32.85036849975586;306;2;6933;6760
2783;32.861546754837036;307;3;6947;6759
2784;32.87180423736572;306;2;6940;6760
2785;32.88622713088989;311;3;6948;6758
2786;32.89998388290405;306;4;6944;6760
2787;32.91060280799866;305;3;6933;6761
2788;32.920629024505615;307;4;6933;6759
2789;32.93076181411743;305;3;6933;6758
2790;32.941107511520386;322;4;6933;6760
2791;32.95157074928284;306;3;6940;6760
2792;32.96188426017761;305;3;6933;6760
2793;32.97319006919861;307;5;6933;6759
2794;32.985668897628784;306;3;6944;6890
2795;32.99826765060425;306;3;6933;6759
2796;33.008501291275024;318;3;6932;6759
2797;33.018463134765625;305;4;6934;6759
2798;33.028433322906494;306;3;6948;6759
2799;33.038464069366455;306;3;6932;6759
2800;33.048486948013306;305;3;6938;6761
2801;33.05845904350281;305;4;6935;6759
2802;33.06844115257263;305;4;6949;6760
2803;33.078388690948486;305;4;6933;6759
2804;33.08832907676697;306;4;6934;6760
2805;33.09831094741821;306;3;6937;6759
2806;33.10969066619873;305;3;6934;6758
2807;33.12034630775452;305;3;6933;6759
2808;33.13213348388672;306;3;6939;6759
2809;33.14454936981201;307;3;6933;6764
2810;33.157068729400635;305;3;6934;6760
2811;33.167367696762085;305;3;6934;6759
2812;33.17733812332153;305;2;6933;6759
2813;33.18734431266785;305;3;6932;6759
2814;33.197482109069824;308;4;6933;6760
2815;33.20795440673828;306;4;6933;6760
2816;33.218132734298706;305;4;6932;6759
2817;33.23102784156799;307;4;6947;6760
2818;33.244866609573364;307;3;6932;6874
2819;33.25710201263428;305;3;6933;6759
2820;33.26716709136963;304;4;6933;6759
2821;33.277231216430664;305;3;6934;6759
2822;33.28730654716492;305;3;6933;6759
2823;33.29740786552429;305;3;6947;6759
2824;33.30756402015686;305;3;6933;6758
2825;33.317872285842896;305;4;6933;6758
2826;33.32818150520325;306;4;6933;6760
2827;33.338484048843384;329;3;6933;6759
2828;33.348501682281494;306;2;6932;6866
2829;33.35882019996643;319;3;6941;6759
2830;33.370089054107666;306;4;6933;6759
2831;33.3804497718811;307;4;6948;6769
2832;33.39389991760254;306;3;6933;6759
2833;33.40765714645386;306;3;6933;6759
2834;33.41871523857117;307;4;6948;6759
2835;33.42902708053589;305;3;6947;6760
2836;33.44025373458862;305;3;6932;6759
2837;33.45275139808655;322;4;6932;6759
2838;33.464895725250244;306;3;6949;6759
2839;33.476264238357544;321;3;6932;6760
2840;33.49244022369385;305;3;6933;6900
2841;33.5058069229126;306;3;6932;6758
2842;33.51881957054138;323;4;6931;6760
2843;33.53090310096741;306;4;6933;6759
2844;33.54149603843689;306;4;6935;6759
2845;33.551462173461914;306;4;6933;6759
2846;33.56139254570007;305;4;6933;6888
2847;33.57136607170105;305;3;6932;6761
2848;33.581377267837524;306;3;6934;6760
2849;33.591320753097534;306;3;6918;6759
2850;33.60133957862854;305;3;6944;6759
2851;33.61140155792236;320;3;6932;6760
2852;33.62177801132202;306;3;6943;6759
2853;33.63179683685303;316;3;6933;6759
2854;33.64441132545471;306;4;6933;6760
2855;33.65658259391785;308;3;6933;6760
2856;33.66815257072449;306;3;6939;6760
2857;33.67824053764343;306;3;6933;6759
2858;33.68830108642578;305;3;6947;6758
2859;33.698248863220215;309;4;6934;6760
2860;33.709259033203125;305;4;6933;6759
2861;33.71977424621582;305;3;6934;6759
2862;33.7297625541687;306;4;6933;6760
2863;33.74192237854004;309;4;6933;6846
2864;33.7541618347168;306;3;6934;6761
2865;33.76629900932312;306;4;6933;6814
2866;33.776286602020264;305;3;6933;6758
2867;33.786163568496704;306;4;6933;6764
2868;33.79607629776001;307;3;6934;6759
2869;33.8059024810791;306;3;6934;6760
2870;33.81579875946045;306;4;6936;6758
2871;33.82575273513794;306;3;6932;6759
2872;33.83570408821106;313;3;6933;6816
2873;33.84559917449951;307;3;6944;6759
2874;33.85550260543823;306;3;6933;6760
2875;33.86547589302063;305;4;6936;6760
2876;33.876123666763306;304;4;6934;6760
2877;33.886069774627686;316;3;6932;6758
2878;33.89915442466736;306;3;6944;6760
2879;33.912909746170044;308;2;6933;6760
2880;33.92490816116333;306;2;6933;6765
2881;33.934962034225464;307;3;6947;6760
2882;33.94501209259033;306;3;6935;6759
2883;33.9551637172699;306;3;6948;6760
2884;33.965566635131836;321;4;6932;6800
2885;33.97624325752258;307;3;6932;6759
2886;33.987131118774414;305;3;6947;6759
2887;33.99954414367676;307;4;6948;6760
2888;34.01239252090454;305;4;6933;6760
2889;34.02297854423523;306;4;6934;7028
2890;34.03294038772583;307;4;6931;6759
2891;34.04410409927368;308;3;6941;6893
2892;34.054128646850586;306;4;6933;6760
2893;34.06408619880676;306;4;6933;6803
2894;34.074002504348755;305;3;6934;6759
2895;34.083980560302734;305;5;6933;6759
2896;34.093923568725586;306;3;6932;6760
2897;34.103946924209595;307;3;6932;6759
2898;34.11397862434387;312;3;6933;6759
2899;34.1240496635437;306;3;6933;6759
2900;34.135626554489136;307;3;6933;6760
2901;34.14653158187866;305;4;6933;6759
2902;34.15875291824341;305;3;6933;6759
2903;34.171640157699585;307;3;6933;6759
2904;34.18187212944031;307;3;6949;6759
2905;34.191778898239136;308;3;6933;6759
2906;34.20171499252319;306;3;6933;6759
2907;34.21166133880615;306;3;6933;6761
2908;34.22171473503113;306;4;6934;6759
2909;34.23206353187561;306;3;6935;6760
2910;34.24296760559082;306;3;6939;6758
2911;34.2562620639801;307;3;6948;6760
2912;34.26976990699768;307;4;6940;6822
2913;34.28343439102173;306;3;6932;6759
2914;34.294501066207886;306;3;6933;6759
2915;34.30556082725525;307;3;6932;6759
2916;34.31668543815613;306;3;6933;6760
2917;34.32768797874451;305;4;6932;6758
2918;34.33873772621155;305;3;6933;6759
2919;34.34970760345459;305;4;6948;6758
2920;34.36064386367798;306;3;6933;6760
2921;34.37167716026306;306;2;6933;6860
2922;34.38306975364685;305;4;6932;6760
2923;34.39459276199341;305;4;6932;6760
2924;34.40676760673523;306;4;6934;6758
2925;34.41996097564697;305;3;6933;6759
2926;34.43364405632019;306;3;6932;6760
2927;34.446908473968506;305;4;6934;6760
2928;34.457932472229004;305;3;6933;6760
2929;34.46896171569824;306;3;6942;6760
2930;34.480422258377075;304;4;6933;6759
2931;34.491634130477905;307;4;6933;6759
2932;34.5042028427124;306;3;6935;6760
2933;34.51751780509949;307;3;6933;6759
2934;34.531311988830566;307;4;6933;6759
2935;34.54402136802673;306;3;6933;6759
2936;34.55505394935608;305;4;6933;6760
2937;34.56623125076294;306;2;6933;6760
2938;34.57715392112732;306;4;6938;6867
2939;34.58824968338013;306;2;6933;6759
2940;34.59925937652588;306;4;6933;6759
2941;34.6101770401001;304;3;6948;6760
2942;34.62124824523926;307;3;6933;6761
2943;34.63245368003845;306;3;6933;6760
2944;34.64442992210388;306;3;6932;6759
2945;34.65585684776306;304;3;6933;6759
2946;34.66949677467346;306;4;6933;6760
2947;34.682636737823486;316;4;6940;6759
2948;34.696789026260376;306;3;6937;6759
2949;34.70802164077759;306;3;6948;6759
2950;34.7190420627594;306;4;6940;6760
2951;34.73010182380676;307;4;6933;6759
2952;34.74173903465271;306;4;6933;6760
2953;34.753621101379395;308;4;6933;6759
2954;34.767298460006714;307;3;6933;6759
2955;34.78101587295532;306;4;6933;6866
2956;34.79463171958923;306;5;6933;6759
2957;34.807477712631226;306;3;6933;6759
2958;34.81860971450806;305;3;6933;6759
2959;34.82970309257507;306;3;6933;6759
2960;34.84071636199951;307;3;6938;6760
2961;34.85173988342285;307;3;6933;6758
2962;34.862772941589355;306;4;6934;6760
2963;34.873618602752686;305;4;6933;6759
2964;34.88465857505798;305;3;6934;6841
2965;34.8964467048645;306;4;6936;6759
2966;34.907681941986084;306;4;6932;6759
2967;34.92075967788696;306;3;6940;6759
2968;34.93442749977112;307;4;6934;6759
2969;34.948365211486816;306;3;6934;6761
2970;34.95997714996338;305;3;6934;6760
2971;34.97097682952881;306;3;6936;6760
2972;34.982032775878906;307;2;6933;6761
2973;34.99517774581909;306;4;6933;6759
2974;35.008612871170044;306;3;6934;6759
2975;35.023592948913574;307;3;6939;6758
2976;35.03720712661743;306;4;6948;6760
2977;35.05173110961914;307;2;6941;6760
2978;35.063817501068115;306;3;6932;6759
2979;35.07528567314148;306;2;6938;6760
2980;35.08723187446594;306;4;6933;6769
2981;35.098679304122925;307;2;6933;6758
2982;35.11015844345093;306;3;6933;6759
2983;35.12231183052063;306;3;6933;6760
2984;35.134254932403564;305;2;6938;6758
2985;35.145991802215576;305;2;6946;6758
2986;35.157804012298584;306;3;6932;6759
2987;35.17235493659973;306;3;6933;6761
2988;35.18656897544861;306;3;6933;6758
2989;35.203481912612915;306;3;6935;6759
2990;35.21631169319153;307;4;6933;6760
2991;35.228177309036255;306;3;6933;6759
2992;35.2403564453125;305;3;6933;6759
2993;35.25224161148071;306;3;6933;6760
2994;35.2677640914917;306;3;6936;6760
2995;35.28461790084839;306;4;6949;6759
2996;35.29822778701782;306;4;6933;6760
2997;35.31031250953674;306;4;6948;6760
2998;35.32152962684631;307;2;6933;6760
2999;35.33267664909363;306;3;6932;6759
3000;35.34375786781311;306;4;6934;6759
3001;35.35481810569763;306;4;6932;6759
3002;35.366095542907715;305;4;6933;6760
3003;35.37719678878784;307;4;6934;6760
3004;35.388444662094116;306;4;6933;6759
3005;35.39996409416199;312;3;6934;6759
3006;35.41167640686035;306;4;6941;6759
3007;35.42450928688049;306;4;6937;6759
3008;35.43781518936157;306;4;6934;6759
3009;35.451500415802;306;4;6933;6759
3010;35.464492082595825;306;3;6933;6759
3011;35.47554087638855;307;4;6934;6761
3012;35.48688983917236;308;4;6932;6760
3013;35.49851059913635;306;3;6932;6865
3014;35.50984334945679;306;3;6932;6759
3015;35.52284789085388;306;4;6932;6759
3016;35.53653025627136;306;4;6934;6759
3017;35.55025911331177;306;2;6931;6760
3018;35.56331658363342;306;3;6934;6759
3019;35.57455921173096;305;4;6933;6760
3020;35.58563303947449;306;4;6933;6759
3021;35.59683918952942;306;4;6933;6761
3022;35.60796785354614;307;4;6933;6759
3023;35.61901068687439;306;3;6932;6760
3024;35.63009715080261;306;4;6934;6760
3025;35.64118313789368;306;2;6932;6760
3026;35.65261936187744;306;3;6933;6759
3027;35.66446852684021;307;3;6946;6759
3028;35.676761865615845;306;3;6933;6760
3029;35.69023036956787;306;3;6933;6758
3030;35.703593730926514;307;4;6933;6804
3031;35.71702003479004;306;4;6934;6759
3032;35.72825574874878;306;3;6933;6760
3033;35.73948955535889;305;3;6933;6759
3034;35.750874519348145;305;3;6934;6759
3035;35.762494802474976;305;3;6943;6760
3036;35.77531123161316;307;3;6933;6759
3037;35.78859853744507;306;3;6933;6759
3038;35.80222535133362;306;4;6933;6760
3039;35.815221309661865;305;4;6933;6760
3040;35.8262574672699;306;3;6936;6758
3041;35.83741617202759;306;3;6942;6760
3042;35.8490104675293;306;4;6932;6759
3043;35.860169649124146;306;2;6948;6759
3044;35.87126803398132;306;4;6933;6760
3045;35.88249087333679;305;2;6932;6759
3046;35.8934907913208;307;3;6935;6759
3047;35.90466570854187;306;3;6944;6757
3048;35.91664981842041;305;4;6933;6760
3049;35.9284610748291;305;3;6934;6758
3050;35.94201350212097;306;3;6933;6760
3051;35.95561122894287;306;3;6932;6759
3052;35.96946716308594;305;4;6933;6759
3053;35.982426166534424;306;3;6933;6759
3054;35.99378442764282;306;3;6936;6759
3055;36.005215883255005;307;3;6938;6760
3056;36.01680040359497;305;3;6946;6760
3057;36.02942132949829;305;4;6933;6759
3058;36.042640924453735;306;3;6933;6759
3059;36.05643272399902;306;3;6934;6760
3060;36.06971859931946;305;2;6933;6759
3061;36.08082342147827;305;3;6946;6760
3062;36.09193015098572;305;4;6933;6760
3063;36.10302472114563;306;3;6949;6760
3064;36.11414670944214;307;3;6933;6803
3065;36.1253547668457;305;3;6934;6760
3066;36.13640332221985;306;4;6933;6761
3067;36.14740443229675;306;4;6934;6758
3068;36.15867233276367;307;4;6933;6760
3069;36.17034912109375;305;3;6933;6759
3070;36.18222212791443;305;2;6932;6760
3071;36.19576549530029;305;3;6933;6760
3072;36.20883250236511;306;4;6933;6760
3073;36.22277545928955;305;3;6947;6760
3074;36.234097957611084;307;4;6941;6759
3075;36.24520468711853;305;3;6933;6757
3076;36.257354497909546;307;3;6933;6760
3077;36.27200388908386;306;3;6942;6759
3078;36.2854688167572;305;3;6933;6760
3079;36.29875469207764;307;3;6933;6760
3080;36.31198000907898;306;4;6933;6759
3081;36.3246865272522;307;3;6933;6760
3082;36.33567404747009;307;4;6933;6759
3083;36.34679055213928;306;3;6934;6759
3084;36.3578724861145;306;3;6933;6759
3085;36.368857622146606;305;3;6934;6759
3086;36.379841327667236;307;4;6933;6758
3087;36.39067840576172;305;4;6933;6760
3088;36.401654958724976;306;4;6933;6758
3089;36.412744998931885;305;3;6933;6759
3090;36.42436623573303;308;3;6935;6759
3091;36.435826539993286;306;3;6934;6758
3092;36.44931077957153;306;4;6932;6761
3093;36.46267342567444;306;4;6933;6760
3094;36.47618246078491;305;3;6937;6759
3095;36.48765540122986;320;3;6933;6759
3096;36.49916911125183;305;4;6933;6760
3097;36.510260343551636;306;4;6933;6760
3098;36.52207708358765;308;3;6941;6863
3099;36.53355407714844;307;3;6933;6760
3100;36.546828746795654;306;4;6934;6758
3101;36.56025218963623;305;3;6941;6760
3102;36.57382822036743;306;3;6933;6760
3103;36.58505582809448;306;3;6940;6758
3104;36.5960967540741;306;3;6948;6760
3105;36.607020139694214;306;3;6934;6759
3106;36.61792612075806;308;3;6933;6760
3107;36.62879037857056;309;3;6934;6760
3108;36.63968372344971;306;2;6947;6759
3109;36.65071415901184;305;4;6940;6759
3110;36.66178631782532;306;3;6932;6760
3111;36.67341709136963;306;4;6934;6758
3112;36.68469524383545;305;3;6934;6760
3113;36.6971116065979;306;3;6933;6760
3114;36.71041464805603;306;3;6932;6760
3115;36.72368264198303;306;3;6933;6757
3116;36.736284494400024;305;3;6933;6760
3117;36.7472128868103;304;4;6932;6758
3118;36.75802540779114;306;3;6933;6760
3119;36.76819849014282;307;2;6933;6759
3120;36.7782723903656;306;4;6939;6760
3121;36.78960704803467;306;3;6933;6759
3122;36.80223798751831;306;3;6932;6759
3123;36.81470847129822;308;3;6934;6758
3124;36.824596881866455;306;3;6948;6758
3125;36.83447623252869;316;3;6933;6760
3126;36.844401359558105;307;4;6933;6759
3127;36.85429763793945;306;3;6933;6758
3128;36.86421608924866;305;3;6933;6758
3129;36.87408804893494;306;3;6933;6758
3130;36.88400387763977;307;3;6933;6759
3131;36.89397740364075;306;3;6948;6759
3132;36.90395402908325;306;3;6947;6759
3133;36.91388559341431;306;3;6932;6759
3134;36.92401909828186;306;4;6932;6759
3135;36.934661626815796;321;3;6933;6759
3136;36.94573473930359;305;3;6932;6759
3137;36.958416223526;306;3;6933;6760
3138;36.97122883796692;306;2;6934;6760
3139;36.981422662734985;306;3;6946;6760
3140;36.991363763809204;305;4;6947;6760
3141;37.001452922821045;304;4;6933;6760
3142;37.011465311050415;305;4;6946;6759
3143;37.02161383628845;306;4;6947;6759
3144;37.03187012672424;304;4;6933;6760
3145;37.04315805435181;306;4;6932;6760
3146;37.055793046951294;305;3;6933;6759
3147;37.068302154541016;306;3;6933;6759
3148;37.078487396240234;306;3;6933;6760
3149;37.08847212791443;306;3;6933;6759
3150;37.09972786903381;306;3;6933;6759
3151;37.109675884246826;305;4;6933;6760
3152;37.119577169418335;305;4;6933;6759
3153;37.129520893096924;306;3;6933;6758
3154;37.139485120773315;321;3;6938;6760
3155;37.14934825897217;306;3;6932;6760
3156;37.15923523902893;306;3;6935;6760
3157;37.1692955493927;305;3;6933;6759
3158;37.179489612579346;306;4;6933;6759
3159;37.18979740142822;306;3;6933;6759
3160;37.20095920562744;306;3;6934;6760
3161;37.213780879974365;306;3;6933;6759
3162;37.22625374794006;307;3;6934;6758
3163;37.236329555511475;305;3;6932;6760
3164;37.24635100364685;307;3;6933;6760
3165;37.25634288787842;307;3;6933;6759
3166;37.26636862754822;305;3;6933;6759
3167;37.2766969203949;305;3;6936;6760
3168;37.286816358566284;305;3;6933;6759
3169;37.298405170440674;305;3;6934;6759
3170;37.311124086380005;306;3;6948;6759
3171;37.32350754737854;307;3;6933;6759
3172;37.3334698677063;305;3;6932;6760
3173;37.34335231781006;313;4;6934;6784
3174;37.353341579437256;305;3;6934;6759
3175;37.36329436302185;306;3;6938;6760
3176;37.37316036224365;306;2;6933;6759
3177;37.38315725326538;306;3;6933;6759
3178;37.39318656921387;306;3;6932;6759
3179;37.40316963195801;304;4;6933;6760
3180;37.41314506530762;307;3;6933;6760
3181;37.42335367202759;306;3;6933;6759
3182;37.43342041969299;306;4;6948;6758
3183;37.44370675086975;305;4;6933;6838
3184;37.4546480178833;306;3;6934;6760
3185;37.467822790145874;305;3;6933;6759
3186;37.4810471534729;306;3;6934;6759
3187;37.493754863739014;316;3;6933;6873
3188;37.50480890274048;313;4;6933;6758
3189;37.51594924926758;306;2;6933;6758
3190;37.52714443206787;306;4;6946;6759
3191;37.53884243965149;307;3;6933;6757
3192;37.55027365684509;309;3;6933;6759
3193;37.56425738334656;306;4;6932;6759
3194;37.57819700241089;306;4;6933;6760
3195;37.5919463634491;305;3;6933;6759
3196;37.60319519042969;307;3;6933;6757
3197;37.61445188522339;307;3;6933;6760
3198;37.62552237510681;307;3;6933;6759
3199;37.63665223121643;306;4;6934;6760
3200;37.648051023483276;304;4;6934;6836
3201;37.659082651138306;307;4;6933;6759
3202;37.6702618598938;304;3;6945;6760
3203;37.68143653869629;307;3;6933;6760
3204;37.69302821159363;306;4;6933;6759
3205;37.70437049865723;306;4;6933;6758
3206;37.71711087226868;305;4;6933;6759
3207;37.73059296607971;306;3;6932;6760
3208;37.7443630695343;305;3;6932;6758
3209;37.756526470184326;305;4;6934;6758
3210;37.767571687698364;305;4;6933;6758
3211;37.77867031097412;306;3;6933;6759
3212;37.790268659591675;306;4;6946;6759
3213;37.80136966705322;305;4;6933;6760
3214;37.81450819969177;305;4;6933;6759
3215;37.82808303833008;306;4;6933;6759
3216;37.84165930747986;305;3;6933;6758
3217;37.85398721694946;306;3;6932;6862
3218;37.865010499954224;306;3;6933;6760
3219;37.876129150390625;306;3;6932;6758
3220;37.88712978363037;306;3;6934;6759
3221;37.898165225982666;306;4;6933;6759
3222;37.90907621383667;306;4;6933;6758
3223;37.9202606678009;306;3;6933;6759
3224;37.9314169883728;304;3;6935;6760
3225;37.9425253868103;306;3;6933;6758
3226;37.95429992675781;305;3;6933;6759
3227;37.9667854309082;308;4;6932;6759
3228;37.980350494384766;307;3;6932;6760
3229;37.994298219680786;306;3;6933;6759
3230;38.00741505622864;304;3;6933;6759
3231;38.01850080490112;306;3;6934;6759
3232;38.02962803840637;305;3;6949;6759
3233;38.04109025001526;306;4;6947;6760
3234;38.05253481864929;306;4;6933;6759
3235;38.06527876853943;306;3;6933;6758
3236;38.07870125770569;305;3;6932;6760
3237;38.09226870536804;307;3;6932;6759
3238;38.10521197319031;308;4;6933;6758
3239;38.116281032562256;306;4;6933;6758
3240;38.127163887023926;304;4;6932;6759
3241;38.13816976547241;306;4;6939;6760
3242;38.14926266670227;306;4;6946;6760
3243;38.16028356552124;305;4;6931;6846
3244;38.17145299911499;306;3;6933;6759
3245;38.182493925094604;305;3;6933;6760
3246;38.19546365737915;306;3;6948;6758
3247;38.2072331905365;305;4;6933;6759
3248;38.219005823135376;307;3;6946;6759
3249;38.23245930671692;306;5;6932;6759
3250;38.24620032310486;304;3;6948;6759
3251;38.25986623764038;306;3;6933;6759
3252;38.27105116844177;306;2;6932;6759
3253;38.282076358795166;306;4;6933;6760
3254;38.293190240859985;305;3;6933;6761
3255;38.30489253997803;306;2;6932;6881
3256;38.31729316711426;305;3;6935;6760
3257;38.33094048500061;305;3;6933;6760
3258;38.344693660736084;306;3;6933;6759
3259;38.35808253288269;305;3;6934;6759
3260;38.36917734146118;316;4;6939;6759
3261;38.38015389442444;304;3;6932;6760
3262;38.39102911949158;306;3;6939;6759
3263;38.402018308639526;305;3;6948;6760
3264;38.41305136680603;307;3;6933;6759
3265;38.4244019985199;306;3;6933;6759
3266;38.435365438461304;304;3;6934;6759
3267;38.44643831253052;305;3;6943;6758
3268;38.45816230773926;306;3;6934;6759
3269;38.46936798095703;307;3;6933;6758
3270;38.48268914222717;305;3;6932;6760
3271;38.49610948562622;305;3;6933;6759
3272;38.50985836982727;306;3;6931;6759
3273;38.52167296409607;307;4;6933;6760
3274;38.53266477584839;306;3;6940;6759
3275;38.543736696243286;305;2;6934;6759
3276;38.55547881126404;307;3;6934;6760
3277;38.56668043136597;306;4;6935;6759
3278;38.58060383796692;307;2;6933;6760
3279;38.5944938659668;304;3;6938;6759
3280;38.608431816101074;305;4;6948;6758
3281;38.6196653842926;306;3;6933;6760
3282;38.63060927391052;306;3;6942;6760
3283;38.64161515235901;306;4;6948;6758
3284;38.652589559555054;307;4;6933;6759
3285;38.66359066963196;306;4;6933;6759
3286;38.674744606018066;317;3;6932;6759
3287;38.68578910827637;306;3;6933;6759
3288;38.696935176849365;305;3;6935;6759
3289;38.70833420753479;306;3;6947;6758
3290;38.71974444389343;306;3;6936;6759
3291;38.73224902153015;307;3;6934;6759
3292;38.7457914352417;307;3;6933;6760
3293;38.75953221321106;306;3;6933;6759
3294;38.77228093147278;305;3;6938;6760
3295;38.78339385986328;306;3;6934;6759
3296;38.794445753097534;306;4;6941;6759
3297;38.80609488487244;312;3;6933;6758
3298;38.817195892333984;306;3;6938;6758
3299;38.83059310913086;306;3;6933;6759
3300;38.84428906440735;306;4;6933;6759
3301;38.85801887512207;305;4;6933;6759
3302;38.8706750869751;305;4;6933;6758
3303;38.8817355632782;307;4;6932;6760
3304;38.89272999763489;305;4;6941;6758
3305;38.903581619262695;306;4;6933;6759
3306;38.914560317993164;307;3;6933;6759
3307;38.92582941055298;307;3;6933;6759
3308;38.936798095703125;306;3;6947;6760
3309;38.94779396057129;305;4;6932;6758
3310;38.958914279937744;307;4;6934;6759
3311;38.97066140174866;306;4;6949;6759
3312;38.982383012771606;324;3;6933;6759
3313;38.99568796157837;305;3;6933;6758
3314;39.00926113128662;307;3;6933;6759
3315;39.02285647392273;306;3;6932;6758
3316;39.034040451049805;307;3;6948;6760
3317;39.045050382614136;307;3;6946;6759
3318;39.056281089782715;306;4;6933;6759
3319;39.067842960357666;307;4;6934;6758
3320;39.0803542137146;305;3;6933;6770
3321;39.09387254714966;305;3;6932;6759
3322;39.107553005218506;305;3;6934;6759
3323;39.1212203502655;305;3;6933;6761
3324;39.13235902786255;305;3;6934;6760
3325;39.14338755607605;304;3;6934;6759
3326;39.154454708099365;305;4;6942;6759
3327;39.165457248687744;305;4;6932;6759
3328;39.17679691314697;306;3;6934;6758
3329;39.187764406204224;324;3;6933;6759
3330;39.19880294799805;305;3;6933;6759
3331;39.20991396903992;305;4;6933;6760
3332;39.22147727012634;306;3;6933;6759
3333;39.23271608352661;306;3;6934;6759
3334;39.24671244621277;304;3;6935;6759
3335;39.26054310798645;306;3;6933;6759
3336;39.2743558883667;306;4;6934;6759
3337;39.28586792945862;306;3;6934;6769
3338;39.29695105552673;305;3;6947;6758
3339;39.30802130699158;306;3;6933;6759
3340;39.31974983215332;306;4;6933;6759
3341;39.33145499229431;306;3;6933;6759
3342;39.34504437446594;306;3;6933;6759
3343;39.361104011535645;305;3;6933;6759
3344;39.374523401260376;305;3;6935;6759
3345;39.385577917099;307;4;6933;6759
3346;39.39674472808838;305;3;6932;6759
3347;39.40767955780029;305;3;6933;6758
3348;39.41860222816467;307;3;6933;6760
3349;39.429847717285156;305;3;6934;6760
3350;39.44088697433472;306;4;6944;6758
3351;39.45219898223877;307;3;6933;6759
3352;39.46333169937134;305;3;6949;6759
3353;39.474937915802;306;4;6933;6759
3354;39.48634457588196;305;4;6938;6760
3355;39.49994444847107;305;4;6934;6759
3356;39.513519048690796;307;3;6934;6758
3357;39.527631521224976;306;2;6946;6759
3358;39.539103746414185;306;3;6933;6759
3359;39.55000686645508;306;3;6946;6760
3360;39.56103539466858;307;4;6934;6759
3361;39.57265663146973;306;3;6933;6759
3362;39.58425307273865;306;4;6933;6759
3363;39.5988404750824;306;3;6943;6758
3364;39.612306356430054;305;3;6933;6760
3365;39.62630271911621;307;4;6933;6759
3366;39.63770341873169;305;3;6947;6759
3367;39.64900827407837;307;3;6934;6759
3368;39.66006278991699;306;4;6933;6759
3369;39.671305656433105;304;4;6934;6760
3370;39.682554721832275;306;4;6932;6759
3371;39.69356179237366;306;3;6943;6759
3372;39.70453906059265;306;3;6933;6758
3373;39.715806007385254;306;3;6933;6759
3374;39.727587938308716;304;3;6933;6759
3375;39.73902726173401;305;3;6932;6760
3376;39.752169370651245;307;2;6938;6759
3377;39.765758991241455;306;2;6934;6759
3378;39.779608726501465;306;3;6932;6759
3379;39.7919442653656;306;4;6934;6759
3380;39.803078413009644;312;4;6933;6760
3381;39.81442213058472;306;2;6948;6758
3382;39.82623600959778;306;4;6947;6759
3383;39.83751082420349;306;3;6933;6760
3384;39.85178756713867;305;3;6932;6760
3385;39.86540937423706;306;4;6933;6758
3386;39.87946915626526;306;4;6945;6758
3387;39.89083385467529;307;3;6937;6760
3388;39.90194511413574;306;4;6933;6864
3389;39.913084983825684;306;3;6933;6759
3390;39.9244818687439;305;3;6937;6759
3391;39.93572974205017;306;3;6933;6759
3392;39.946919679641724;304;3;6933;6759
3393;39.958104848861694;305;3;6932;6759
3394;39.96924567222595;306;3;6948;6759
3395;39.98096537590027;306;3;6948;6759
3396;39.99237656593323;305;3;6935;6759
3397;40.00544595718384;310;3;6926;6758
3398;40.01892566680908;306;3;6948;6759
3399;40.032620429992676;305;3;6932;6759
3400;40.04524612426758;306;2;6948;6759
3401;40.05669903755188;305;4;6934;6759
3402;40.067906618118286;306;3;6934;6760
3403;40.07976245880127;306;3;6933;6759
3404;40.091031312942505;307;4;6948;6759
3405;40.10487151145935;307;4;6943;6830
3406;40.11849594116211;306;4;6934;6760
3407;40.13261437416077;307;3;6933;6758
3408;40.144291162490845;307;4;6933;6758
3409;40.1552414894104;306;3;6933;6758
3410;40.16643142700195;305;3;6934;6760
3411;40.177732706069946;306;3;6940;6759
3412;40.18883776664734;305;3;6932;6759
