;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
641;6.9262566566467285;0.08270300000000001;3.4234837245870624;3.4826668908082272;0.27503828595076785
642;6.936999797821045;0.08170300000000001;3.3842159520363575;3.4826668908082272;0.2989581686249223
643;6.9477198123931885;0.08170300000000001;3.3857262509806154;3.534348179682779;0.2675633226150942
644;6.958461284637451;0.08070300000000001;3.3509893752626843;3.490617858327389;0.3049381392934607
645;6.9692063331604;0.08070300000000001;3.3192730974332685;3.4786914070486463;0.2780282712850366
646;6.9800193309783936;0.08170300000000001;3.3222936953217843;3.486642374567808;0.28101825661930624
647;6.990786075592041;0.08170300000000001;3.2935980153808844;3.399181731857028;0.2884932199549799
648;7.001583576202393;0.07970300000000001;3.2649023354399844;3.3753288292995425;0.25859336661228616
649;7.0123467445373535;0.08070300000000001;3.2362066554990845;3.3077456053866667;0.2944731906235183
650;7.023086071014404;0.08070300000000001;3.216572769223732;3.3077456053866667;0.25410838861088214
651;7.03382682800293;0.08270300000000001;3.1984491818926375;3.3077456053866667;0.2570983739451518
652;7.0446436405181885;0.08070300000000001;3.1712638008959955;3.303770121627086;0.27952326395217186
653;7.055391550064087;0.07970300000000001;3.1742843987845113;3.303770121627086;0.2511184032766125
654;7.066127061843872;0.07870300000000001;3.153140213564901;3.2163094789163056;0.2720483006164982
655;7.0768656730651855;0.07870300000000001;3.1199136367912272;3.2202849626758865;0.2675633226150942
656;7.087604999542236;0.07670300000000001;3.0942385547388436;3.2242604464354674;0.26008835927942053
657;7.098394870758057;0.07870300000000001;3.088197358961812;3.1367998037246876;0.2735432932836326
658;7.109137058258057;0.07770300000000001;3.0489295864111066;3.1367998037246876;0.2660683299479598
659;7.119934320449829;0.07670300000000001;3.0368471948570437;3.1407752874842685;0.2675633226150942
660;7.130729675292969;0.07670300000000001;3.0353368959127858;3.0811430310905545;0.2765332786179022
661;7.141470909118652;0.07670300000000001;3.0096618138604017;3.0453636772543264;0.2630783446136902
662;7.152246713638306;0.075703;2.991538226529307;3.0493391610139073;0.27503828595076785
663;7.163004636764526;0.07670300000000001;2.9598219486998913;2.9897069046201934;0.2720483006164982
664;7.173758506774902;0.07670300000000001;2.9492498560900864;2.957903034543546;0.2630783446136902
665;7.184574365615845;0.07670300000000001;2.9175335782606706;3.013559807177679;0.2765332786179022
666;7.195470809936523;0.07670300000000001;2.900920289873834;2.965854002062708;0.24364343994093973
667;7.206247329711914;0.074703;2.8586319194346133;2.957903034543546;0.2675633226150942
668;7.217008352279663;0.073703;2.8616525173231286;2.961878518303127;0.26008835927942053
669;7.227780103683472;0.075703;2.8616525173231286;2.961878518303127;0.24812841794234375
670;7.2385430335998535;0.072703;2.8284259405494554;2.874417875592347;0.2615833519465558
671;7.2492995262146;0.074703;2.81785384793965;2.7869572328815666;0.23317849127099644
672;7.260080814361572;0.073703;2.8133229511068767;2.874417875592347;0.2615833519465558
673;7.270859718322754;0.074703;2.7725448796119134;2.7829817491219857;0.24214844727380447
674;7.281660795211792;0.073703;2.7483800965037872;2.779006265362405;0.2511184032766125
675;7.292412281036377;0.072703;2.7015608292317927;2.779006265362405;0.25859336661228616
676;7.303216218948364;0.071703;2.7287462102284348;2.739251427766596;0.24663342527520848
677;7.3140034675598145;0.069703;2.7030711281760507;2.695521106411206;0.2630783446136902
678;7.324761390686035;0.070703;2.6758857471794086;2.695521106411206;0.24364343994093973
679;7.335530519485474;0.069703;2.6713548503466353;2.691545622651625;0.2630783446136902
680;7.346324443817139;0.069703;2.645679768294251;2.7034720739303677;0.25410838861088214
681;7.357062816619873;0.069703;2.604901696799288;2.699496590170787;0.2615833519465558
682;7.3691322803497314;0.070703;2.6094325936320617;2.6438398175366538;0.2570983739451518
683;7.379983425140381;0.068703;2.607922294687804;2.6080604637004257;0.25859336661228616
684;7.390752792358398;0.068703;2.539958842196199;2.6040849799408448;0.2511184032766125
685;7.4016053676605225;0.068703;2.5716751200256147;2.5205998209896454;0.23915846193953483
686;7.412363052368164;0.068703;2.5429794400847148;2.5126488534704836;0.24962341060947812
687;7.4231061935424805;0.067703;2.511263162255299;2.5166243372300645;0.22869351326959242
688;7.433879613876343;0.066703;2.5188146569765886;2.5205998209896454;0.24962341060947812
689;7.444701194763184;0.067703;2.47501598759311;2.5205998209896454;0.22869351326959242
690;7.455621242523193;0.066703;2.487098379147173;2.49674691843216;0.2301885059367268
691;7.4663708209991455;0.066703;2.461423297094789;2.4291636945192843;0.2451384326080741
692;7.47712254524231;0.065703;2.411583431934279;2.4291636945192843;0.22271354260105403
693;7.487930536270142;0.065703;2.416114328767052;2.4291636945192843;0.24663342527520848
694;7.498746871948242;0.064703;2.3874186488261526;2.4251882107597034;0.2451384326080741
695;7.509498596191406;0.065703;2.408562834045763;2.4251882107597034;0.22719852060245804
696;7.520281791687012;0.066703;2.3723156593835735;2.3456785355680854;0.24962341060947812
697;7.531059741973877;0.064703;2.351171474163963;2.357604986846828;0.23766346927240045
698;7.541816711425781;0.064703;2.345130278386932;2.337727568048923;0.24214844727380447
699;7.5527503490448;0.064703;2.3345581857771265;2.341703051808504;0.24962341060947812
700;7.563541412353516;0.062703;2.2801874237838424;2.254242409097724;0.23616847660526608
701;7.574270963668823;0.062703;2.2968007121706795;2.2502669253381433;0.23915846193953483
702;7.58503270149231;0.063703;2.287738918505132;2.254242409097724;0.23766346927240045
703;7.595791816711426;0.062703;2.257532939619974;2.297972730453114;0.23168349860386206
704;7.606607913970947;0.062703;2.2545123417314583;2.254242409097724;0.2301885059367268
705;7.617367506027222;0.063703;2.2152445691807534;2.2502669253381433;0.22719852060245804
706;7.6281609535217285;0.062703;2.195610682905401;2.1906346689444294;0.22121854993391876
707;7.638944625854492;0.061702999999999994;2.192590085016885;2.166781766386944;0.2242085352681884
708;7.649709701538086;0.061702999999999994;2.138219323023601;2.162806282627363;0.21673357193251475
709;7.6604650020599365;0.061702999999999994;2.157853209298954;2.170757250146525;0.21673357193251475
710;7.671232461929321;0.06070300000000002;2.1593635082432114;2.071370156157002;0.21822856459965
711;7.681997537612915;0.06070300000000002;2.126136931469538;2.119075961271973;0.22869351326959242
712;7.692759990692139;0.05970300000000002;2.1185854367482486;2.075345639916583;0.21224859393111073
713;7.703571081161499;0.06070300000000002;2.1110339420269595;2.075345639916583;0.2301885059367268
714;7.714332580566406;0.06070300000000002;2.0853588599745754;2.075345639916583;0.2242085352681884
715;7.725083112716675;0.06070300000000002;2.073276468420512;2.0793211236761637;0.22719852060245804
716;7.73583722114563;0.06070300000000002;2.0521322832009017;2.071370156157002;0.23616847660526608
717;7.746600866317749;0.05870300000000002;2.0536425821451596;1.9839095134462217;0.22121854993391876
718;7.7573628425598145;0.05970300000000002;2.0506219842566438;1.9839095134462217;0.2346734839381308
719;7.768136501312256;0.05970300000000002;2.0158851085387126;1.9799340296866408;0.2301885059367268
720;7.778846263885498;0.05870300000000002;2.009843912761681;1.9878849972058026;0.2197235572667844
721;7.78961181640625;0.05970300000000002;1.9977615212076176;1.9878849972058026;0.2242085352681884
722;7.800416946411133;0.05770300000000002;1.9751070370437496;1.9362037083312509;0.21075360126397635
723;7.811190366744995;0.05770300000000002;1.9569834497126548;1.8964488707354417;0.21523857926538037
724;7.821996212005615;0.05770300000000002;1.9252671718832393;1.8129637117842425;0.20477363059543796
725;7.83279275894165;0.05870300000000002;1.9101641824406603;1.8407920981013088;0.22271354260105403
726;7.843606948852539;0.05670300000000002;1.9116744813849182;1.8964488707354417;0.1972986672597643
727;7.854346513748169;0.055703000000000016;1.9101641824406603;1.8924733869758608;0.21075360126397635
728;7.865098714828491;0.05670300000000002;1.8784479046112448;1.836816614341728;0.21822856459965
729;7.875864028930664;0.055703000000000016;1.8557934204473765;1.8089882280246616;0.1868337185898219
730;7.886625528335571;0.05670300000000002;1.86032431728015;1.8010372605054996;0.25859336661228616
731;7.897421360015869;0.055703000000000016;1.8437110288933134;1.8050127442650805;0.18533872592268663
732;7.908263206481934;0.053703000000000015;1.822566843673703;1.8050127442650805;0.18234874058841788
733;7.919036626815796;0.055703000000000016;1.822566843673703;1.8089882280246616;0.25859336661228616
734;7.929794073104858;0.054703000000000016;1.808974153175382;1.8129637117842425;0.15095389457858976
735;7.94062876701355;0.055703000000000016;1.808974153175382;1.789110809226757;0.25859336661228616
736;7.951395511627197;0.05670300000000002;1.7848093700672558;1.7732088741884333;0.1913186965912259
737;7.9621665477752686;0.054703000000000016;1.7651754837919034;1.7175521015543005;0.19879365992689868
738;7.972928285598755;0.055703000000000016;1.7500724943493244;1.6261159750839393;0.23766346927240045
739;7.983682155609131;0.055703000000000016;1.7410107006837772;1.7175521015543005;0.16739881391707057
740;7.994415521621704;0.055703000000000016;1.7274180101854562;1.6300914588435202;0.2451384326080741
741;8.005249500274658;0.055703000000000016;1.6866399386904931;1.6300914588435202;0.18832871125695627
742;8.016012191772461;0.055703000000000016;1.6821090418577196;1.6181650075647775;0.19430868192549466
743;8.026771306991577;0.053703000000000015;1.6790884439692038;1.5386553323731593;0.20178364526116832
744;8.03754472732544;0.053703000000000015;1.6473721661397882;1.6300914588435202;0.17935875525414824
745;8.048306703567505;0.052703000000000014;1.6141455893661145;1.5346798486135784;0.20925860859684198
746;8.059077262878418;0.05170300000000001;1.6171661872546303;1.5386553323731593;0.1599238505813978
747;8.069904565811157;0.05170300000000001;1.59602200203502;1.5386553323731593;0.2077636159297067
748;8.080767393112183;0.052703000000000014;1.5899808062579883;1.5346798486135784;0.18384373325555226
749;8.091546297073364;0.05170300000000001;1.5582645284285728;1.5346798486135784;0.1763687699198786
750;8.102369785308838;0.04970300000000001;1.5597748273728307;1.5386553323731593;0.2242085352681884
751;8.113139152526855;0.05170300000000001;1.5643057242056044;1.5267288810944166;0.16739881391707057
752;8.123886585235596;0.05170300000000001;1.531079147431931;1.4472192059027982;0.2077636159297067
753;8.13472318649292;0.05170300000000001;1.5099349622123204;1.451194689662379;0.1928136892583603
754;8.1455557346344;0.05070300000000001;1.5356100442647045;1.363734046951599;0.18533872592268663
755;8.156314373016357;0.04970300000000001;1.502383467491031;1.3836114657495036;0.22869351326959242
756;8.167059421539307;0.05170300000000001;1.4978525706582573;1.4472192059027982;0.1659038212499362
757;8.177817821502686;0.04970300000000001;1.475198086494389;1.3597585631920182;0.2077636159297067
758;8.188574075698853;0.04970300000000001;1.475198086494389;1.363734046951599;0.18384373325555226
759;8.199294090270996;0.04970300000000001;1.463115694940326;1.363734046951599;0.16739881391707057
760;8.21019172668457;0.04870300000000001;1.463115694940326;1.403488884547408;0.21224859393111073
761;8.22095012664795;0.05070300000000001;1.4540539012747786;1.272297920481238;0.15095389457858976
762;8.231699228286743;0.04870300000000001;1.4449921076092314;1.2921753392791424;0.20028865259403394
763;8.242454051971436;0.052703000000000014;1.4268685202781366;1.363734046951599;0.1763687699198786
764;8.253230094909668;0.05070300000000001;1.4178067266125893;1.2762734042408188;0.1599238505813978
765;8.263985633850098;0.04870300000000001;1.395152242448721;1.272297920481238;0.19879365992689868
766;8.27474308013916;0.04970300000000001;1.3815595519504;1.268322436721657;0.14646891657718575
767;8.285508155822754;0.04970300000000001;1.3770286551176265;1.272297920481238;0.20028865259403394
768;8.296268939971924;0.05070300000000001;1.3770286551176265;1.268322436721657;0.1644088285828018
769;8.30707597732544;0.04970300000000001;1.3543741709537582;1.2762734042408188;0.1703887992513402
770;8.317816734313965;0.05070300000000001;1.3362505836226635;1.1848372777704577;0.19580367459262993
771;8.328572034835815;0.05070300000000001;1.3362505836226635;1.272297920481238;0.15095389457858976
772;8.33937931060791;0.04970300000000001;1.3392711815111793;1.1808617940108768;0.2077636159297067
773;8.350180864334106;0.04970300000000001;1.304534305793248;1.1808617940108768;0.1644088285828018
774;8.360951662063599;0.05070300000000001;1.2939622131834427;1.1808617940108768;0.1868337185898219
775;8.371697187423706;0.04970300000000001;1.304534305793248;1.1808617940108768;0.1868337185898219
776;8.382447481155396;0.04970300000000001;1.3000034089604742;1.1132785700980012;0.15842885791426253
777;8.39319920539856;0.05070300000000001;1.2667768321868007;1.0934011513000967;0.20477363059543796
778;8.40394115447998;0.05070300000000001;1.2607356364097693;1.0894256675405158;0.14198393857578173
779;8.416051387786865;0.05170300000000001;1.2682871311310586;1.1649598589725532;0.1913186965912259
780;8.426815509796143;0.05070300000000001;1.2320399564688693;1.0894256675405158;0.16141884324853217
781;8.437588453292847;0.05170300000000001;1.2350605543573852;1.0934011513000967;0.14796390924432012
782;8.448374271392822;0.05070300000000001;1.197303080750938;1.0615972812234493;0.1868337185898219
783;8.459126710891724;0.05170300000000001;1.2048545754722273;1.081474700021354;0.13749896057437727
784;8.470029592514038;0.05170300000000001;1.222978162803322;1.0894256675405158;0.17337878458560985
785;8.480828046798706;0.05170300000000001;1.1852206891968748;1.0496708299447066;0.16141884324853217
786;8.491605520248413;0.05170300000000001;1.1897515860296486;1.0973766350596776;0.14198393857578173
787;8.502349615097046;0.05170300000000001;1.180689792364101;1.0695482487426111;0.18384373325555226
788;8.513154983520508;0.05070300000000001;1.1535044113674593;1.0019650248297356;0.1434789312429161
789;8.52389645576477;0.05070300000000001;1.1384014219248804;0.9979895410701547;0.17487377725274422
790;8.534700155258179;0.05070300000000001;1.1097057419839804;0.9979895410701547;0.17337878458560985
791;8.545509099960327;0.05070300000000001;1.1248087314265593;0.986063089791412;0.15693386524712816
792;8.556280851364136;0.05070300000000001;1.1202778345937858;0.9065534145997937;0.1928136892583603
793;8.567032098770142;0.05070300000000001;1.11725723670527;0.9542592197147646;0.15394387991285852
794;8.577785968780518;0.05070300000000001;1.102154247262691;0.9184798658785365;0.17188379191847458
795;8.588550806045532;0.05070300000000001;1.1006439483184332;0.9940140573105738;0.1644088285828018
796;8.599297523498535;0.05070300000000001;1.0689276704890176;0.9542592197147646;0.15842885791426253
797;8.610055208206177;0.04970300000000001;1.0734585673217913;0.9184798658785365;0.1703887992513402
798;8.620769500732422;0.05070300000000001;1.0447628873808914;0.9065534145997937;0.1494589019114545
799;8.631531476974487;0.04970300000000001;1.0613761757677282;0.8230682556485944;0.16889380658420583
800;8.642287492752075;0.05070300000000001;1.0296598979383125;0.8230682556485944;0.13450897524010808
801;8.653057336807251;0.05070300000000001;1.0311701968825704;0.9145043821189556;0.15394387991285852
802;8.663801908493042;0.04970300000000001;1.023618702161281;0.8230682556485944;0.15543887257999378
803;8.674623966217041;0.04970300000000001;1.0175775063842494;0.8230682556485944;0.1389939532415121
804;8.685426950454712;0.04870300000000001;1.0009642179974128;0.8667985770039845;0.16739881391707057
805;8.696192026138306;0.04970300000000001;0.9858612285548337;0.8270437394081753;0.1434789312429161
806;8.707001447677612;0.04970300000000001;0.9662273422794811;0.8190927718890135;0.15095389457858976
807;8.717761039733887;0.04970300000000001;0.9752891359450285;0.7753624505336235;0.16141884324853217
808;8.72851824760437;0.04770300000000001;0.9767994348892864;0.7356076129378143;0.14198393857578173
809;8.739274263381958;0.04770300000000001;0.9496140538926444;0.8071663206102708;0.1644088285828018
810;8.750057458877563;0.04970300000000001;0.9405522602270971;0.8230682556485944;0.16291383591566655
811;8.760865688323975;0.04970300000000001;0.9481037549483866;0.7316321291782334;0.14646891657718575
812;8.771634817123413;0.04770300000000001;0.929980167617292;0.7356076129378143;0.16739881391707057
813;8.782392263412476;0.04770300000000001;0.9088359823976815;0.7316321291782334;0.1494589019114545
814;8.793148517608643;0.04670300000000001;0.8831609003452975;0.7276566454186525;0.1494589019114545
815;8.803903579711914;0.04670300000000001;0.8922226940108448;0.7356076129378143;0.1599238505813978
816;8.814740419387817;0.04770300000000001;0.8861814982338132;0.7356076129378143;0.14198393857578173
817;8.82552695274353;0.04570300000000001;0.8544652204043977;0.7316321291782334;0.15543887257999378
818;8.836281061172485;0.04570300000000001;0.8635270140699449;0.6481469702270342;0.13002399723870406
819;8.847045421600342;0.04670300000000001;0.8589961172371713;0.7356076129378143;0.15095389457858976
820;8.857795000076294;0.04670300000000001;0.8484240246273661;0.7197056778994907;0.13600396790724245
821;8.868550300598145;0.04770300000000001;0.8151974478536925;0.7356076129378143;0.14048894590864647
822;8.879307746887207;0.04670300000000001;0.8182180457422084;0.6441714864674533;0.15095389457858976
823;8.890068769454956;0.04770300000000001;0.8378519320175608;0.6719998727845197;0.12852900457156924
824;8.900859832763672;0.04570300000000001;0.8046253552438873;0.6441714864674533;0.1599238505813978
825;8.911678791046143;0.04470300000000001;0.8000944584111137;0.6441714864674533;0.13301398257297326
826;8.922435283660889;0.04470300000000001;0.7910326647455663;0.6441714864674533;0.1494589019114545
827;8.933175325393677;0.04570300000000001;0.8000944584111137;0.5527353599970922;0.15394387991285852
828;8.943912744522095;0.04570300000000001;0.7744193763587296;0.5567108437566731;0.13749896057437727
829;8.954684734344482;0.04470300000000001;0.7653575826931823;0.5567108437566731;0.16739881391707057
830;8.965443134307861;0.04570300000000001;0.7442133974735718;0.560686327516254;0.14497392391005048
831;8.976187944412231;0.04470300000000001;0.7578060879718929;0.5527353599970922;0.14796390924432012
832;8.986957550048828;0.043703000000000006;0.7578060879718929;0.5527353599970922;0.15244888724572414
833;8.997725248336792;0.04470300000000001;0.7442133974735718;0.5527353599970922;0.13002399723870406
834;9.008508920669556;0.04570300000000001;0.7321310059195087;0.5567108437566731;0.15693386524712816
835;9.019274473190308;0.04570300000000001;0.729110408030993;0.4891276198437975;0.12852900457156924
836;9.030049324035645;0.04570300000000001;0.7200486143654456;0.4612992335267311;0.1389939532415121
837;9.04079532623291;0.04470300000000001;0.7411927995850561;0.469250201045893;0.14198393857578173
838;9.051591396331787;0.04470300000000001;0.6838014397032565;0.4811766523246357;0.11806405590162639
839;9.06235933303833;0.043703000000000006;0.6747396460377091;0.469250201045893;0.15095389457858976
840;9.073116540908813;0.04470300000000001;0.6868220375917722;0.42551987969050287;0.1195590485687612
841;9.08387041091919;0.04470300000000001;0.6520851618738408;0.4652747172863121;0.13301398257297326
842;9.094695568084717;0.04470300000000001;0.662657254483646;0.4772011685650548;0.13749896057437727
843;9.105499267578125;0.043703000000000006;0.6505748629295829;0.4612992335267311;0.1225490339030304
844;9.116270542144775;0.04470300000000001;0.6490645639853251;0.36986310705637004;0.14646891657718575
845;9.127026796340942;0.04570300000000001;0.6551057597623566;0.4493727822479884;0.12553901923730004
846;9.137778997421265;0.04470300000000001;0.6007349977690727;0.469250201045893;0.13151898990583843
847;9.148539304733276;0.043703000000000006;0.6158379872116515;0.36986310705637004;0.1434789312429161
848;9.159295082092285;0.043703000000000006;0.6173482861559094;0.373838590815951;0.12703401190443442
849;9.170060157775879;0.04470300000000001;0.6113070903788779;0.3817895583351128;0.15394387991285852
850;9.180803298950195;0.043703000000000006;0.5977143998805569;0.373838590815951;0.13002399723870406
851;9.191549301147461;0.043703000000000006;0.584121709382236;0.3778140745755319;0.13749896057437727
852;9.202306509017944;0.04470300000000001;0.5871423072707517;0.2863779481051708;0.14198393857578173
853;9.213061571121216;0.043703000000000006;0.569018719939657;0.29035343186475177;0.12404402657016522
854;9.223841667175293;0.042703000000000005;0.5448539368315308;0.33010826946056093;0.14048894590864647
855;9.23465371131897;0.043703000000000006;0.5780805136052044;0.2863779481051708;0.1225490339030304
856;9.245410919189453;0.04470300000000001;0.5765702146609465;0.29432891562433267;0.12852900457156924
857;9.256142616271973;0.04470300000000001;0.5342818442217256;0.2863779481051708;0.12852900457156924
858;9.26692008972168;0.04470300000000001;0.5342818442217256;0.2863779481051708;0.1225490339030304
859;9.277704238891602;0.043703000000000006;0.5478745347200467;0.2824024643455899;0.13600396790724245
860;9.288473129272461;0.043703000000000006;0.5282406484446941;0.3499856882584655;0.11656906323449201
861;9.299218654632568;0.04470300000000001;0.5388127410544993;0.19891730539439068;0.12852900457156924
862;9.310040473937988;0.043703000000000006;0.5040758653365679;0.230721175471038;0.12852900457156924
863;9.320852756500244;0.042703000000000005;0.5116273600578574;0.29035343186475177;0.1225490339030304
864;9.331622838973999;0.042703000000000005;0.5040758653365679;0.2824024643455899;0.14198393857578173
865;9.34238052368164;0.042703000000000005;0.4889728758939891;0.2466231105093617;0.12852900457156924
866;9.35313630104065;0.043703000000000006;0.4935037727267627;0.2863779481051708;0.13600396790724245
867;9.363885402679443;0.042703000000000005;0.4738698864514102;0.2863779481051708;0.13749896057437727
868;9.374697923660278;0.043703000000000006;0.47840078328418384;0.19494182163480978;0.1225490339030304
869;9.385514497756958;0.042703000000000005;0.45876689700883133;0.19891730539439068;0.13749896057437727
870;9.396291017532349;0.043703000000000006;0.44366390756625246;0.19891730539439068;0.12404402657016522
871;9.407038688659668;0.043703000000000006;0.4391330107334788;0.19891730539439068;0.13151898990583843
872;9.417846441268921;0.043703000000000006;0.4527257012317998;0.19494182163480978;0.12852900457156924
873;9.428621768951416;0.042703000000000005;0.42554032023515787;0.19494182163480978;0.11806405590162639
874;9.439386367797852;0.042703000000000005;0.4330918149564473;0.19891730539439068;0.12852900457156924
875;9.451560497283936;0.043703000000000006;0.4179888255138684;0.19494182163480978;0.11058909256595317
876;9.462279081344604;0.042703000000000005;0.42403002129089995;0.19891730539439068;0.12105404123589603
877;9.473039865493774;0.041703000000000004;0.42403002129089995;0.19494182163480978;0.1195590485687612
878;9.483787298202515;0.043703000000000006;0.39080344451722643;0.19891730539439068;0.11656906323449201
879;9.494610786437988;0.042703000000000005;0.38929314557296857;0.1512115002794197;0.12404402657016522
880;9.505505800247192;0.043703000000000006;0.3711695582418739;0.19891730539439068;0.11656906323449201
881;9.516320943832397;0.040703;0.39080344451722643;0.10748117892402966;0.1225490339030304
882;9.527065515518188;0.041703000000000004;0.36814896035335815;0.10748117892402966;0.12553901923730004
883;9.537816524505615;0.041703000000000004;0.36814896035335815;0.10350569516444873;0.12105404123589603
884;9.548562288284302;0.042703000000000005;0.3590871666878108;0.11145666268361056;0.13301398257297326
885;9.559297323226929;0.042703000000000005;0.35304597091077927;0.19494182163480978;0.12105404123589603
886;9.570048570632935;0.041703000000000004;0.36512836246484237;0.01604505245366858;0.12852900457156924
887;9.580793619155884;0.042703000000000005;0.3409635793567162;0.1472360165198388;0.12553901923730004
888;9.591546297073364;0.041703000000000004;0.3394532804124583;0.0955547276452869;0.1195590485687612
889;9.602306842803955;0.041703000000000004;0.3500253730222635;0.10748117892402966;0.12703401190443442
890;9.613054275512695;0.041703000000000004;0.3379429814682004;0.020020536213249493;0.11507407056735719
891;9.623863220214844;0.041703000000000004;0.3288811878026531;0.10748117892402966;0.1225490339030304
892;9.63466501235962;0.040703;0.3228399920256216;0.020020536213249493;0.11656906323449201
893;9.6454176902771;0.041703000000000004;0.32586058991413736;0.07170182508780139;0.11357907790022237
894;9.656169176101685;0.040703;0.33190178569116885;0.020020536213249493;0.11806405590162639
895;9.6669180393219;0.041703000000000004;0.31679879624859003;0.01604505245366858;0.10460912189741434
896;9.677675008773804;0.040703;0.2835722194749165;0.01604505245366858;0.12105404123589603
897;9.6884286403656;0.040703;0.31377819836007426;0.02399601997283042;0.112084085233088
898;9.699188947677612;0.039703;0.2835722194749165;0.10748117892402966;0.11507407056735719
899;9.710018396377563;0.042703000000000005;0.2986752089174954;0.027971503732411335;0.12105404123589603
900;9.720843076705933;0.041703000000000004;0.2865928173634323;0.01604505245366858;0.11058909256595317
901;9.731621980667114;0.040703;0.2941443120847217;0.01604505245366858;0.12553901923730004
902;9.742383003234863;0.040703;0.2745104258093692;0.020020536213249493;0.11806405590162639
903;9.75314998626709;0.040703;0.2820619205306586;0.00014311741534492328;0.1225490339030304
904;9.763896942138672;0.039703;0.23524265325866414;-0.0038323663442359907;0.12553901923730004
905;9.77470588684082;0.040703;0.263938333199564;0.00014311741534492328;0.11507407056735719
906;9.785534143447876;0.038703;0.250345642701243;0.020020536213249493;0.12553901923730004
907;9.796294212341309;0.039703;0.24430444692421144;0.01604505245366858;0.11357907790022237
908;9.807050466537476;0.041703000000000004;0.250345642701243;-0.0038323663442359907;0.12105404123589603
909;9.817851066589355;0.039703;0.24128384903569566;0.00014311741534492328;0.11656906323449201
910;9.82861042022705;0.039703;0.22013966381608527;0.00014311741534492328;0.11058909256595317
911;9.83936071395874;0.040703;0.23524265325866414;-0.0038323663442359907;0.11507407056735719
912;9.850112915039062;0.039703;0.21258816909479583;-0.0038323663442359907;0.10161913656314514
913;9.860873699188232;0.040703;0.22164996276034316;0.00014311741534492328;0.11507407056735719
914;9.87162184715271;0.040703;0.23222205537014837;0.00014311741534492328;0.10909409989881835
915;9.882325172424316;0.037703;0.22618085959311682;-0.0038323663442359907;0.10610411456454916
916;9.893101692199707;0.039703;0.2080572722620222;0.00014311741534492328;0.11507407056735719
917;9.903859853744507;0.038703;0.22013966381608527;-0.0038323663442359907;0.10311412923027952
918;9.914664030075073;0.038703;0.21409846803905372;0.00014311741534492328;0.11507407056735719
919;9.925461769104004;0.039703;0.19144398387518544;0.00014311741534492328;0.11058909256595317
920;9.936238527297974;0.039703;0.1521762113244804;0.00014311741534492328;0.11507407056735719
921;9.947001457214355;0.039703;0.18842338598666966;0.00014311741534492328;0.11806405590162639
922;9.957792520523071;0.038703;0.1959748807079591;0.00014311741534492328;0.112084085233088
923;9.96855354309082;0.038703;0.1823821902096381;0.00014311741534492328;0.12553901923730004
924;9.979318618774414;0.038703;0.18993368493092755;0.00014311741534492328;0.11357907790022237
925;9.990116596221924;0.038703;0.1718100975998329;-0.0038323663442359907;0.11806405590162639
926;10.00089979171753;0.038703;0.18087189126538022;0.00014311741534492328;0.11656906323449201
927;10.01165771484375;0.038703;0.15821740710151194;0.00014311741534492328;0.10610411456454916
928;10.022464752197266;0.038703;0.14764531449170673;0.00014311741534492328;0.11806405590162639
929;10.03321647644043;0.039703;0.170299798655575;0.00014311741534492328;0.10460912189741434
930;10.043978929519653;0.039703;0.16576890182280135;0.004118601174925837;0.10909409989881835
931;10.054749250411987;0.038703;0.15519680921299617;0.00014311741534492328;0.112084085233088
932;10.065550088882446;0.038703;0.15519680921299617;0.004118601174925837;0.09713415856174112
933;10.076315879821777;0.039703;0.14311441765893307;-0.0038323663442359907;0.11058909256595317
934;10.087041854858398;0.038703;0.13254232504912786;0.00014311741534492328;0.10161913656314514
935;10.097790956497192;0.037703;0.14915561343596462;0.00014311741534492328;0.10759910723168398
936;10.108547449111938;0.038703;0.1265011292720963;-0.0038323663442359907;0.10909409989881835
937;10.119351148605347;0.038703;0.1385835208261594;0.00014311741534492328;0.10460912189741434
938;10.130107641220093;0.038703;0.15821740710151194;-0.0038323663442359907;0.11806405590162639
939;10.140862941741943;0.038703;0.14462471660319096;-0.0038323663442359907;0.10909409989881835
940;10.151620864868164;0.038703;0.14613501554744884;-0.0038323663442359907;0.11806405590162639
941;10.162380456924438;0.038703;0.1400938197704173;-0.0038323663442359907;0.11357907790022237
942;10.173136949539185;0.036703;0.12499083032783842;0.00014311741534492328;0.10759910723168398
943;10.183887243270874;0.038703;0.14160411871467518;0.00014311741534492328;0.12105404123589603
944;10.194709539413452;0.037703;0.0947848514426807;0.00014311741534492328;0.10610411456454916
945;10.205466270446777;0.037703;0.11743933560654898;0.004118601174925837;0.11656906323449201
946;10.216241121292114;0.039703;0.12045993349506476;0.00014311741534492328;0.10909409989881835
947;10.22704005241394;0.038703;0.11894963455080687;-0.0038323663442359907;0.10311412923027952
948;10.237782955169678;0.037703;0.12952172716061208;0.00014311741534492328;0.112084085233088
949;10.248535871505737;0.039703;0.09780544933119648;0.004118601174925837;0.09713415856174112
950;10.25930905342102;0.037703;0.11441873771803322;-0.0038323663442359907;0.112084085233088
951;10.270076513290405;0.036703;0.09931574827545436;0.00014311741534492328;0.10012414389601032
952;10.280864000320435;0.038703;0.0721303672788124;-0.0038323663442359907;0.0986291512288755
953;10.291627407073975;0.039703;0.10082604721971224;0.00014311741534492328;0.10759910723168398
