;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
283;3.766407012939453;0.10005773249883138;-0.0007747833584042952;0.02098657876682765;-0.06559215941298202
284;3.7768871784210205;0.010272883176616732;-0.0007747833584042952;0.12434915651593147;0.03289008548571282
285;3.7866787910461426;0.12250394482938504;-0.0022850823026621817;0.013035611247665821;-0.06857646986445776
286;3.7964587211608887;0.017754953953467933;0.0007355155858535904;0.1800059291500643;0.025429309357023477
287;3.8062493801116943;0.1075398032756826;-0.0022850823026621817;0.013035611247665821;-0.07454509076740923
288;3.8160672187805176;0.025237024730319163;0.0022458145301114778;0.23168721802461617;0.01647637800259716
289;3.825841188430786;0.08509359094512894;-0.0007747833584042952;0.017011095007246735;-0.06559215941298202
290;3.8356337547302246;0.017754953953467933;0.003756113474369365;0.2595156043416826;0.007523446648169951
291;3.845473051071167;0.07012944939142648;-0.0022850823026621817;0.009060127488084893;-0.06857646986445776
292;3.855250835418701;0.025237024730319163;0.005266412418627251;0.2833685068991681;-0.017843192189372026
293;3.865025520324707;0.055165307837724054;-0.0022850823026621817;-0.13405728785682808;-0.06708431463871989
294;3.87485408782959;0.017754953953467933;0.009797309251400911;0.2793930231395872;-0.023811813092323497
295;3.8846278190612793;0.025237024730319163;-0.0022850823026621817;-0.2652482519229983;-0.06260784896150628
296;3.894402503967285;0.017754953953467933;0.015838505028432457;0.29927044193749175;-0.017843192189372026
297;3.904200553894043;0.025237024730319163;-0.0007747833584042952;-0.36861082967210207;-0.055147072832817834
298;3.9139723777770996;0.025237024730319163;0.021879700805464;0.2833685068991681;-0.02082750264084776
299;3.9237372875213623;0.025237024730319163;-0.0022850823026621817;-0.3566843783933593;-0.04917845192986636
300;3.9349284172058105;0.025237024730319163;-0.003795381246920068;0.1521775428329979;0.013492067551121423
301;3.947793960571289;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.019335347415109894
302;3.9606456756591797;-0.10195817847615159;-0.003795381246920068;-0.2612727681634174;-0.019335347415109894
303;3.9735183715820312;0.017754953953467933;0.0022458145301114778;0.2833685068991681;-0.02082750264084776
304;3.986375093460083;0.11502187405253383;-0.0007747833584042952;0.013035611247665821;-0.04171767580117702
305;3.999225616455078;-0.13188646158355646;-0.032491061187819914;-0.13405728785682808;-0.023811813092323497
306;4.012182712554932;0.017754953953467933;0.012817907139916682;0.2833685068991681;-0.016351036963634158
307;4.025038719177246;0.07012944939142648;0.0007355155858535904;0.017011095007246735;-0.07156078031593349
308;4.03789210319519;-0.04210161226134182;-0.024939566466530477;-0.0028663237906578487;0.003046980970957236
309;4.0507848262786865;0.017754953953467933;0.02792089658249555;0.02098657876682765;-0.026796123543799233
310;4.063686847686768;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.07305293554167136
311;4.077959775924683;-0.057065753815044265;-0.027960164355046252;-0.0028663237906578487;0.0060312914224320835
312;4.090831279754639;0.025237024730319163;0.029431195526753436;0.02098657876682765;-0.023811813092323497
313;4.1036858558654785;0.017754953953467933;-0.0022850823026621817;-0.02671922634814334;-0.055147072832817834
314;4.116674184799194;0.017754953953467933;-0.01587777280098316;0.028937546285989477;0.02244499890554863
315;4.129612445831299;0.1075398032756826;0.03396209235952709;0.02098657876682765;-0.026796123543799233
316;4.142546653747559;0.010272883176616732;-0.0022850823026621817;-0.37258631343168297;-0.040225520575439155
317;4.1554200649261475;0.002790812399765502;-0.005305680191177955;0.12434915651593147;0.02244499890554863
318;4.168288469314575;0.15991429871364116;0.011307608195658795;0.017011095007246735;-0.019335347415109894
319;4.181132555007935;-0.07951196614559793;-0.0022850823026621817;-0.28512567072090284;-0.02082750264084776
320;4.193983316421509;0.03271909550717039;0.0022458145301114778;0.26746657186084444;-0.026796123543799233
321;4.206836938858032;0.12250394482938504;-0.0007747833584042952;0.013035611247665821;-0.026796123543799233
322;4.219713926315308;-0.11692232002985403;-0.02947046329930414;-0.15393470665473263;-0.017843192189372026
323;4.23262619972229;0.025237024730319163;0.009797309251400911;0.29529495817791085;-0.02231965786658563
324;4.245496511459351;0.07761152016827771;-0.0007747833584042952;0.009060127488084893;-0.06559215941298202
325;4.258359432220459;-0.08699403692244914;-0.02947046329930414;-0.01876825882898151;-0.005905950383469971
326;4.271233797073364;0.03271909550717039;0.02792089658249555;0.03291303004557039;-0.016351036963634158
327;4.28408670425415;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.06111569373576842
328;4.2969441413879395;0.017754953953467933;-0.02040866963375682;0.02098657876682765;0.025429309357023477
329;4.309896230697632;0.08509359094512894;0.0324517934152692;0.02098657876682765;-0.023811813092323497
330;4.322752952575684;0.017754953953467933;-0.0007747833584042952;-0.36861082967210207;-0.047686296704128495
331;4.335749387741089;0.025237024730319163;-0.006815979135435841;0.09652077019886506;0.025429309357023477
332;4.348695516586304;0.17487844026734356;0.01432820608417457;0.02098657876682765;-0.0282882787695371
333;4.3615570068359375;-0.04958368303819305;-0.0022850823026621817;-0.31295405703796925;-0.025303968318061365
334;4.374430179595947;0.025237024730319163;0.0007355155858535904;0.2555401205821017;-0.02231965786658563
335;4.387316703796387;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.026796123543799233
336;4.400178909301758;-0.12440439080670525;-0.018898370689498935;-0.1897140604909609;-0.0282882787695371
337;4.413127183914185;0.03271909550717039;0.005266412418627251;0.29529495817791085;-0.019335347415109894
338;4.426000595092773;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.08200586689609768
339;4.439018964767456;-0.1094402492530028;-0.030980762243562023;-0.0664740639439525;-0.007398105609207839
340;4.451879024505615;0.017754953953467933;0.021879700805464;0.14025109155425514;-0.026796123543799233
341;4.464733362197876;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
342;4.477597713470459;0.017754953953467933;-0.021918968578014706;0.013035611247665821;0.02244499890554863
343;4.490455865859985;0.017754953953467933;0.030941494471011324;0.02098657876682765;-0.02082750264084776
344;4.503401756286621;0.017754953953467933;-0.0022850823026621817;-0.22946889808677;-0.047686296704128495
345;4.516280889511108;0.017754953953467933;-0.011346875968209501;0.07266786764137954;0.034382240711450685
346;4.529143333435059;0.15991429871364116;0.02792089658249555;0.02098657876682765;-0.0282882787695371
347;4.542086839675903;-0.027137470707639375;-0.0007747833584042952;-0.33680695959545476;-0.031272589221012836
348;4.554964303970337;0.025237024730319163;-0.0007747833584042952;0.21578528298629251;-0.004413795157732103
349;4.567825794219971;0.1449501571599387;0.0007355155858535904;0.02098657876682765;-0.026796123543799233
350;4.580674648284912;-0.10195817847615159;-0.012857174912467387;-0.2175424468080273;-0.026796123543799233
351;4.593540191650391;0.017754953953467933;0.005266412418627251;0.287343990658749;-0.02231965786658563
352;4.606401681900024;0.09257566172198015;0.0007355155858535904;0.013035611247665821;-0.06559215941298202
353;4.619252443313599;-0.12440439080670525;-0.030980762243562023;-0.07044954770353341;-0.007398105609207839
354;4.6321070194244385;0.025237024730319163;0.020369401861206116;0.14820205907341694;-0.02082750264084776
355;4.645018577575684;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.056639228058554814
356;4.657892942428589;0.010272883176616732;-0.021918968578014706;0.009060127488084893;0.017968533228335026
357;4.670750141143799;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.014858881737897178
358;4.6836042404174805;0.017754953953467933;-0.0022850823026621817;-0.2175424468080273;-0.04917845192986636
359;4.6964638233184814;0.017754953953467933;-0.011346875968209501;0.06471690012221772;0.026921464582761345
360;4.709324836730957;0.17487844026734356;0.02641059763823766;0.017011095007246735;-0.02231965786658563
361;4.722195386886597;-0.034619541484490604;-0.0007747833584042952;-0.33283147583587386;-0.02978043399527497
362;4.735098123550415;0.03271909550717039;-0.0007747833584042952;0.21578528298629251;-0.007398105609207839
363;4.747970104217529;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.017843192189372026
364;4.76082181930542;-0.11692232002985403;-0.012857174912467387;-0.2175424468080273;-0.019335347415109894
365;4.773702621459961;0.03271909550717039;0.003756113474369365;0.287343990658749;-0.017843192189372026
366;4.786675930023193;0.10005773249883138;0.0007355155858535904;0.013035611247665821;-0.055147072832817834
367;4.799548387527466;-0.13188646158355646;-0.030980762243562023;-0.08635148274185708;-0.01336672651215931
368;4.812488079071045;0.03271909550717039;0.015838505028432457;0.22373625050545437;-0.023811813092323497
369;4.8253796100616455;0.047683237060872824;-0.0007747833584042952;0.017011095007246735;-0.07156078031593349
370;4.838299989700317;-0.01965539993078816;-0.024939566466530477;0.005084643728503979;0.011999912325383555
371;4.851174354553223;0.017754953953467933;0.030941494471011324;0.02098657876682765;-0.016351036963634158
372;4.8640217781066895;0.017754953953467933;-0.0007747833584042952;-0.14200825537598988;-0.056639228058554814
373;4.876887798309326;0.025237024730319163;-0.014367473856725273;0.044839481324313146;0.02990577503423708
374;4.8898351192474365;0.1524322279367899;0.030941494471011324;0.013035611247665821;-0.0282882787695371
375;4.902683734893799;-0.01965539993078816;-0.0022850823026621817;-0.3487334108741975;-0.03425689967248857
376;4.915623664855957;0.017754953953467933;-0.003795381246920068;0.16807947787132155;0.013492067551121423
377;4.928507566452026;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.025303968318061365
378;4.941430568695068;-0.10195817847615159;-0.0022850823026621817;-0.2612727681634174;-0.019335347415109894
379;4.9543068408966064;0.025237024730319163;0.0022458145301114778;0.2833685068991681;-0.023811813092323497
380;4.967170238494873;0.11502187405253383;0.0007355155858535904;0.017011095007246735;-0.04470198625265276
381;4.980042457580566;-0.12440439080670525;-0.032491061187819914;-0.13803277161640898;-0.017843192189372026
382;4.992985725402832;0.017754953953467933;0.012817907139916682;0.287343990658749;-0.02231965786658563
383;5.0059590339660645;0.055165307837724054;0.0324517934152692;0.017011095007246735;-0.06857646986445776
384;5.023716449737549;0.010272883176616732;-0.0007747833584042952;-0.24537083312509372;-0.053654917607079966
385;5.036797523498535;0.017754953953467933;-0.011346875968209501;0.060741416362636816;0.03289008548571282
386;5.049678802490234;0.15991429871364116;0.029431195526753436;0.017011095007246735;-0.019335347415109894
387;5.062535285949707;-0.034619541484490604;-0.0007747833584042952;-0.33283147583587386;-0.03425689967248857
388;5.075398683547974;0.03271909550717039;0.0007355155858535904;0.21578528298629251;-0.007398105609207839
389;5.088258981704712;0.1524322279367899;-0.0007747833584042952;0.017011095007246735;-0.02978043399527497
390;5.101113319396973;-0.10195817847615159;-0.009836577023951614;-0.2254934143271891;-0.02231965786658563
391;5.113973140716553;0.017754953953467933;0.003756113474369365;0.287343990658749;-0.019335347415109894
392;5.126837253570557;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.06857646986445776
393;5.139740467071533;-0.12440439080670525;-0.030980762243562023;-0.08635148274185708;-0.01336672651215931
394;5.152622222900391;0.03271909550717039;0.01885910291694823;0.17205496163090245;-0.0282882787695371
395;5.165471315383911;0.047683237060872824;-0.0007747833584042952;0.017011095007246735;-0.05962353851003055
396;5.178332805633545;0.025237024730319163;-0.021918968578014706;0.013035611247665821;0.023937154131286498
397;5.191181182861328;0.047683237060872824;0.030941494471011324;0.017011095007246735;-0.02082750264084776
398;5.204023838043213;0.017754953953467933;-0.0007747833584042952;-0.21356696304844636;-0.05067060715560423
399;5.216885089874268;0.017754953953467933;-0.012857174912467387;0.060741416362636816;0.028413619808499213
400;5.229823350906372;0.16739636949049236;0.02792089658249555;0.013035611247665821;-0.02978043399527497
401;5.242726564407349;-0.01965539993078816;-0.0007747833584042952;-0.34078244335503566;-0.040225520575439155
402;5.255686283111572;0.017754953953467933;-0.0007747833584042952;0.19988334794796886;0.004539136196695104
403;5.268539190292358;0.1374680863830875;0.030941494471011324;0.017011095007246735;-0.011874571286421443
404;5.282945394515991;-0.01217332915393693;-0.0022850823026621817;-0.34475792711461656;-0.03574905489822644
405;5.29582142829895;0.017754953953467933;-0.0022850823026621817;0.16807947787132155;6.267051948150026e-05
406;5.3088366985321045;0.1524322279367899;0.030941494471011324;0.017011095007246735;-0.026796123543799233
407;5.323083162307739;-0.01965539993078816;-0.0007747833584042952;-0.3527088946337784;-0.03574905489822644
408;5.335950136184692;0.017754953953467933;-0.003795381246920068;0.14820205907341694;0.00901560187390782
409;5.348978519439697;0.1524322279367899;0.003756113474369365;0.017011095007246735;-0.019335347415109894
410;5.36183762550354;-0.1094402492530028;-0.0022850823026621817;-0.2652482519229983;-0.026796123543799233
411;5.374713182449341;0.017754953953467933;0.0022458145301114778;0.2793930231395872;-0.023811813092323497
412;5.387579917907715;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.04619414147839063
413;5.400424242019653;-0.12440439080670525;-0.032491061187819914;-0.13405728785682808;-0.016351036963634158
414;5.413288354873657;0.017754953953467933;0.012817907139916682;0.2833685068991681;-0.0282882787695371
415;5.426151275634766;0.047683237060872824;-0.0007747833584042952;0.017011095007246735;-0.07305293554167136
416;5.438999891281128;-0.04958368303819305;-0.027960164355046252;-0.0028663237906578487;0.010507757099645687
417;5.4520018100738525;0.025237024730319163;0.029431195526753436;0.017011095007246735;-0.0282882787695371
418;5.4648730754852295;0.025237024730319163;0.0007355155858535904;-0.0028663237906578487;-0.05813138328429268
419;5.477720737457275;0.025237024730319163;-0.018898370689498935;0.03291303004557039;0.028413619808499213
420;5.490579128265381;0.11502187405253383;0.03396209235952709;0.013035611247665821;-0.02231965786658563
421;5.5035316944122314;0.002790812399765502;-0.0007747833584042952;-0.36861082967210207;-0.03724121012396342
422;5.516448736190796;0.017754953953467933;-0.005305680191177955;0.12832464027551238;0.028413619808499213
423;5.529301404953003;0.1524322279367899;0.008287010307143024;0.013035611247665821;-0.023811813092323497
424;5.54216742515564;-0.07951196614559793;-0.0022850823026621817;-0.28115018696132194;-0.025303968318061365
425;5.555042743682861;0.025237024730319163;0.0007355155858535904;0.27144205562042534;-0.023811813092323497
426;5.568080425262451;0.12998601560623624;-0.0007747833584042952;0.013035611247665821;-0.023811813092323497
427;5.580944776535034;-0.10195817847615159;-0.024939566466530477;-0.1698366416930563;-0.016351036963634158
428;5.5938026905059814;0.025237024730319163;0.008287010307143024;0.29529495817791085;-0.02231965786658563
429;5.606762647628784;0.07761152016827771;0.0007355155858535904;0.013035611247665821;-0.0760372459931471
430;5.619624853134155;-0.12440439080670525;-0.02947046329930414;-0.03069471010772426;-0.005905950383469971
431;5.632491111755371;0.025237024730319163;0.024900298693979774;0.06869238388179864;-0.019335347415109894
432;5.645353317260742;0.017754953953467933;0.0007355155858535904;0.009060127488084893;-0.06410000418724415
433;5.658219575881958;0.017754953953467933;-0.018898370689498935;0.02098657876682765;0.02244499890554863
434;5.671077728271484;0.07012944939142648;0.0324517934152692;0.017011095007246735;-0.02231965786658563
435;5.683927774429321;0.002790812399765502;-0.0007747833584042952;-0.37258631343168297;-0.040225520575439155
436;5.696780204772949;0.017754953953467933;-0.006815979135435841;0.10844722147760778;0.03587439593718855
437;5.709627151489258;0.15991429871364116;0.012817907139916682;0.013035611247665821;-0.02231965786658563
438;5.72248911857605;-0.06454782459189548;-0.0007747833584042952;-0.2930766382400647;-0.025303968318061365
439;5.735353469848633;0.040201166284021594;0.0007355155858535904;0.26746657186084444;-0.02231965786658563
440;5.748263120651245;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.02082750264084776
441;5.761130094528198;-0.1094402492530028;-0.024939566466530477;-0.17381212545263722;-0.02231965786658563
442;5.773998260498047;0.017754953953467933;0.008287010307143024;0.29529495817791085;-0.023811813092323497
443;5.786850452423096;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.07006862509019562
444;5.799792766571045;-0.10195817847615159;-0.02947046329930414;-0.034670193867305174;-0.007398105609207839
445;5.812656402587891;0.040201166284021594;0.024900298693979774;0.08061883516054137;-0.019335347415109894
446;5.825616836547852;0.010272883176616732;-0.0007747833584042952;0.017011095007246735;-0.06111569373576842
447;5.8384716510772705;0.025237024730319163;-0.02040866963375682;0.02098657876682765;0.026921464582761345
448;5.85140323638916;0.047683237060872824;0.0324517934152692;0.017011095007246735;-0.025303968318061365
449;5.864263534545898;0.017754953953467933;-0.0007747833584042952;-0.3209050245571311;-0.04917845192986636
450;5.8771233558654785;0.017754953953467933;-0.008326278079693727;0.0885698026797032;0.026921464582761345
451;5.889999628067017;0.15991429871364116;0.02792089658249555;0.017011095007246735;-0.02082750264084776
452;5.903233051300049;-0.027137470707639375;-0.0022850823026621817;-0.34078244335503566;-0.03425689967248857
453;5.916127920150757;0.025237024730319163;0.0007355155858535904;0.20385883170754976;-0.0014294847062563676
454;5.929113388061523;0.1374680863830875;0.0007355155858535904;0.017011095007246735;-0.026796123543799233
455;5.942073822021484;-0.09447610769930037;-0.003795381246920068;-0.2572972844038364;-0.016351036963634158
456;5.95502233505249;0.03271909550717039;0.003756113474369365;0.2793930231395872;-0.017843192189372026
457;5.967884540557861;0.1075398032756826;-0.0007747833584042952;0.013035611247665821;-0.04320983102691489
458;5.980741024017334;-0.1393685323604077;-0.030980762243562023;-0.1181553528185044;-0.02082750264084776
459;5.9936206340789795;0.03271909550717039;0.01432820608417457;0.27144205562042534;-0.02231965786658563
460;6.00648307800293;0.055165307837724054;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
461;6.019341230392456;-0.034619541484490604;-0.024939566466530477;0.005084643728503979;0.0060312914224320835
462;6.032226085662842;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.02978043399527497
463;6.045138120651245;0.025237024730319163;-0.0007747833584042952;-0.034670193867305174;-0.056639228058554814
464;6.05808687210083;0.025237024730319163;-0.018898370689498935;0.036888513805151305;0.034382240711450685
465;6.070944547653198;0.12250394482938504;0.0324517934152692;0.017011095007246735;-0.02082750264084776
466;6.083801746368408;-0.0046912583770857275;-0.0007747833584042952;-0.36065986215294027;-0.04470198625265276
467;6.096770524978638;0.025237024730319163;-0.003795381246920068;0.14025109155425514;0.010507757099645687
468;6.1096227169036865;0.15991429871364116;0.005266412418627251;0.02098657876682765;-0.023811813092323497
469;6.122546434402466;-0.07202989536874671;-0.003795381246920068;-0.28115018696132194;-0.025303968318061365
470;6.13543701171875;0.010272883176616732;0.0022458145301114778;0.27541753938000624;-0.025303968318061365
471;6.14836311340332;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.023811813092323497
472;6.161314249038696;-0.12440439080670525;-0.027960164355046252;-0.15791019041431356;-0.016351036963634158
473;6.17417311668396;0.03271909550717039;0.008287010307143024;0.29529495817791085;-0.019335347415109894
474;6.1870458126068115;0.07012944939142648;-0.0007747833584042952;0.017011095007246735;-0.07752940121888408
475;6.199900388717651;-0.08699403692244914;-0.027960164355046252;-0.01479277506940059;0.007523446648169951
476;6.212755441665649;0.025237024730319163;0.02641059763823766;0.024962062526408563;-0.02082750264084776
477;6.225710868835449;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.06111569373576842
478;6.238574504852295;0.03271909550717039;-0.02040866963375682;0.02098657876682765;0.028413619808499213
479;6.251427173614502;0.09257566172198015;0.03396209235952709;0.017011095007246735;-0.026796123543799233
480;6.264296531677246;0.002790812399765502;-0.0007747833584042952;-0.36861082967210207;-0.04619414147839063
481;6.27716851234436;0.025237024730319163;-0.005305680191177955;0.11639818899676961;0.023937154131286498
482;6.290027141571045;0.15991429871364116;0.011307608195658795;0.02098657876682765;-0.02082750264084776
483;6.3028857707977295;-0.06454782459189548;-0.0022850823026621817;-0.2970521219996456;-0.0282882787695371
484;6.315758466720581;0.025237024730319163;0.0007355155858535904;0.26349108810126354;-0.019335347415109894
485;6.328625202178955;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.023811813092323497
486;6.341486692428589;-0.11692232002985403;-0.024939566466530477;-0.1658611579334754;-0.026796123543799233
487;6.354351282119751;0.025237024730319163;0.008287010307143024;0.29131947441832995;-0.02231965786658563
488;6.367213726043701;0.06264737861457528;-0.0007747833584042952;0.013035611247665821;-0.07156078031593349
489;6.380073070526123;-0.07202989536874671;-0.027960164355046252;-0.02671922634814334;0.0060312914224320835
490;6.39304256439209;0.017754953953467933;0.02641059763823766;0.06869238388179864;-0.023811813092323497
491;6.4059062004089355;0.025237024730319163;0.0007355155858535904;0.013035611247665821;-0.05962353851003055
492;6.4188551902771;0.03271909550717039;-0.02040866963375682;0.02098657876682765;0.023937154131286498
493;6.431730270385742;0.055165307837724054;0.0324517934152692;0.017011095007246735;-0.02082750264084776
494;6.444584846496582;0.010272883176616732;-0.0022850823026621817;-0.33680695959545476;-0.040225520575439155
495;6.457501649856567;0.03271909550717039;-0.008326278079693727;0.09652077019886506;0.03587439593718855
496;6.470366477966309;0.15991429871364116;0.015838505028432457;0.017011095007246735;-0.017843192189372026
497;6.483224153518677;-0.04958368303819305;-0.0022850823026621817;-0.31295405703796925;-0.02978043399527497
498;6.4960973262786865;0.017754953953467933;0.0022458145301114778;0.2555401205821017;-0.023811813092323497
499;6.508966445922852;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.014858881737897178
500;6.521846532821655;-0.12440439080670525;-0.018898370689498935;-0.1936895442505418;-0.02082750264084776
501;6.5347301959991455;0.010272883176616732;0.006776711362885136;0.30324592569707265;-0.02231965786658563
502;6.5476295948028564;0.07012944939142648;0.0007355155858535904;0.017011095007246735;-0.0760372459931471
503;6.560577630996704;-0.12440439080670525;-0.017388071745241047;-0.20164051176970366;-0.014858881737897178
504;6.574904203414917;0.025237024730319163;0.005266412418627251;0.29927044193749175;-0.02082750264084776
505;6.5877907276153564;0.09257566172198015;0.0007355155858535904;0.013035611247665821;-0.07006862509019562
506;6.6006550788879395;-0.12440439080670525;-0.02947046329930414;-0.05454761266520975;-0.004413795157732103
507;6.6135313510894775;0.017754953953467933;0.023389999749721887;0.14025109155425514;-0.026796123543799233
508;6.626411437988281;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.06708431463871989
509;6.639284610748291;0.025237024730319163;-0.023429267522272593;0.013035611247665821;0.02244499890554863
510;6.652197360992432;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.02231965786658563
511;6.66508674621582;0.03271909550717039;-0.0022850823026621817;-0.22946889808677;-0.040225520575439155
512;6.677952766418457;0.017754953953467933;-0.011346875968209501;0.06869238388179864;0.020952843679810762
513;6.690824270248413;0.1524322279367899;0.02641059763823766;0.013035611247665821;-0.023811813092323497
514;6.703688144683838;-0.04210161226134182;-0.0022850823026621817;-0.33680695959545476;-0.02978043399527497
515;6.716659307479858;0.025237024730319163;-0.0007747833584042952;0.21578528298629251;-0.0029216399319942354
516;6.729524374008179;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.019335347415109894
517;6.742447853088379;-0.10195817847615159;-0.006815979135435841;-0.23344438184635097;-0.016351036963634158
518;6.755383491516113;0.010272883176616732;0.005266412418627251;0.2793930231395872;-0.023811813092323497
519;6.768253564834595;0.09257566172198015;0.0007355155858535904;0.02098657876682765;-0.07305293554167136
520;6.782573223114014;-0.10195817847615159;-0.003795381246920068;-0.24139534936551277;-0.025303968318061365
521;6.795466423034668;0.017754953953467933;0.003756113474369365;0.27541753938000624;-0.02082750264084776
522;6.808323383331299;0.10005773249883138;0.0007355155858535904;0.017011095007246735;-0.05813138328429268
523;6.8212080001831055;-0.13188646158355646;-0.032491061187819914;-0.10225341778018074;-0.005905950383469971
524;6.83409571647644;0.025237024730319163;0.015838505028432457;0.23566270178419713;-0.016351036963634158
525;6.846972703933716;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.07156078031593349
526;6.860029220581055;-0.04210161226134182;-0.027960164355046252;0.0011091599689230652;0.01647637800259716
527;6.872972726821899;0.040201166284021594;0.029431195526753436;0.02098657876682765;-0.025303968318061365
528;6.88585090637207;0.025237024730319163;0.0007355155858535904;-0.0028663237906578487;-0.06111569373576842
529;6.8988196849823;0.017754953953467933;-0.01587777280098316;0.028937546285989477;0.025429309357023477
530;6.9117021560668945;0.09257566172198015;0.0324517934152692;0.02098657876682765;-0.02231965786658563
531;6.924573659896851;0.002790812399765502;-0.0022850823026621817;-0.36463534591252117;-0.040225520575439155
532;6.937448740005493;0.025237024730319163;-0.005305680191177955;0.13627560779467418;0.026921464582761345
533;6.950319766998291;0.15991429871364116;0.008287010307143024;0.017011095007246735;-0.02231965786658563
534;6.9632604122161865;-0.07202989536874671;-0.003795381246920068;-0.2891011544804838;-0.0282882787695371
535;6.976120471954346;0.025237024730319163;0.0022458145301114778;0.26746657186084444;-0.025303968318061365
536;6.98898458480835;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.04171767580117702
537;7.001865863800049;-0.11692232002985403;-0.026449865410788365;-0.1618856741738945;-0.016351036963634158
538;7.0148046016693115;0.03271909550717039;0.011307608195658795;0.29131947441832995;-0.023811813092323497
539;7.027655363082886;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.06111569373576842
540;7.04052996635437;-0.08699403692244914;-0.027960164355046252;-0.01876825882898151;0.004539136196695104
541;7.053539037704468;0.017754953953467933;0.02641059763823766;0.07664335140096047;-0.017843192189372026
542;7.066431283950806;0.017754953953467933;0.0007355155858535904;0.013035611247665821;-0.05813138328429268
543;7.079287767410278;0.025237024730319163;-0.02040866963375682;0.02098657876682765;0.026921464582761345
544;7.092156887054443;0.07761152016827771;0.030941494471011324;0.017011095007246735;-0.025303968318061365
545;7.10545539855957;0.017754953953467933;-0.0007747833584042952;-0.20561599552928456;-0.040225520575439155
546;7.118344306945801;0.025237024730319163;-0.011346875968209501;0.06471690012221772;0.03885870638866429
547;7.131212472915649;0.15991429871364116;0.02792089658249555;0.017011095007246735;-0.02082750264084776
548;7.144103050231934;-0.027137470707639375;-0.0022850823026621817;-0.33283147583587386;-0.032764744446750704
549;7.157050848007202;0.025237024730319163;-0.0022850823026621817;0.19988334794796886;-0.005905950383469971
550;7.169928789138794;0.1524322279367899;0.0007355155858535904;0.017011095007246735;-0.02082750264084776
551;7.1827778816223145;-0.11692232002985403;-0.005305680191177955;-0.23344438184635097;-0.02082750264084776
552;7.1957643032073975;0.03271909550717039;0.003756113474369365;0.27541753938000624;-0.026796123543799233
553;7.208631992340088;0.11502187405253383;-0.0007747833584042952;0.013035611247665821;-0.053654917607079966
554;7.221475601196289;-0.13188646158355646;-0.030980762243562023;-0.09827793402059982;-0.016351036963634158
555;7.234339714050293;0.025237024730319163;0.015838505028432457;0.21976076674587347;-0.025303968318061365
556;7.247196197509766;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
557;7.26012110710144;-0.01965539993078816;-0.024939566466530477;0.005084643728503979;0.02244499890554863
558;7.273068428039551;0.025237024730319163;0.029431195526753436;0.017011095007246735;-0.017843192189372026
559;7.285926818847656;0.025237024730319163;-0.0007747833584042952;-0.08635148274185708;-0.047686296704128495
560;7.298881530761719;0.017754953953467933;-0.01587777280098316;0.044839481324313146;0.026921464582761345
561;7.311741352081299;0.12998601560623624;0.030941494471011324;0.017011095007246735;-0.023811813092323497
562;7.32459568977356;-0.01965539993078816;-0.0022850823026621817;-0.3566843783933593;-0.03574905489822644
563;7.337480306625366;0.025237024730319163;-0.003795381246920068;0.16807947787132155;0.017968533228335026
564;7.350337505340576;0.15991429871364116;0.0022458145301114778;0.017011095007246735;-0.019335347415109894
565;7.3632588386535645;-0.10195817847615159;-0.003795381246920068;-0.2612727681634174;-0.02231965786658563
566;7.376121759414673;0.017754953953467933;0.0022458145301114778;0.2833685068991681;-0.02231965786658563
567;7.388975620269775;0.11502187405253383;0.0007355155858535904;0.013035611247665821;-0.047686296704128495
568;7.401848316192627;-0.13188646158355646;-0.032491061187819914;-0.12213083657808532;-0.0029216399319942354
569;7.414709091186523;0.017754953953467933;0.01432820608417457;0.287343990658749;-0.031272589221012836
