;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;3.8147284984588623;0.002790812399765502;0.005266412418627251;0.2515646368225208;-0.008890260834945707
285;3.8277292251586914;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.005905950383469971
286;3.840764284133911;-0.14685060313725892;-0.024939566466530477;-0.20164051176970366;-0.01336672651215931
287;3.853667974472046;0.010272883176616732;0.009797309251400911;0.29529495817791085;0.0015548257452193681
288;3.866593599319458;0.07761152016827771;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
289;3.879500150680542;-0.15433267391411012;-0.037021958020593576;-0.07840051522269524;0.0015548257452193681
290;3.892421245574951;0.010272883176616732;0.02792089658249555;0.16807947787132155;-0.0014294847062563676
291;3.9053568840026855;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
292;3.9182708263397217;-0.0046912583770857275;-0.026449865410788365;0.009060127488084893;0.03289008548571282
293;3.9312353134155273;0.002790812399765502;0.03698269024804286;0.02098657876682765;-0.004413795157732103
294;3.944157838821411;0.010272883176616732;-0.0022850823026621817;-0.058523096424790665;-0.04619414147839063
295;3.957165002822876;-0.0046912583770857275;-0.01587777280098316;0.03291303004557039;0.04631948251735274
296;3.9700818061828613;0.12250394482938504;0.03698269024804286;0.02098657876682765;-0.014858881737897178
297;3.9829978942871094;-0.01217332915393693;-0.005305680191177955;-0.3487334108741975;-0.02082750264084776
298;3.995969533920288;0.002790812399765502;-0.0007747833584042952;0.11639818899676961;0.04631948251735274
299;4.008886337280273;0.1524322279367899;0.011307608195658795;0.017011095007246735;-0.01336672651215931
300;4.021865606307983;-0.09447610769930037;-0.005305680191177955;-0.2970521219996456;-0.007398105609207839
301;4.034964561462402;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.007398105609207839
302;4.047876358032227;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.008890260834945707
303;4.060794830322266;-0.13188646158355646;-0.02040866963375682;-0.20561599552928456;-0.0029216399319942354
304;4.073739528656006;0.017754953953467933;0.009797309251400911;0.29131947441832995;-0.004413795157732103
305;4.086773872375488;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
306;4.0997045040130615;-0.14685060313725892;-0.038532256964851457;-0.10225341778018074;-0.005905950383469971
307;4.112626791000366;0.010272883176616732;0.021879700805464;0.23168721802461617;-0.010382416060683575
308;4.1255409717559814;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
309;4.138538122177124;-0.04958368303819305;-0.02947046329930414;0.0011091599689230652;0.023937154131286498
310;4.151501893997192;0.002790812399765502;0.035472391303784975;0.024962062526408563;-0.007398105609207839
311;4.164415597915649;0.002790812399765502;-0.003795381246920068;0.009060127488084893;-0.04171767580117702
312;4.177484512329102;0.002790812399765502;-0.02040866963375682;0.02098657876682765;0.03736655116292642
313;4.190395832061768;0.06264737861457528;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
314;4.203370809555054;-0.0046912583770857275;-0.003795381246920068;-0.3288559920762929;-0.032764744446750704
315;4.2163591384887695;0.010272883176616732;-0.006815979135435841;0.06471690012221772;0.041843016840140024
316;4.229291915893555;0.16739636949049236;0.021879700805464;0.017011095007246735;-0.008890260834945707
317;4.242208003997803;-0.06454782459189548;-0.005305680191177955;-0.3169295407975502;-0.019335347415109894
318;4.255241632461548;0.002790812399765502;0.0022458145301114778;0.19988334794796886;0.010507757099645687
319;4.268164873123169;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.019335347415109894
320;4.281089544296265;-0.13188646158355646;-0.009836577023951614;-0.24139534936551277;-0.007398105609207839
321;4.294055700302124;0.002790812399765502;0.008287010307143024;0.2793930231395872;6.267051948150026e-05
322;4.307046890258789;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.03425689967248857
323;4.3199522495269775;-0.15433267391411012;-0.040042555909109344;-0.13405728785682808;-0.0014294847062563676
324;4.332916975021362;0.010272883176616732;0.015838505028432457;0.2793930231395872;-0.005905950383469971
325;4.345813274383545;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.06559215941298202
326;4.358788728713989;-0.08699403692244914;-0.024939566466530477;-0.1897140604909609;0.023937154131286498
327;4.373520374298096;0.010272883176616732;0.009797309251400911;0.29529495817791085;-0.005905950383469971
328;4.38644814491272;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.04470198625265276
329;4.399415016174316;-0.1393685323604077;-0.03551165907633569;-0.07840051522269524;0.0015548257452193681
330;4.412328243255615;0.010272883176616732;0.024900298693979774;0.1839814129096452;-0.0014294847062563676
331;4.425350666046143;0.03271909550717039;-0.0022850823026621817;0.02098657876682765;-0.06410000418724415
332;4.438416242599487;-0.04210161226134182;-0.030980762243562023;0.005084643728503979;0.025429309357023477
333;4.451438665390015;0.010272883176616732;0.035472391303784975;0.02098657876682765;-0.007398105609207839
334;4.4643542766571045;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.04171767580117702
335;4.477267026901245;0.017754953953467933;-0.018898370689498935;0.024962062526408563;0.034382240711450685
336;4.490219593048096;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.008890260834945707
337;4.5031657218933105;-0.0046912583770857275;-0.005305680191177955;-0.3566843783933593;-0.026796123543799233
338;4.516081809997559;0.002790812399765502;-0.006815979135435841;0.0885698026797032;0.04333517206587789
339;4.528995990753174;0.1524322279367899;0.017348803972690344;0.02098657876682765;-0.007398105609207839
340;4.541994094848633;-0.08699403692244914;-0.005305680191177955;-0.3169295407975502;-0.011874571286421443
341;4.554998159408569;0.010272883176616732;0.003756113474369365;0.22771173426503527;0.004539136196695104
342;4.567945957183838;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
343;4.580893516540527;-0.13188646158355646;-0.008326278079693727;-0.24139534936551277;-0.0029216399319942354
344;4.593969345092773;0.017754953953467933;0.008287010307143024;0.2793930231395872;-0.011874571286421443
345;4.606896638870239;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.03873336534970129
346;4.619816780090332;-0.14685060313725892;-0.038532256964851457;-0.12610632033766622;-0.007398105609207839
347;4.6327807903289795;0.017754953953467933;0.017348803972690344;0.2833685068991681;-0.007398105609207839
348;4.645650625228882;0.040201166284021594;-0.0022850823026621817;0.02098657876682765;-0.05962353851003055
349;4.6586339473724365;-0.07951196614559793;-0.032491061187819914;-0.022743742588562425;0.020952843679810762
350;4.671621322631836;0.010272883176616732;0.035472391303784975;0.052790448843474974;-0.01336672651215931
351;4.684614658355713;0.017754953953467933;-0.005305680191177955;0.017011095007246735;-0.047686296704128495
352;4.697507381439209;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.034382240711450685
353;4.710423946380615;0.047683237060872824;0.04000328813655864;0.02098657876682765;-0.007398105609207839
354;4.723341941833496;-0.01217332915393693;-0.0022850823026621817;-0.2970521219996456;-0.031272589221012836
355;4.736359596252441;0.002790812399765502;-0.008326278079693727;0.04881496508389406;0.03885870638866429
356;4.74931001663208;0.15991429871364116;0.029431195526753436;0.02098657876682765;-0.011874571286421443
357;4.762226343154907;-0.04210161226134182;-0.005305680191177955;-0.324880508316712;-0.017843192189372026
358;4.775281667709351;0.010272883176616732;0.0022458145301114778;0.17603044539048335;0.019460688454072894
359;4.7882184982299805;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
360;4.801135301589966;-0.12440439080670525;-0.006815979135435841;-0.24934631688467462;-0.005905950383469971
361;4.814112901687622;0.017754953953467933;0.008287010307143024;0.27144205562042534;-0.007398105609207839
362;4.827111721038818;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.017843192189372026
363;4.841183185577393;-0.13188646158355646;-0.006815979135435841;-0.2572972844038364;-0.007398105609207839
364;4.854149580001831;0.010272883176616732;0.006776711362885136;0.2595156043416826;-0.014858881737897178
365;4.867269992828369;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.023811813092323497
366;4.8801796436309814;-0.14685060313725892;-0.02947046329930414;-0.17778760921221815;0.003046980970957236
367;4.893175363540649;0.017754953953467933;0.011307608195658795;0.29529495817791085;-0.0014294847062563676
368;4.906136989593506;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
369;4.9190802574157715;-0.1393685323604077;-0.03551165907633569;-0.05057212890562884;0.0060312914224320835
370;4.931994676589966;0.017754953953467933;0.02792089658249555;0.1601285103521597;-0.007398105609207839
371;4.945082187652588;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
372;4.958016872406006;-0.0046912583770857275;-0.026449865410788365;0.009060127488084893;0.023937154131286498
373;4.970927953720093;0.002790812399765502;0.03698269024804286;0.02098657876682765;6.267051948150026e-05
374;4.984020948410034;0.002790812399765502;-0.003795381246920068;-0.05454761266520975;-0.04171767580117702
375;4.996944904327393;-0.0046912583770857275;-0.003795381246920068;-0.010817291309819677;0.023937154131286498
376;5.017111778259277;0.010272883176616732;-0.018898370689498935;0.024962062526408563;0.040350861614402156
377;5.03006649017334;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.014858881737897178
378;5.042986869812012;-0.01965539993078816;-0.003795381246920068;-0.3527088946337784;-0.025303968318061365
379;5.0558202266693115;0.010272883176616732;-0.0022850823026621817;0.10447173771802688;0.04631948251735274
380;5.068639278411865;0.15991429871364116;0.008287010307143024;0.02098657876682765;-0.005905950383469971
381;5.081453084945679;-0.10195817847615159;-0.006815979135435841;-0.28115018696132194;-0.011874571286421443
382;5.094315052032471;0.010272883176616732;0.006776711362885136;0.26349108810126354;-0.005905950383469971
383;5.107124090194702;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.011874571286421443
384;5.119997262954712;-0.15433267391411012;-0.037021958020593576;-0.15393470665473263;6.267051948150026e-05
385;5.132856369018555;0.010272883176616732;0.015838505028432457;0.287343990658749;-0.014858881737897178
386;5.145769357681274;0.055165307837724054;-0.0022850823026621817;0.013035611247665821;-0.0521627623813421
387;5.15860915184021;-0.08699403692244914;-0.030980762243562023;-0.01876825882898151;0.010507757099645687
388;5.171450614929199;0.002790812399765502;0.03698269024804286;0.024962062526408563;-0.010382416060683575
389;5.1843156814575195;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.04917845192986636
390;5.197151184082031;0.010272883176616732;-0.018898370689498935;0.028937546285989477;0.03289008548571282
391;5.2099809646606445;0.10005773249883138;0.03849298919230075;0.02098657876682765;-0.0014294847062563676
392;5.222792387008667;-0.01965539993078816;-0.003795381246920068;-0.3566843783933593;-0.02978043399527497
393;5.235645771026611;0.010272883176616732;-0.0022850823026621817;0.11242270523718871;0.03139793025997495
394;5.2485668659210205;0.1449501571599387;0.006776711362885136;0.024962062526408563;-0.011874571286421443
395;5.261404275894165;-0.10195817847615159;-0.005305680191177955;-0.27319921944216013;-0.01336672651215931
396;5.274333953857422;0.010272883176616732;0.006776711362885136;0.2595156043416826;-0.010382416060683575
397;5.2872090339660645;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.011874571286421443
398;5.300048351287842;-0.13188646158355646;-0.0340013601320778;-0.1618856741738945;-0.004413795157732103
399;5.312888860702515;0.010272883176616732;0.015838505028432457;0.287343990658749;-0.007398105609207839
400;5.325763463973999;0.055165307837724054;-0.0022850823026621817;0.017011095007246735;-0.06260784896150628
401;5.338667631149292;-0.10195817847615159;-0.0340013601320778;-0.034670193867305174;0.013492067551121423
402;5.351632356643677;0.017754953953467933;0.035472391303784975;0.06471690012221772;-0.008890260834945707
403;5.364475965499878;0.010272883176616732;-0.003795381246920068;0.017011095007246735;-0.04470198625265276
404;5.377403259277344;0.002790812399765502;-0.02040866963375682;0.013035611247665821;0.03289008548571282
405;5.390251159667969;0.040201166284021594;0.03849298919230075;0.02098657876682765;-0.010382416060683575
406;5.403118133544922;-0.0046912583770857275;-0.005305680191177955;-0.33283147583587386;-0.032764744446750704
407;5.415962219238281;0.010272883176616732;-0.005305680191177955;0.0845943189201223;0.034382240711450685
408;5.428774833679199;0.15991429871364116;0.01432820608417457;0.02098657876682765;-0.008890260834945707
409;5.441684007644653;-0.08699403692244914;-0.003795381246920068;-0.30102760575922655;-0.014858881737897178
410;5.454537391662598;0.002790812399765502;0.006776711362885136;0.2515646368225208;-0.008890260834945707
411;5.467533826828003;0.12250394482938504;-0.0022850823026621817;0.013035611247665821;-0.019335347415109894
412;5.4803876876831055;-0.14685060313725892;-0.024939566466530477;-0.20164051176970366;-0.004413795157732103
413;5.49323582649231;0.017754953953467933;0.011307608195658795;0.30324592569707265;-0.004413795157732103
414;5.506114721298218;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.05067060715560423
415;5.518950939178467;-0.1393685323604077;-0.03551165907633569;-0.058523096424790665;-0.0014294847062563676
416;5.53183388710022;0.017754953953467933;0.030941494471011324;0.13230012403509328;-0.004413795157732103
417;5.544742584228516;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
418;5.55760645866394;-0.0046912583770857275;-0.023429267522272593;0.013035611247665821;0.03885870638866429
419;5.570452690124512;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.004413795157732103
420;5.583309173583984;0.002790812399765502;-0.003795381246920068;-0.2533218006442555;-0.040225520575439155
421;5.596152067184448;-0.0046912583770857275;-0.008326278079693727;0.06471690012221772;0.03139793025997495
422;5.6089959144592285;0.15991429871364116;0.024900298693979774;0.017011095007246735;-0.02082750264084776
423;5.623437166213989;0.002790812399765502;-0.005305680191177955;-0.18573857673137997;-0.04171767580117702
424;5.636397123336792;-0.0046912583770857275;-0.011346875968209501;0.044839481324313146;0.04333517206587789
425;5.649274826049805;0.16739636949049236;0.030941494471011324;0.024962062526408563;-0.017843192189372026
426;5.662089109420776;-0.027137470707639375;-0.005305680191177955;-0.324880508316712;-0.02082750264084776
427;5.6749396324157715;-0.0046912583770857275;0.003756113474369365;0.21180979922671161;0.013492067551121423
428;5.6877827644348145;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
429;5.700702667236328;-0.12440439080670525;-0.014367473856725273;-0.22946889808677;-0.0029216399319942354
430;5.713536739349365;0.010272883176616732;0.009797309251400911;0.2793930231395872;-0.01336672651215931
431;5.726382493972778;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
432;5.739252805709839;-0.14685060313725892;-0.03551165907633569;-0.09032696650143798;0.0015548257452193681
433;5.752074480056763;0.010272883176616732;0.024900298693979774;0.1879568966692261;-0.004413795157732103
434;5.764975070953369;0.040201166284021594;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
435;5.777815818786621;-0.0046912583770857275;-0.026449865410788365;0.013035611247665821;0.03139793025997495
436;5.790724754333496;0.017754953953467933;0.03849298919230075;0.02098657876682765;-0.007398105609207839
437;5.803555965423584;-0.0046912583770857275;-0.003795381246920068;-0.17381212545263722;-0.03724121012396342
438;5.816397190093994;-0.0046912583770857275;-0.011346875968209501;0.04086399756473223;0.04333517206587789
439;5.829239368438721;0.1524322279367899;0.0324517934152692;0.02098657876682765;-0.019335347415109894
440;5.842129468917847;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.019335347415109894
441;5.854996204376221;0.010272883176616732;0.003756113474369365;0.19193238042880706;0.013492067551121423
442;5.867851972579956;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.008890260834945707
443;5.880695581436157;-0.11692232002985403;-0.011346875968209501;-0.23344438184635097;6.267051948150026e-05
444;5.8935747146606445;0.017754953953467933;0.008287010307143024;0.27541753938000624;-0.004413795157732103
445;5.906414985656738;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.0521627623813421
446;5.919253587722778;-0.14685060313725892;-0.038532256964851457;-0.09430245026101891;-0.004413795157732103
447;5.93213415145874;0.010272883176616732;0.023389999749721887;0.19988334794796886;-0.011874571286421443
448;5.945039987564087;0.03271909550717039;-0.005305680191177955;0.017011095007246735;-0.04917845192986636
449;5.957879304885864;-0.01965539993078816;-0.027960164355046252;0.005084643728503979;0.03139793025997495
450;5.970727205276489;0.010272883176616732;0.03698269024804286;0.017011095007246735;-0.0014294847062563676
451;5.983582496643066;0.002790812399765502;-0.0022850823026621817;-0.15393470665473263;-0.040225520575439155
452;5.996414661407471;0.002790812399765502;-0.012857174912467387;0.04086399756473223;0.05378025864604208
453;6.009256839752197;0.1524322279367899;0.035472391303784975;0.017011095007246735;-0.014858881737897178
454;6.022110462188721;-0.04958368303819305;-0.005305680191177955;-0.3288559920762929;-0.02082750264084776
455;6.034947395324707;0.002790812399765502;0.003756113474369365;0.19988334794796886;0.01498422277685929
456;6.047735691070557;0.1449501571599387;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
457;6.060635805130005;-0.13188646158355646;-0.011346875968209501;-0.23344438184635097;-0.014858881737897178
458;6.073480844497681;0.002790812399765502;0.008287010307143024;0.2833685068991681;-0.01336672651215931
459;6.08633279800415;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
460;6.099172592163086;-0.15433267391411012;-0.038532256964851457;-0.08237599898227616;0.007523446648169951
461;6.112020254135132;0.010272883176616732;0.024900298693979774;0.19988334794796886;-0.01336672651215931
462;6.124953269958496;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.05813138328429268
463;6.13784122467041;-0.027137470707639375;-0.026449865410788365;0.013035611247665821;0.03885870638866429
464;6.150742769241333;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.01336672651215931
465;6.163541316986084;0.002790812399765502;-0.003795381246920068;-0.13803277161640898;-0.040225520575439155
466;6.1764302253723145;0.010272883176616732;-0.014367473856725273;0.04086399756473223;0.041843016840140024
467;6.189280271530151;0.1524322279367899;0.0324517934152692;0.017011095007246735;-0.008890260834945707
468;6.202112913131714;-0.034619541484490604;-0.005305680191177955;-0.3288559920762929;-0.02082750264084776
469;6.214922904968262;0.002790812399765502;0.003756113474369365;0.19590786418838796;0.011999912325383555
470;6.227787733078003;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
471;6.240700960159302;-0.1393685323604077;-0.009836577023951614;-0.24537083312509372;-0.014858881737897178
472;6.253636598587036;0.002790812399765502;0.008287010307143024;0.27541753938000624;-0.01336672651215931
473;6.266483306884766;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.032764744446750704
474;6.279323577880859;-0.16181474469096135;-0.038532256964851457;-0.11020438529934257;0.003046980970957236
475;6.292188405990601;0.010272883176616732;0.021879700805464;0.23566270178419713;-0.007398105609207839
476;6.305026054382324;0.03271909550717039;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
477;6.317841053009033;-0.034619541484490604;-0.027960164355046252;0.009060127488084893;0.028413619808499213
478;6.330698728561401;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.0014294847062563676
479;6.344332456588745;0.010272883176616732;-0.0022850823026621817;0.013035611247665821;-0.053654917607079966
480;6.357245445251465;0.017754953953467933;-0.023429267522272593;0.017011095007246735;0.040350861614402156
481;6.3701171875;0.040201166284021594;0.03849298919230075;0.02098657876682765;-0.016351036963634158
482;6.382968187332153;-0.0046912583770857275;-0.005305680191177955;-0.3169295407975502;-0.031272589221012836
483;6.395824909210205;0.010272883176616732;-0.005305680191177955;0.08061883516054137;0.04631948251735274
484;6.408679246902466;0.15991429871364116;0.01885910291694823;0.02098657876682765;-0.007398105609207839
485;6.421624660491943;-0.07202989536874671;-0.005305680191177955;-0.30897857327838835;-0.010382416060683575
486;6.434463262557983;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.008890260834945707
487;6.447310447692871;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.011874571286421443
488;6.460139274597168;-0.1393685323604077;-0.024939566466530477;-0.1976650280101227;-0.0014294847062563676
489;6.472986221313477;0.017754953953467933;0.011307608195658795;0.29927044193749175;-0.0029216399319942354
490;6.485831022262573;0.06264737861457528;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
491;6.498677730560303;-0.1393685323604077;-0.03551165907633569;-0.05454761266520975;0.0060312914224320835
492;6.511613130569458;0.002790812399765502;0.029431195526753436;0.12037367275635054;-0.007398105609207839
493;6.5244691371917725;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
494;6.537424802780151;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.025429309357023477
495;6.550352573394775;0.025237024730319163;0.03698269024804286;0.017011095007246735;-0.0014294847062563676
496;6.5631914138793945;-0.01217332915393693;-0.005305680191177955;-0.2254934143271891;-0.032764744446750704
497;6.576038360595703;0.002790812399765502;-0.008326278079693727;0.052790448843474974;0.03587439593718855
498;6.588876962661743;0.15991429871364116;0.023389999749721887;0.017011095007246735;-0.004413795157732103
499;6.601684093475342;-0.057065753815044265;-0.003795381246920068;-0.31295405703796925;-0.016351036963634158
500;6.614531517028809;0.017754953953467933;0.003756113474369365;0.24361366930335893;-0.0029216399319942354
501;6.627454996109009;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;6.267051948150026e-05
502;6.640296459197998;-0.13188646158355646;-0.02040866963375682;-0.2175424468080273;-0.01336672651215931
503;6.653195381164551;0.017754953953467933;0.011307608195658795;0.29529495817791085;-0.008890260834945707
504;6.666035413742065;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.05067060715560423
505;6.6788671016693115;-0.15433267391411012;-0.03551165907633569;-0.0664740639439525;6.267051948150026e-05
506;6.691715717315674;0.010272883176616732;0.029431195526753436;0.14422657531383604;-0.016351036963634158
507;6.704551696777344;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
508;6.717445135116577;0.002790812399765502;-0.023429267522272593;0.009060127488084893;0.03289008548571282
509;6.730293273925781;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.005905950383469971
510;6.743123769760132;-0.0046912583770857275;-0.0022850823026621817;-0.2215179305676082;-0.032764744446750704
511;6.756032943725586;0.017754953953467933;-0.008326278079693727;0.05676593260305589;0.03885870638866429
512;6.768853187561035;0.1524322279367899;0.02792089658249555;0.017011095007246735;-0.011874571286421443
513;6.781755208969116;-0.04210161226134182;-0.005305680191177955;-0.324880508316712;-0.01336672651215931
514;6.7946131229400635;0.025237024730319163;0.003756113474369365;0.23168721802461617;0.010507757099645687
515;6.807532548904419;0.12998601560623624;-0.0007747833584042952;0.013035611247665821;-0.004413795157732103
516;6.82036828994751;-0.1393685323604077;-0.017388071745241047;-0.2215179305676082;-0.0014294847062563676
517;6.833210229873657;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.007398105609207839
518;6.846044063568115;0.08509359094512894;-0.0007747833584042952;0.017011095007246735;-0.04320983102691489
519;6.858947515487671;-0.15433267391411012;-0.011346875968209501;-0.23344438184635097;-0.0014294847062563676
520;6.873436212539673;0.010272883176616732;0.008287010307143024;0.27541753938000624;-0.011874571286421443
521;6.886320114135742;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.040225520575439155
522;6.899175405502319;-0.1393685323604077;-0.038532256964851457;-0.10622890153976165;-0.0014294847062563676
523;6.912017822265625;-0.0046912583770857275;0.021879700805464;0.23963818554377803;-0.004413795157732103
524;6.924971580505371;0.025237024730319163;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
525;6.937803268432617;-0.027137470707639375;-0.027960164355046252;0.005084643728503979;0.040350861614402156
526;6.950754165649414;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
527;6.963652610778809;0.002790812399765502;-0.003795381246920068;-0.062498580184371585;-0.04171767580117702
528;6.976493835449219;0.010272883176616732;-0.01587777280098316;0.03291303004557039;0.041843016840140024
529;6.989334583282471;0.12998601560623624;0.03396209235952709;0.02098657876682765;-0.017843192189372026
530;7.002586841583252;-0.0046912583770857275;-0.003795381246920068;-0.3566843783933593;-0.026796123543799233
531;7.015491962432861;0.002790812399765502;-0.003795381246920068;0.09652077019886506;0.040350861614402156
532;7.028405666351318;0.1524322279367899;0.012817907139916682;0.02098657876682765;-0.010382416060683575
533;7.041255235671997;-0.09447610769930037;-0.005305680191177955;-0.2930766382400647;-0.011874571286421443
534;7.054162502288818;0.010272883176616732;0.005266412418627251;0.24758915306293983;-0.016351036963634158
535;7.067089796066284;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.007398105609207839
536;7.079941749572754;-0.1393685323604077;-0.026449865410788365;-0.18573857673137997;-0.01336672651215931
537;7.0927934646606445;0.010272883176616732;0.011307608195658795;0.29927044193749175;0.0015548257452193681
538;7.105628967285156;0.07761152016827771;-0.0022850823026621817;0.017011095007246735;-0.06559215941298202
539;7.11852240562439;-0.13188646158355646;-0.0340013601320778;-0.042621161386467;0.01647637800259716
540;7.131398916244507;0.010272883176616732;0.03396209235952709;0.0845943189201223;-0.010382416060683575
541;7.144317626953125;0.002790812399765502;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
542;7.157163381576538;-0.0046912583770857275;-0.021918968578014706;0.017011095007246735;0.040350861614402156
543;7.170009136199951;0.040201166284021594;0.04000328813655864;0.02098657876682765;-0.008890260834945707
544;7.182851552963257;-0.0046912583770857275;-0.005305680191177955;-0.324880508316712;-0.03724121012396342
545;7.195697784423828;-0.0046912583770857275;-0.005305680191177955;0.08061883516054137;0.03289008548571282
546;7.20853328704834;0.1449501571599387;0.012817907139916682;0.017011095007246735;-0.017843192189372026
547;7.22136926651001;-0.08699403692244914;-0.005305680191177955;-0.30102760575922655;-0.014858881737897178
548;7.2342917919158936;0.002790812399765502;0.005266412418627251;0.24758915306293983;-0.011874571286421443
549;7.247148275375366;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
550;7.259967803955078;-0.1393685323604077;-0.026449865410788365;-0.1897140604909609;-0.011874571286421443
551;7.272805452346802;0.002790812399765502;0.012817907139916682;0.29927044193749175;-0.010382416060683575
552;7.285647630691528;0.07012944939142648;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
553;7.298541069030762;-0.1393685323604077;-0.0340013601320778;-0.03864567762688609;0.01498422277685929
554;7.311368703842163;0.017754953953467933;0.03396209235952709;0.0845943189201223;-0.011874571286421443
555;7.324290037155151;0.010272883176616732;-0.0007747833584042952;0.013035611247665821;-0.047686296704128495
556;7.337151050567627;0.002790812399765502;-0.023429267522272593;0.02098657876682765;0.026921464582761345
557;7.3499915599823;0.040201166284021594;0.03849298919230075;0.013035611247665821;-0.010382416060683575
558;7.362872123718262;0.002790812399765502;-0.005305680191177955;-0.31295405703796925;-0.031272589221012836
559;7.375712871551514;0.010272883176616732;-0.006815979135435841;0.07266786764137954;0.03736655116292642
560;7.388561487197876;0.1524322279367899;0.01432820608417457;0.02098657876682765;-0.01336672651215931
561;7.401400089263916;-0.07951196614559793;-0.006815979135435841;-0.30102760575922655;-0.014858881737897178
562;7.414289474487305;0.010272883176616732;0.003756113474369365;0.2515646368225208;-0.014858881737897178
563;7.427156925201416;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
564;7.4400105476379395;-0.1393685323604077;-0.021918968578014706;-0.20164051176970366;-0.005905950383469971
565;7.453114748001099;0.002790812399765502;0.009797309251400911;0.29131947441832995;-0.0029216399319942354
566;7.466008424758911;0.09257566172198015;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
567;7.478855133056641;-0.16181474469096135;-0.03551165907633569;-0.07840051522269524;0.00901560187390782
568;7.4917144775390625;0.010272883176616732;0.029431195526753436;0.14820205907341694;-0.010382416060683575
569;7.504517555236816;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
570;7.517446994781494;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.04333517206587789
571;7.53029990196228;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.011874571286421443
