;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
317;4.411718368530273;4.985501586602377;0.00408480672757398;74.48288217746249;5.402822480153821
318;4.424800157546997;4.946759083034676;0.00408480672757398;74.42814078091823;5.407278973664477
319;4.43841028213501;5.101729097305478;0.00557561210260098;74.31181531326166;5.407278973664477
320;4.451384782791138;5.024244090170077;0.00408480672757398;74.40077008264609;5.410249969338247
321;4.464276075363159;4.9080165794669774;0.00408480672757398;74.3186579878297;5.402822480153821
322;4.477288484573364;5.2179566080085795;0.00408480672757398;74.3186579878297;5.405793475827592
323;4.490242004394531;4.985501586602377;0.00557561210260098;74.32550066239773;5.402822480153821
324;4.503197193145752;4.7530465651961755;0.00557561210260098;74.46235415375838;5.404307977990706
325;4.51614236831665;5.140471600873179;0.00557561210260098;74.30497263869363;5.4117354671751325
326;4.529276609420776;5.062986593737778;0.00557561210260098;74.32550066239773;5.4117354671751325
327;4.542205572128296;4.946759083034676;0.00408480672757398;74.3186579878297;5.401336982316936
328;4.55513334274292;5.101729097305478;0.00408480672757398;74.3186579878297;5.410249969338247
329;4.568183183670044;4.946759083034676;0.00408480672757398;74.3186579878297;5.401336982316936
330;4.581102132797241;4.985501586602377;0.00408480672757398;74.3186579878297;5.404307977990706
331;4.594127655029297;5.024244090170077;0.00408480672757398;74.42814078091823;5.422133952033327
332;4.607046127319336;4.9080165794669774;0.00557561210260098;74.3186579878297;5.408764471501362
333;4.620035886764526;4.985501586602377;0.00557561210260098;74.47603950289445;5.395394990969397
334;4.633083343505859;5.062986593737778;0.00408480672757398;74.46919682832642;5.410249969338247
335;4.646068811416626;4.9080165794669774;0.00557561210260098;74.46919682832642;5.401336982316936
336;4.659010171890259;4.946759083034676;0.00557561210260098;74.3186579878297;5.395394990969397
337;4.6719348430633545;4.985501586602377;0.00557561210260098;74.42814078091823;5.408764471501362
338;4.685647487640381;4.9080165794669774;0.00557561210260098;74.46919682832642;5.405793475827592
339;4.698641777038574;5.334184118711679;0.00408480672757398;74.3186579878297;5.407278973664477
340;4.711530923843384;5.140471600873179;0.00557561210260098;74.46919682832642;5.404307977990706
341;4.724425792694092;4.9080165794669774;0.00408480672757398;74.38024205894199;5.401336982316936
342;4.737362623214722;5.334184118711679;0.00557561210260098;74.47603950289445;5.405793475827592
343;4.750347852706909;4.985501586602377;0.00408480672757398;74.42129810635019;5.410249969338247
344;4.763261079788208;4.791789068763876;0.00408480672757398;74.41445543178216;5.408764471501362
345;4.776437282562256;5.140471600873179;0.00557561210260098;74.3186579878297;5.408764471501362
346;4.789452791213989;5.062986593737778;0.00557561210260098;74.46919682832642;5.404307977990706
347;4.8023717403411865;4.8305315723315765;0.00408480672757398;74.3186579878297;5.396880488806282
348;4.815332412719727;5.179214104440879;0.00408480672757398;74.32550066239773;5.4117354671751325
349;4.8284242153167725;4.8305315723315765;0.00557561210260098;74.47603950289445;5.407278973664477
350;4.841510057449341;4.869274075899277;0.00408480672757398;74.44182613005428;5.402822480153821
351;4.856586933135986;5.2179566080085795;0.00408480672757398;74.44866880462232;5.414706462848903
352;4.869519948959351;4.946759083034676;0.00557561210260098;74.31181531326166;5.405793475827592
353;4.88243293762207;4.869274075899277;0.00408480672757398;74.48288217746249;5.401336982316936
354;4.895403146743774;5.140471600873179;0.00408480672757398;74.3186579878297;5.413220965012018
355;4.90843653678894;4.946759083034676;0.00557561210260098;74.45551147919035;5.413220965012018
356;4.921494960784912;4.869274075899277;0.00557561210260098;74.46235415375838;5.401336982316936
357;4.9383862018585205;5.101729097305478;0.00557561210260098;74.3186579878297;5.402822480153821
358;4.951678276062012;4.985501586602377;0.00557561210260098;74.47603950289445;5.405793475827592
359;4.964662313461304;4.9080165794669774;0.00408480672757398;74.31181531326166;5.398365986643167
360;4.977578639984131;5.2179566080085795;0.00557561210260098;74.3186579878297;5.405793475827592
361;4.990596532821655;4.985501586602377;0.00557561210260098;74.47603950289445;5.407278973664477
362;5.003631830215454;4.869274075899277;0.00408480672757398;74.31181531326166;5.408764471501362
363;5.016567707061768;5.2179566080085795;0.00408480672757398;74.32550066239773;5.414706462848903
364;5.029707670211792;5.024244090170077;0.00408480672757398;74.3186579878297;5.408764471501362
365;5.042695045471191;4.869274075899277;0.00557561210260098;74.3186579878297;5.405793475827592
366;5.05579400062561;5.062986593737778;0.00557561210260098;74.46919682832642;5.407278973664477
367;5.068989992141724;4.946759083034676;0.00557561210260098;74.44866880462232;5.407278973664477
368;5.0819091796875;4.869274075899277;0.00408480672757398;74.47603950289445;5.408764471501362
369;5.094845771789551;5.101729097305478;0.0025940013525469806;74.31181531326166;5.413220965012018
370;5.107900857925415;4.985501586602377;0.00557561210260098;74.31181531326166;5.4117354671751325
371;5.120901823043823;4.946759083034676;0.00408480672757398;74.3186579878297;5.396880488806282
372;5.1339216232299805;5.024244090170077;0.00408480672757398;74.43498345548626;5.416191960685788
373;5.146868705749512;4.946759083034676;0.00557561210260098;74.3186579878297;5.404307977990706
374;5.159862279891968;5.024244090170077;0.00408480672757398;74.3186579878297;5.392423995295626
375;5.172873020172119;5.024244090170077;0.00408480672757398;74.47603950289445;5.420648454196444
376;5.185880184173584;4.985501586602377;0.00557561210260098;74.47603950289445;5.4117354671751325
377;5.198944330215454;5.334184118711679;0.00408480672757398;74.32550066239773;5.395394990969397
378;5.211817502975464;5.024244090170077;0.00557561210260098;74.36655670980593;5.413220965012018
379;5.224718332290649;4.9080165794669774;0.00557561210260098;74.40077008264609;5.410249969338247
380;5.237851142883301;5.2179566080085795;0.00557561210260098;74.31181531326166;5.398365986643167
381;5.250765562057495;5.101729097305478;0.00408480672757398;74.48288217746249;5.413220965012018
382;5.263753414154053;4.869274075899277;0.00408480672757398;74.47603950289445;5.407278973664477
383;5.2768518924713135;5.2179566080085795;0.00408480672757398;74.32550066239773;5.407278973664477
384;5.2897679805755615;4.985501586602377;0.00408480672757398;74.47603950289445;5.404307977990706
385;5.3027284145355225;4.8305315723315765;0.00408480672757398;74.47603950289445;5.405793475827592
386;5.315649509429932;5.2179566080085795;0.00557561210260098;74.32550066239773;5.4176774585226735
387;5.328607082366943;4.985501586602377;0.00557561210260098;74.31181531326166;5.413220965012018
388;5.341659784317017;4.946759083034676;0.00408480672757398;74.46919682832642;5.404307977990706
389;5.354682445526123;5.062986593737778;0.00557561210260098;74.38708473351002;5.4176774585226735
390;5.3676629066467285;5.024244090170077;0.00408480672757398;74.47603950289445;5.410249969338247
391;5.380599021911621;5.024244090170077;0.00408480672757398;74.3186579878297;5.395394990969397
392;5.393721580505371;4.714304061628475;0.00557561210260098;74.46919682832642;5.4176774585226735
393;5.406661748886108;5.024244090170077;0.00408480672757398;74.47603950289445;5.410249969338247
394;5.419674873352051;4.985501586602377;0.00408480672757398;74.47603950289445;5.396880488806282
395;5.432674169540405;4.985501586602377;0.0025940013525469806;74.47603950289445;5.425104947707098
396;5.446251153945923;4.946759083034676;0.007066417477627981;74.46919682832642;5.405793475827592
397;5.459146738052368;4.8305315723315765;0.00408480672757398;74.31181531326166;5.396880488806282
398;5.472034215927124;4.985501586602377;0.00408480672757398;74.63342101795921;5.410249969338247
399;5.48496150970459;4.946759083034676;0.00408480672757398;74.45551147919035;5.404307977990706
400;5.4978907108306885;5.101729097305478;0.00408480672757398;74.32550066239773;5.401336982316936
401;5.510828018188477;5.062986593737778;0.00408480672757398;74.39392740807806;5.408764471501362
402;5.523852348327637;4.946759083034676;0.00408480672757398;74.37339938437395;5.407278973664477
403;5.5370025634765625;4.946759083034676;0.00408480672757398;74.3186579878297;5.404307977990706
404;5.549993515014648;5.024244090170077;0.00557561210260098;74.36655670980593;5.401336982316936
405;5.562942028045654;4.869274075899277;0.00408480672757398;74.30497263869363;5.398365986643167
406;5.575847864151001;5.25669911157628;0.00408480672757398;74.47603950289445;5.410249969338247
407;5.588794231414795;4.985501586602377;0.00557561210260098;74.32550066239773;5.407278973664477
408;5.601738691329956;4.8305315723315765;0.00408480672757398;74.3186579878297;5.399851484480051
409;5.614703416824341;5.062986593737778;0.00408480672757398;74.31181531326166;5.410249969338247
410;5.627672910690308;4.946759083034676;0.007066417477627981;74.3597140352379;5.402822480153821
411;5.640690326690674;4.9080165794669774;0.0025940013525469806;74.38024205894199;5.398365986643167
412;5.653870582580566;5.101729097305478;0.00408480672757398;74.37339938437395;5.423619449870213
413;5.666874170303345;4.9080165794669774;0.00557561210260098;74.46919682832642;5.405793475827592
414;5.6798224449157715;5.101729097305478;0.00408480672757398;74.32550066239773;5.395394990969397
415;5.693650245666504;4.559334047357675;0.00408480672757398;74.46919682832642;5.419162956359559
416;5.706541061401367;4.985501586602377;0.00557561210260098;74.30497263869363;5.401336982316936
417;5.71944522857666;4.8305315723315765;0.00408480672757398;74.3186579878297;5.393909493132512
418;5.732409715652466;4.946759083034676;0.0025940013525469806;74.47603950289445;5.4176774585226735
419;5.745470762252808;4.9080165794669774;0.00557561210260098;74.47603950289445;5.407278973664477
420;5.758434772491455;5.062986593737778;0.00557561210260098;74.17496182190101;5.401336982316936
421;5.7714738845825195;5.062986593737778;0.00557561210260098;74.33234333696576;5.4117354671751325
422;5.78447413444519;4.946759083034676;0.00557561210260098;74.31181531326166;5.401336982316936
423;5.797384977340698;5.140471600873179;0.00408480672757398;74.31181531326166;5.401336982316936
424;5.810393810272217;4.985501586602377;0.00408480672757398;74.46235415375838;5.404307977990706
425;5.823355197906494;4.9080165794669774;0.00557561210260098;74.35287136066987;5.405793475827592
426;5.8364317417144775;5.101729097305478;0.00557561210260098;74.31181531326166;5.407278973664477
427;5.849368333816528;5.024244090170077;0.00557561210260098;74.39392740807806;5.407278973664477
428;5.862324237823486;4.8305315723315765;0.00557561210260098;74.3186579878297;5.410249969338247
429;5.875248432159424;5.2179566080085795;0.00408480672757398;74.44866880462232;5.405793475827592
430;5.888302326202393;4.869274075899277;0.00557561210260098;74.47603950289445;5.405793475827592
431;5.901361703872681;4.946759083034676;0.00557561210260098;74.3186579878297;5.401336982316936
432;5.914271593093872;5.024244090170077;0.00557561210260098;74.32550066239773;5.4176774585226735
433;5.9274256229400635;4.946759083034676;0.00557561210260098;74.3186579878297;5.408764471501362
434;5.940802097320557;4.985501586602377;0.00408480672757398;74.32550066239773;5.398365986643167
435;5.953770399093628;4.985501586602377;0.00408480672757398;74.3186579878297;5.4176774585226735
436;5.966729402542114;4.985501586602377;0.00557561210260098;74.3186579878297;5.408764471501362
437;5.979690313339233;4.985501586602377;0.00557561210260098;74.31181531326166;5.396880488806282
438;5.9927077293396;4.9080165794669774;0.00557561210260098;74.47603950289445;5.414706462848903
439;6.005640268325806;4.985501586602377;0.00557561210260098;74.3186579878297;5.407278973664477
440;6.0185792446136475;5.140471600873179;0.00557561210260098;74.31181531326166;5.399851484480051
441;6.031646251678467;4.985501586602377;0.00408480672757398;74.46919682832642;5.413220965012018
442;6.044694185256958;5.062986593737778;0.00557561210260098;74.40761275721412;5.399851484480051
443;6.0576207637786865;5.25669911157628;0.0025940013525469806;74.44182613005428;5.399851484480051
444;6.0705907344818115;5.024244090170077;0.00408480672757398;74.33234333696576;5.405793475827592
445;6.0835888385772705;4.946759083034676;0.0025940013525469806;74.47603950289445;5.404307977990706
446;6.096518516540527;5.140471600873179;0.00557561210260098;74.3186579878297;5.4117354671751325
447;6.1112682819366455;4.946759083034676;0.00408480672757398;74.46919682832642;5.410249969338247
448;6.124319314956665;4.9080165794669774;0.00557561210260098;74.47603950289445;5.405793475827592
449;6.137320518493652;5.101729097305478;0.00408480672757398;74.33234333696576;5.404307977990706
450;6.15045166015625;5.024244090170077;0.00408480672757398;74.46919682832642;5.405793475827592
451;6.163385629653931;4.9080165794669774;0.00557561210260098;74.3186579878297;5.398365986643167
452;6.1763505935668945;5.179214104440879;0.00557561210260098;74.3186579878297;5.405793475827592
453;6.189944505691528;5.024244090170077;0.00557561210260098;74.47603950289445;5.407278973664477
454;6.202911138534546;4.946759083034676;0.00408480672757398;74.34602868610183;5.402822480153821
455;6.215765476226807;5.179214104440879;0.00408480672757398;74.37339938437395;5.410249969338247
456;6.22870397567749;5.024244090170077;0.00557561210260098;74.3186579878297;5.408764471501362
457;6.241647005081177;4.8305315723315765;0.0025940013525469806;74.46919682832642;5.404307977990706
458;6.254698991775513;5.101729097305478;0.00557561210260098;74.3186579878297;5.420648454196444
459;6.267682790756226;5.024244090170077;0.00557561210260098;74.46919682832642;5.404307977990706
460;6.280701637268066;4.9080165794669774;0.00557561210260098;74.31181531326166;5.398365986643167
461;6.293694734573364;5.140471600873179;0.00557561210260098;74.31181531326166;5.419162956359559
462;6.306654691696167;5.024244090170077;0.00408480672757398;74.3186579878297;5.407278973664477
463;6.31964898109436;5.024244090170077;0.00557561210260098;74.3186579878297;5.398365986643167
464;6.332664489746094;4.985501586602377;0.0025940013525469806;74.46235415375838;5.419162956359559
465;6.345712423324585;4.946759083034676;0.00557561210260098;74.3186579878297;5.407278973664477
466;6.3586554527282715;4.791789068763876;0.00408480672757398;74.32550066239773;5.396880488806282
467;6.371598482131958;5.024244090170077;0.00408480672757398;74.46919682832642;5.416191960685788
468;6.3846275806427;4.946759083034676;0.00408480672757398;74.46919682832642;5.404307977990706
469;6.39755392074585;5.062986593737778;0.0025940013525469806;74.3391860115338;5.404307977990706
470;6.410587787628174;5.024244090170077;0.00408480672757398;74.46919682832642;5.407278973664477
471;6.423602104187012;4.9080165794669774;0.00557561210260098;74.48288217746249;5.405793475827592
472;6.43941068649292;4.946759083034676;0.00557561210260098;74.31181531326166;5.396880488806282
473;6.45288872718811;5.179214104440879;0.00557561210260098;74.47603950289445;5.419162956359559
474;6.46578311920166;4.9080165794669774;0.00408480672757398;74.47603950289445;5.410249969338247
475;6.4786601066589355;4.946759083034676;0.00408480672757398;74.31181531326166;5.395394990969397
476;6.491559743881226;5.062986593737778;0.00408480672757398;74.42129810635019;5.4117354671751325
477;6.504699945449829;4.946759083034676;0.00557561210260098;74.36655670980593;5.401336982316936
478;6.517754316329956;5.101729097305478;0.00557561210260098;74.30497263869363;5.401336982316936
479;6.530780076980591;5.024244090170077;0.00408480672757398;74.46919682832642;5.404307977990706
480;6.543781280517578;4.9080165794669774;0.00408480672757398;74.41445543178216;5.402822480153821
481;6.556715250015259;5.2179566080085795;0.00408480672757398;74.44866880462232;5.407278973664477
482;6.569629907608032;4.946759083034676;0.00557561210260098;74.32550066239773;5.407278973664477
483;6.582530498504639;4.8305315723315765;0.00408480672757398;74.31181531326166;5.402822480153821
484;6.595423460006714;5.179214104440879;0.00557561210260098;74.32550066239773;5.4176774585226735
485;6.6083056926727295;4.985501586602377;0.007066417477627981;74.46919682832642;5.405793475827592
486;6.621201992034912;4.8305315723315765;0.00408480672757398;74.31181531326166;5.399851484480051
487;6.634092330932617;5.101729097305478;0.00408480672757398;74.46919682832642;5.416191960685788
488;6.6470558643341064;4.946759083034676;0.00557561210260098;74.47603950289445;5.410249969338247
489;6.660028457641602;4.946759083034676;0.00408480672757398;74.32550066239773;5.399851484480051
490;6.672915935516357;5.101729097305478;0.00408480672757398;74.46235415375838;5.416191960685788
491;6.6858086585998535;5.024244090170077;0.00557561210260098;74.28444461498954;5.402822480153821
492;6.698847055435181;4.985501586602377;0.00408480672757398;74.31181531326166;5.392423995295626
493;6.71174168586731;5.024244090170077;0.00408480672757398;74.46919682832642;5.420648454196444
494;6.724758148193359;4.946759083034676;0.00557561210260098;74.31181531326166;5.405793475827592
495;6.737668514251709;5.140471600873179;0.00557561210260098;74.44866880462232;5.407278973664477
496;6.750606060028076;5.062986593737778;0.00408480672757398;74.46235415375838;5.410249969338247
497;6.763559341430664;4.869274075899277;0.00557561210260098;74.3186579878297;5.402822480153821
498;6.776536226272583;5.179214104440879;0.00557561210260098;74.3186579878297;5.402822480153821
499;6.78940486907959;5.024244090170077;0.00408480672757398;74.46919682832642;5.401336982316936
500;6.802291631698608;4.8305315723315765;0.00408480672757398;74.3186579878297;5.405793475827592
501;6.815168142318726;5.179214104440879;0.00408480672757398;74.42814078091823;5.410249969338247
502;6.828134298324585;5.062986593737778;0.00557561210260098;74.46919682832642;5.405793475827592
503;6.841088056564331;4.869274075899277;0.00557561210260098;74.48288217746249;5.404307977990706
504;6.854007244110107;5.140471600873179;0.00408480672757398;74.47603950289445;5.413220965012018
505;6.866918563842773;4.9080165794669774;0.00557561210260098;74.3186579878297;5.405793475827592
506;6.879799842834473;5.024244090170077;0.00408480672757398;74.42129810635019;5.398365986643167
507;6.8926990032196045;5.140471600873179;0.00408480672757398;74.40077008264609;5.420648454196444
508;6.905590057373047;4.946759083034676;0.00408480672757398;74.3186579878297;5.401336982316936
509;6.918491840362549;4.869274075899277;0.00408480672757398;74.3186579878297;5.396880488806282
510;6.93145751953125;5.024244090170077;0.00408480672757398;74.47603950289445;5.413220965012018
511;6.944494247436523;5.062986593737778;0.00557561210260098;74.3186579878297;5.405793475827592
512;6.957411289215088;5.25669911157628;0.00408480672757398;74.34602868610183;5.398365986643167
513;6.9704062938690186;5.024244090170077;0.0025940013525469806;74.3186579878297;5.405793475827592
514;6.983299016952515;4.9080165794669774;0.00557561210260098;74.47603950289445;5.402822480153821
515;6.996195554733276;5.140471600873179;0.00557561210260098;74.41445543178216;5.4117354671751325
516;7.009081602096558;5.062986593737778;0.00408480672757398;74.32550066239773;5.405793475827592
517;7.022005558013916;4.8305315723315765;0.0025940013525469806;74.31181531326166;5.405793475827592
518;7.035208225250244;5.2179566080085795;0.00557561210260098;74.3186579878297;5.408764471501362
519;7.048238754272461;4.9080165794669774;0.00557561210260098;74.32550066239773;5.408764471501362
520;7.061147212982178;4.791789068763876;0.00557561210260098;74.3186579878297;5.401336982316936
521;7.074016332626343;5.101729097305478;0.00408480672757398;74.46919682832642;5.413220965012018
522;7.086901426315308;4.985501586602377;0.00557561210260098;74.32550066239773;5.405793475827592
523;7.099829912185669;4.985501586602377;0.00408480672757398;74.32550066239773;5.398365986643167
524;7.112707138061523;4.714304061628475;0.00557561210260098;74.44866880462232;5.422133952033327
525;7.12558388710022;4.985501586602377;0.00557561210260098;74.46919682832642;5.408764471501362
526;7.138545274734497;4.985501586602377;0.00408480672757398;74.3186579878297;5.395394990969397
527;7.151531934738159;5.062986593737778;0.00408480672757398;74.48288217746249;5.414706462848903
528;7.164426565170288;4.985501586602377;0.00408480672757398;74.3186579878297;5.404307977990706
529;7.177311897277832;5.140471600873179;0.00557561210260098;74.3186579878297;5.396880488806282
530;7.1902244091033936;4.985501586602377;0.00408480672757398;74.3186579878297;5.404307977990706
531;7.2031872272491455;4.869274075899277;0.00408480672757398;74.3186579878297;5.405793475827592
532;7.216086387634277;5.2954416151439805;0.00408480672757398;74.47603950289445;5.405793475827592
533;7.229040622711182;4.946759083034676;0.00557561210260098;74.32550066239773;5.410249969338247
534;7.241969347000122;4.791789068763876;0.00557561210260098;74.33234333696576;5.402822480153821
535;7.2548668384552;5.450411629414781;0.0025940013525469806;74.36655670980593;5.410249969338247
536;7.267812728881836;4.9080165794669774;0.007066417477627981;74.3186579878297;5.408764471501362
537;7.280785799026489;4.9080165794669774;0.00408480672757398;74.3186579878297;5.402822480153821
538;7.293658018112183;5.062986593737778;0.00557561210260098;74.47603950289445;5.419162956359559
539;7.306551694869995;4.985501586602377;0.007066417477627981;74.31181531326166;5.408764471501362
540;7.319416522979736;4.9080165794669774;0.00557561210260098;74.46919682832642;5.398365986643167
541;7.332312345504761;5.140471600873179;0.00408480672757398;74.47603950289445;5.420648454196444
542;7.345270395278931;4.985501586602377;0.00557561210260098;74.38024205894199;5.407278973664477
543;7.358228921890259;4.9080165794669774;0.00408480672757398;74.31181531326166;5.399851484480051
544;7.372947692871094;5.024244090170077;0.00557561210260098;74.46235415375838;5.414706462848903
545;7.3858911991119385;4.985501586602377;0.00557561210260098;74.32550066239773;5.408764471501362
546;7.398790121078491;5.024244090170077;0.00408480672757398;74.3186579878297;5.392423995295626
547;7.411656379699707;4.9080165794669774;0.00408480672757398;74.61973566882314;5.422133952033327
548;7.424643039703369;5.024244090170077;0.00557561210260098;74.47603950289445;5.399851484480051
549;7.4375159740448;5.024244090170077;0.00557561210260098;74.3186579878297;5.404307977990706
550;7.450595855712891;5.024244090170077;0.00408480672757398;74.46919682832642;5.408764471501362
551;7.463555812835693;4.946759083034676;0.00408480672757398;74.31181531326166;5.401336982316936
552;7.476453065872192;5.2179566080085795;0.00557561210260098;74.33234333696576;5.401336982316936
553;7.489308834075928;4.9080165794669774;0.00408480672757398;74.36655670980593;5.399851484480051
554;7.502206325531006;4.8305315723315765;0.00408480672757398;74.3186579878297;5.401336982316936
555;7.515089750289917;5.101729097305478;0.00557561210260098;74.32550066239773;5.410249969338247
556;7.528132438659668;5.062986593737778;0.00557561210260098;74.31181531326166;5.408764471501362
557;7.541370868682861;4.791789068763876;0.00408480672757398;74.3186579878297;5.404307977990706
558;7.554210901260376;5.25669911157628;0.00557561210260098;74.46919682832642;5.414706462848903
559;7.567045450210571;4.9080165794669774;0.00557561210260098;74.32550066239773;5.410249969338247
560;7.580058574676514;4.869274075899277;0.00408480672757398;74.3186579878297;5.401336982316936
561;7.593005418777466;4.9080165794669774;0.00408480672757398;74.46919682832642;5.413220965012018
562;7.605913162231445;4.985501586602377;0.00408480672757398;74.48288217746249;5.408764471501362
563;7.618801832199097;5.024244090170077;0.00557561210260098;74.3186579878297;5.398365986643167
564;7.631691217422485;4.985501586602377;0.00408480672757398;74.47603950289445;5.4176774585226735
565;7.644744396209717;4.985501586602377;0.00408480672757398;74.33234333696576;5.407278973664477
566;7.657641649246216;5.101729097305478;0.00557561210260098;74.46919682832642;5.398365986643167
567;7.670529842376709;4.985501586602377;0.00557561210260098;74.46919682832642;5.405793475827592
568;7.6834001541137695;4.946759083034676;0.00557561210260098;74.31181531326166;5.399851484480051
569;7.696536540985107;5.179214104440879;0.00557561210260098;74.31181531326166;5.401336982316936
570;7.709454298019409;4.985501586602377;0.00557561210260098;74.47603950289445;5.401336982316936
571;7.722342014312744;4.791789068763876;0.00408480672757398;74.3186579878297;5.404307977990706
572;7.735213994979858;5.2179566080085795;0.0025940013525469806;74.3186579878297;5.407278973664477
573;7.74823522567749;4.946759083034676;0.00408480672757398;74.48288217746249;5.405793475827592
574;7.761094093322754;4.8305315723315765;0.00557561210260098;74.3186579878297;5.405793475827592
575;7.77401065826416;5.179214104440879;0.00557561210260098;74.3186579878297;5.413220965012018
576;7.786974191665649;4.9080165794669774;0.00408480672757398;74.42814078091823;5.404307977990706
577;7.799928188323975;4.9080165794669774;0.00557561210260098;74.45551147919035;5.399851484480051
578;7.81281042098999;5.024244090170077;0.00408480672757398;74.3186579878297;5.410249969338247
579;7.825697898864746;4.985501586602377;0.00557561210260098;74.47603950289445;5.405793475827592
580;7.838585138320923;5.024244090170077;0.00557561210260098;74.3186579878297;5.399851484480051
581;7.8515472412109375;5.140471600873179;0.0025940013525469806;74.47603950289445;5.420648454196444
582;7.8643975257873535;4.9080165794669774;0.00557561210260098;74.32550066239773;5.401336982316936
583;7.877291440963745;4.985501586602377;0.00408480672757398;74.3186579878297;5.396880488806282
584;7.890194654464722;4.946759083034676;0.00408480672757398;74.46919682832642;5.407278973664477
585;7.90317702293396;4.869274075899277;0.00408480672757398;74.47603950289445;5.404307977990706
586;7.916060924530029;5.101729097305478;0.00408480672757398;74.46919682832642;5.401336982316936
587;7.929012775421143;5.024244090170077;0.00408480672757398;74.42814078091823;5.410249969338247
588;7.944805145263672;4.946759083034676;0.00408480672757398;74.3186579878297;5.404307977990706
589;7.957920789718628;5.062986593737778;0.00408480672757398;74.32550066239773;5.392423995295626
590;7.9708092212677;5.101729097305478;0.00408480672757398;74.47603950289445;5.416191960685788
591;7.983777046203613;4.9080165794669774;0.00557561210260098;74.3391860115338;5.401336982316936
592;7.996858835220337;5.024244090170077;0.00408480672757398;74.3186579878297;5.405793475827592
593;8.00981068611145;4.946759083034676;0.00557561210260098;74.47603950289445;5.404307977990706
594;8.022876501083374;4.8305315723315765;0.00557561210260098;74.3186579878297;5.407278973664477
595;8.035999536514282;5.140471600873179;0.00408480672757398;74.3186579878297;5.404307977990706
596;8.049043655395508;5.062986593737778;0.00408480672757398;74.48288217746249;5.405793475827592
597;8.061998844146729;4.869274075899277;0.00408480672757398;74.3186579878297;5.405793475827592
598;8.07493281364441;5.25669911157628;0.00408480672757398;74.47603950289445;5.407278973664477
599;8.088055610656738;5.024244090170077;0.00408480672757398;74.46919682832642;5.405793475827592
600;8.101000308990479;4.7530465651961755;0.00557561210260098;74.38708473351002;5.405793475827592
601;8.113948106765747;5.2954416151439805;0.00557561210260098;74.31181531326166;5.408764471501362
602;8.12693190574646;4.8305315723315765;0.00557561210260098;74.32550066239773;5.407278973664477
603;8.139854669570923;4.985501586602377;0.00557561210260098;74.3186579878297;5.405793475827592
604;8.152846813201904;5.101729097305478;0.00408480672757398;74.31181531326166;5.419162956359559
605;8.165804624557495;4.946759083034676;0.007066417477627981;74.47603950289445;5.410249969338247
606;8.178770065307617;5.062986593737778;0.00408480672757398;74.31181531326166;5.395394990969397
607;8.191936254501343;5.101729097305478;0.00408480672757398;74.48288217746249;5.416191960685788
608;8.204996347427368;5.024244090170077;0.00557561210260098;74.3391860115338;5.4117354671751325
609;8.218002796173096;4.985501586602377;0.00557561210260098;74.3186579878297;5.395394990969397
610;8.230939388275146;5.024244090170077;0.00408480672757398;74.46235415375838;5.419162956359559
611;8.243942737579346;4.985501586602377;0.00408480672757398;74.3186579878297;5.404307977990706
612;8.256871461868286;5.101729097305478;0.00408480672757398;74.31181531326166;5.396880488806282
613;8.269826412200928;5.024244090170077;0.00557561210260098;74.46235415375838;5.407278973664477
614;8.282956600189209;4.946759083034676;0.00408480672757398;74.44866880462232;5.407278973664477
615;8.295948266983032;5.062986593737778;0.00408480672757398;74.3186579878297;5.402822480153821
616;8.308925151824951;4.985501586602377;0.0025940013525469806;74.46919682832642;5.414706462848903
617;8.32193899154663;4.9080165794669774;0.00408480672757398;74.47603950289445;5.405793475827592
618;8.334919691085815;5.179214104440879;0.00557561210260098;74.31181531326166;5.408764471501362
619;8.348000288009644;5.101729097305478;0.00557561210260098;74.44182613005428;5.408764471501362
620;8.360915422439575;4.791789068763876;0.00408480672757398;74.46919682832642;5.407278973664477
621;8.373840093612671;5.25669911157628;0.0025940013525469806;74.46235415375838;5.410249969338247
622;8.3868989944458;4.9080165794669774;0.00557561210260098;74.32550066239773;5.408764471501362
623;8.399935007095337;4.869274075899277;0.00408480672757398;74.3186579878297;5.404307977990706
624;8.412864446640015;4.791789068763876;0.00557561210260098;74.44182613005428;5.414706462848903
625;8.42581844329834;5.024244090170077;0.00408480672757398;74.47603950289445;5.407278973664477
626;8.438740015029907;4.946759083034676;0.00557561210260098;74.3186579878297;5.404307977990706
627;8.45225739479065;4.9080165794669774;0.00408480672757398;74.46919682832642;5.4176774585226735
628;8.465165376663208;4.9080165794669774;0.007066417477627981;74.32550066239773;5.408764471501362
629;8.478154182434082;4.946759083034676;0.00408480672757398;74.32550066239773;5.396880488806282
630;8.491119384765625;4.869274075899277;0.00408480672757398;74.47603950289445;5.4176774585226735
631;8.504060745239258;4.9080165794669774;0.007066417477627981;74.3186579878297;5.402822480153821
632;8.517001152038574;4.9080165794669774;0.00408480672757398;74.31181531326166;5.395394990969397
633;8.530202388763428;4.9080165794669774;0.00557561210260098;74.46919682832642;5.414706462848903
634;8.543229818344116;4.946759083034676;0.00408480672757398;74.47603950289445;5.405793475827592
635;8.556181192398071;5.062986593737778;0.00408480672757398;74.31181531326166;5.402822480153821
636;8.569132804870605;4.946759083034676;0.007066417477627981;74.47603950289445;5.407278973664477
637;8.582076072692871;4.946759083034676;0.00408480672757398;74.48288217746249;5.408764471501362
