;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
286;4.831121444702148;-5.054983444839103;-0.01574637679283272;-0.007827727522614823;-5.3990369023378015
287;4.845621585845947;-4.909476283785858;0.0008669115940040314;0.5010341937037425;-5.499011302462234
288;4.8601460456848145;-4.957978670803606;-0.0021536862945117433;0.004098723756127926;-5.615399410069783
289;4.874688386917114;-5.289411648758221;-0.006684583127285398;-0.38549868468280185;-5.493042681559283
290;4.889208793640137;-4.9822298643124805;-0.0006433873502538559;0.023976142554032503;-5.3154762096964845
291;4.9038660526275635;-4.626545692848992;0.009928705259551349;0.0756574314285844;-5.485581905430593
292;4.918368339538574;-4.941811208464356;-0.0006433873502538559;-0.09926385399297588;-5.643750359358801
293;4.932922840118408;-5.523839852677338;-0.017256675737090606;-0.0038522437630339086;-5.497519147236496
294;4.947531223297119;-4.998397326651729;-0.0006433873502538559;0.2585296843693065;-5.46767604272174
295;4.9621264934539795;-4.537624649983119;0.015969901036582898;0.00807420751570884;-5.51542500994535
296;4.976708889007568;-4.974146133142855;0.0008669115940040314;-0.4332044897977728;-5.4960269920107585
297;4.991249322891235;-5.046899713669478;-0.017256675737090606;0.0001232399965470088;-5.4005290575635385
298;5.005843639373779;-4.949894939633981;-0.0021536862945117433;0.4771812911462569;-5.494534836785021
299;5.020428895950317;-4.949894939633981;0.0053978084267776935;0.00807420751570884;-5.621368030972734
300;5.034937381744385;-5.119653294196101;-0.0021536862945117433;-0.46500835987442013;-5.4960269920107585
301;5.049587726593018;-4.9822298643124805;0.0008669115940040314;0.004098723756127926;-5.337858538082552
302;5.064260959625244;-4.67504807986674;0.006908107371035581;0.23865226557140198;-5.494534836785021
303;5.0787353515625;-4.949894939633981;-0.0006433873502538559;-0.03168063008010032;-5.6407660489073255
304;5.093470573425293;-5.402583885132967;-0.014236077848574835;-0.007827727522614823;-5.500503457687971
305;5.107983112335205;-4.966062401973231;-0.0021536862945117433;0.15516710662020272;-5.3990369023378015
306;5.122591495513916;-4.50528972530462;0.01748019998084078;0.004098723756127926;-5.4960269920107585
307;5.137209892272949;-4.901392552616233;-0.0021536862945117433;-0.3020135257316026;-5.510948544268136
308;5.151775121688843;-5.362165229284844;-0.01876697468134849;-0.0038522437630339086;-5.428880006852557
309;5.166369438171387;-4.949894939633981;-0.0021536862945117433;0.43742645355044774;-5.490058371107807
310;5.181006908416748;-4.82863897208961;0.015969901036582898;0.004098723756127926;-5.5691425980719105
311;5.195604085922241;-5.079234638347978;-0.0021536862945117433;-0.472959327393582;-5.4960269920107585
312;5.210249423980713;-4.974146133142855;-0.0036639852387696306;0.0001232399965470088;-5.363225176920094
313;5.224895000457764;-4.8124715097503605;0.003887509482519806;0.4851322586654187;-5.494534836785021
314;5.239377021789551;-4.957978670803606;-0.0006433873502538559;-0.007827727522614823;-5.6407660489073255
315;5.253966569900513;-5.192406874722724;-0.008194882071543286;-0.19865094798249877;-5.494534836785021
316;5.268612861633301;-4.9822298643124805;-0.0021536862945117433;0.027951626313613417;-5.300554657439106
317;5.283470392227173;-4.561875843491993;0.012949303148067123;0.031927110073194334;-5.491550526333545
318;5.298084497451782;-4.957978670803606;-0.0006433873502538559;-0.1032393377525568;-5.619875875746995
319;5.312716960906982;-5.345997766945594;-0.01876697468134849;-0.007827727522614823;-5.52885440697699
320;5.327260255813599;-5.006481057821355;-0.0021536862945117433;0.2545542006097256;-5.41992707549813
321;5.341830492019653;-4.5295409188134945;0.020500797869356553;0.004098723756127926;-5.500503457687971
322;5.3563759326934814;-4.957978670803606;-0.0021536862945117433;-0.4332044897977728;-5.488566215882069
323;5.370941400527954;-5.176239412383474;-0.01574637679283272;0.0001232399965470088;-5.422911385949606
324;5.385437965393066;-5.014564788990979;-0.0006433873502538559;0.47320580738667595;-5.491550526333545
325;5.400100946426392;-4.966062401973231;0.002377210538261919;0.004098723756127926;-5.621368030972734
326;5.414639472961426;-5.192406874722724;-0.0036639852387696306;-0.45705739235525833;-5.499011302462234
327;5.429230690002441;-4.9822298643124805;-0.01574637679283272;-0.0038522437630339086;-5.367701642597307
328;5.448195934295654;-4.974146133142855;-0.020277273625606378;0.0001232399965470088;-5.330397761953862
329;5.467186212539673;-4.966062401973231;-0.017256675737090606;0.0001232399965470088;-5.361733021694356
330;5.486404180526733;-4.949894939633981;-0.009705181015801173;0.012049691275289754;-5.330397761953862
331;5.505809545516968;-4.893308821446608;-0.0021536862945117433;0.04782904511151799;-5.430372162078295
332;5.524894714355469;-4.901392552616233;-0.0006433873502538559;0.1710690416585264;-5.491550526333545
333;5.5442140102386475;-4.772052853902236;0.0008669115940040314;0.26648065188846837;-5.490058371107807
334;5.563550233840942;-4.6992992733756145;-0.0006433873502538559;0.44140193731002864;-5.493042681559283
335;5.58253026008606;-4.537624649983119;-0.0006433873502538559;0.4930832261845805;-5.493042681559283
336;5.6016833782196045;-4.5861270370008675;-0.0006433873502538559;0.4533283885887714;-5.478121129301904
337;5.620781421661377;-4.707383004545239;0.002377210538261919;0.08758388270732716;-5.510948544268136
338;5.6399736404418945;-4.957978670803606;0.006908107371035581;0.00807420751570884;-5.524377941299776
339;5.659108877182007;-4.941811208464356;0.009928705259551349;0.004098723756127926;-5.561681821943221
340;5.678744077682495;-4.957978670803606;0.01748019998084078;0.00807420751570884;-5.619875875746995
341;5.697993040084839;-4.957978670803606;0.020500797869356553;0.00807420751570884;-5.649718980261752
342;5.716983318328857;-4.949894939633981;0.015969901036582898;0.0001232399965470088;-5.648226825036014
343;5.736430644989014;-4.957978670803606;0.008418406315293468;-0.015778695041776654;-5.6422582041330624
344;5.755585670471191;-4.941811208464356;-0.0021536862945117433;-0.07143546767590947;-5.54228380400863
345;5.774832725524902;-5.079234638347978;-0.0006433873502538559;-0.1827490129441751;-5.499011302462234
346;5.7940709590911865;-5.192406874722724;0.01748019998084078;0.00807420751570884;-5.6288288071014225
347;5.816591024398804;-4.974146133142855;0.015969901036582898;-0.0038522437630339086;-5.633305272778636
348;5.835904121398926;-4.966062401973231;-0.0006433873502538559;-0.04758256511842398;-5.564666132394697
349;5.8548033237457275;-4.990313595482105;-0.0006433873502538559;-0.1787735291845942;-5.491550526333545
350;5.874101400375366;-5.087318369517602;-0.0006433873502538559;-0.33381739580824993;-5.4960269920107585
351;5.893369436264038;-5.281327917588596;0.0008669115940040314;-0.4530819085956774;-5.487074060656331
352;5.912372589111328;-5.3783326916240926;-0.0006433873502538559;-0.4809102949127438;-5.493042681559283
353;5.931603908538818;-5.47533746565959;-0.0006433873502538559;-0.45705739235525833;-5.485581905430593
354;5.950839281082153;-5.402583885132967;-0.0036639852387696306;-0.11516578903129955;-5.449770180012886
355;5.969950437545776;-4.990313595482105;-0.006684583127285398;-0.0038522437630339086;-5.484089750204856
356;5.989168405532837;-4.974146133142855;-0.01121547996005906;0.0001232399965470088;-5.416942765046654
357;6.008406639099121;-4.9822298643124805;-0.01876697468134849;0.0001232399965470088;-5.384115350080423
358;6.027742624282837;-4.966062401973231;-0.020277273625606378;-0.0038522437630339086;-5.319952675373697
359;6.046692132949829;-4.974146133142855;-0.01574637679283272;0.0001232399965470088;-5.337858538082552
360;6.065952301025391;-4.974146133142855;-0.0036639852387696306;0.02000065879445159;-5.384115350080423
361;6.085106372833252;-4.974146133142855;-0.0006433873502538559;0.08360839894774623;-5.487074060656331
362;6.1043922901153564;-4.885225090276983;-0.0006433873502538559;0.19094646045643096;-5.490058371107807
363;6.123604774475098;-4.739717929223738;-0.0006433873502538559;0.3857451646758958;-5.503487768139447
364;6.1426005363464355;-4.618461961679366;-0.01876697468134849;0.004098723756127926;-5.491550526333545
365;6.166867733001709;-4.966062401973231;-0.01876697468134849;0.004098723756127926;-5.3318899171796
366;6.186007738113403;-4.974146133142855;-0.009705181015801173;0.00807420751570884;-5.35874871124288
367;6.2054359912872314;-4.901392552616233;-0.0006433873502538559;0.05578001263067982;-5.410974144143704
368;6.2245399951934814;-4.909476283785858;-0.0006433873502538559;0.18299549293726913;-5.487074060656331
369;6.242932319641113;-4.553792112322369;0.011439004203809236;0.00807420751570884;-5.491550526333545
370;6.257586717605591;-4.957978670803606;0.0008669115940040314;-0.10721482151213772;-5.6422582041330624
371;6.272134065628052;-5.402583885132967;-0.017256675737090606;-0.0038522437630339086;-5.491550526333545
372;6.286755561828613;-4.974146133142855;-0.0021536862945117433;0.23070129805224013;-5.433356472529771
373;6.301510810852051;-4.537624649983119;0.018990498925098666;0.00807420751570884;-5.507964233816661
374;6.316065311431885;-4.966062401973231;0.0008669115940040314;-0.4014006197211255;-5.497519147236496
375;6.3308165073394775;-5.232825530570848;-0.01876697468134849;-0.0038522437630339086;-5.415450609820917
376;6.345370054244995;-4.917560014955482;-0.0006433873502538559;0.4891077424249996;-5.491550526333545
377;6.359880447387695;-4.966062401973231;0.006908107371035581;0.0001232399965470088;-5.594509236909453
378;6.3744494915008545;-5.1519882188746;-0.005174284183027511;-0.4809102949127438;-5.494534836785021
379;6.389043092727661;-4.9822298643124805;-0.0006433873502538559;0.004098723756127926;-5.299062502213369
380;6.403573513031006;-4.683131811036365;0.006908107371035581;0.3022600057246966;-5.497519147236496
381;6.41822075843811;-4.949894939633981;-0.0021536862945117433;-0.03168063008010032;-5.649718980261752
382;6.432838201522827;-5.3217465734367195;-0.014236077848574835;-0.0038522437630339086;-5.509456389042398
383;6.447416543960571;-4.966062401973231;-0.0021536862945117433;0.1273387203031363;-5.361733021694356
384;6.462041139602661;-4.545708381152744;0.020500797869356553;0.00807420751570884;-5.485581905430593
385;6.476532459259033;-4.9822298643124805;-0.0006433873502538559;-0.2741851394145362;-5.522885786074038
386;6.491182804107666;-5.483421196829214;-0.01876697468134849;0.0001232399965470088;-5.485581905430593
387;6.50568699836731;-4.9256437461251075;-0.0021536862945117433;0.43742645355044774;-5.491550526333545
388;6.520338296890259;-4.820555240919985;0.015969901036582898;0.004098723756127926;-5.566158287620435
389;6.534868955612183;-4.974146133142855;-0.0006433873502538559;-0.4769348111531629;-5.4960269920107585
390;6.549394130706787;-4.9822298643124805;-0.0036639852387696306;0.0001232399965470088;-5.346811469436978
391;6.564026594161987;-4.788220316241486;0.002377210538261919;0.4811567749058378;-5.491550526333545
392;6.5785231590271;-4.966062401973231;-0.0006433873502538559;-0.015778695041776654;-5.63778173845585
393;6.593059301376343;-5.2651604552493465;-0.01121547996005906;-0.16684707790585143;-5.499011302462234
394;6.607672691345215;-4.966062401973231;-0.0006433873502538559;0.0756574314285844;-5.328905606728124
395;6.622252941131592;-4.52145718764387;0.01445960209232501;0.004098723756127926;-5.494534836785021
396;6.636819362640381;-4.966062401973231;-0.0006433873502538559;-0.19467546422291784;-5.570634753297648
397;6.651533842086792;-5.402583885132967;-0.01876697468134849;-0.007827727522614823;-5.4721525083989535
398;6.6661903858184814;-4.941811208464356;-0.0006433873502538559;0.3261129082821821;-5.485581905430593
399;6.68081259727478;-4.618461961679366;0.01748019998084078;0.004098723756127926;-5.509456389042398
400;6.695409774780273;-5.014564788990979;-0.0006433873502538559;-0.4530819085956774;-5.494534836785021
401;6.710082292556763;-5.103485831856852;-0.014236077848574835;-0.0038522437630339086;-5.446785869561411
402;6.724597692489624;-4.901392552616233;-0.0006433873502538559;0.5010341937037425;-5.490058371107807
403;6.73909330368042;-4.957978670803606;0.0008669115940040314;0.0001232399965470088;-5.631813117552898
404;6.753746271133423;-5.216658068231598;-0.005174284183027511;-0.4530819085956774;-5.4960269920107585
405;6.768369913101196;-4.9822298643124805;-0.0006433873502538559;0.02000065879445159;-5.312491899245009
406;6.783013343811035;-4.634629424018616;0.008418406315293468;0.16709355789894548;-5.493042681559283
407;6.7975757122039795;-4.974146133142855;-0.0021536862945117433;-0.07938643519507131;-5.631813117552898
408;6.812083959579468;-5.3783326916240926;-0.017256675737090606;-0.0038522437630339086;-5.469168197947478
409;6.826737403869629;-4.9822298643124805;-0.0006433873502538559;0.1949219442160119;-5.407989833692228
410;6.841301679611206;-4.578043305831243;0.020500797869356553;0.004098723756127926;-5.534823027879941
411;6.8556482791900635;-4.957978670803606;-0.0006433873502538559;-0.41730255475944916;-5.4960269920107585
412;6.870293378829956;-5.143904487704975;-0.01876697468134849;0.0001232399965470088;-5.410974144143704
413;6.884880781173706;-4.917560014955482;-0.0006433873502538559;0.4811567749058378;-5.493042681559283
414;6.899421215057373;-4.974146133142855;0.011439004203809236;0.0001232399965470088;-5.606446478715355
415;6.91423773765564;-5.063067176008728;-0.0021536862945117433;-0.4809102949127438;-5.494534836785021
416;6.928839921951294;-4.966062401973231;-0.006684583127285398;0.004098723756127926;-5.336366382856814
417;6.944822311401367;-4.974146133142855;-0.0021536862945117433;0.06770646390942257;-5.439325093432721
418;6.964063405990601;-4.941811208464356;0.0008669115940040314;0.1710690416585264;-5.493042681559283
419;6.983367681503296;-4.788220316241486;-0.0006433873502538559;0.34599032708008665;-5.493042681559283
420;7.002375841140747;-4.594210768170492;-0.0006433873502538559;0.4851322586654187;-5.491550526333545
421;7.021551132202148;-4.545708381152744;0.0008669115940040314;0.4970587099441614;-5.490058371107807
422;7.040788173675537;-4.545708381152744;-0.0006433873502538559;0.46923032362709505;-5.461707421818788
423;7.060066223144531;-4.642713155188241;0.0008669115940040314;0.14324065534146;-5.510948544268136
424;7.07959246635437;-4.804387778580736;0.003887509482519806;0.00807420751570884;-5.512440699493874
425;7.098818778991699;-4.966062401973231;0.009928705259551349;0.00807420751570884;-5.551236735363057
426;7.117985725402832;-4.957978670803606;0.015969901036582898;0.004098723756127926;-5.6049543234896175
427;7.137066841125488;-4.966062401973231;0.015969901036582898;0.004098723756127926;-5.643750359358801
428;7.329800844192505;-5.143904487704975;-0.01876697468134849;0.0001232399965470088;-5.413958454595179
429;7.344754219055176;-4.82863897208961;-0.0006433873502538559;0.33803935956092485;-5.493042681559283
430;7.360225439071655;-4.707383004545239;0.018990498925098666;0.004098723756127926;-5.551236735363057
431;7.374672174453735;-4.917560014955482;-0.0006433873502538559;-0.48886126243190564;-5.50199561291371
432;7.389354467391968;-4.9822298643124805;-0.009705181015801173;0.0001232399965470088;-5.378146729177471
433;7.403918743133545;-4.852890165598485;0.0008669115940040314;0.4970587099441614;-5.494534836785021
434;7.418384075164795;-4.957978670803606;-0.0006433873502538559;-0.007827727522614823;-5.643750359358801
435;7.43285059928894;-5.281327917588596;-0.008194882071543286;-0.22647933429956518;-5.494534836785021
436;7.447412014007568;-4.957978670803606;-0.0006433873502538559;0.04782904511151799;-5.354272245565667
437;7.462116241455078;-4.513373456474245;0.011439004203809236;0.004098723756127926;-5.484089750204856
438;7.476629734039307;-4.974146133142855;-0.0021536862945117433;-0.16684707790585143;-5.591524926457978
439;7.491147041320801;-5.370248960454468;-0.017256675737090606;-0.0038522437630339086;-5.458723111367313
440;7.505760431289673;-4.974146133142855;-0.0006433873502538559;0.31816194076302023;-5.490058371107807
441;7.520439863204956;-4.5861270370008675;0.018990498925098666;0.004098723756127926;-5.5557132010402706
442;7.534945249557495;-5.022648520160604;-0.0006433873502538559;-0.45705739235525833;-5.500503457687971
443;7.552021503448486;-5.467253734489965;-0.01574637679283272;-0.011803211282195738;-5.497519147236496
444;7.566616773605347;-4.974146133142855;-0.0006433873502538559;0.15516710662020272;-5.39306828143485
445;7.5812413692474365;-4.561875843491993;0.01748019998084078;0.00807420751570884;-5.490058371107807
446;7.595670700073242;-4.998397326651729;-0.0021536862945117433;-0.3457438470869927;-5.499011302462234
447;7.610224008560181;-5.3217465734367195;-0.020277273625606378;0.004098723756127926;-5.428880006852557
448;7.624777317047119;-5.063067176008728;-0.0006433873502538559;0.4771812911462569;-5.487074060656331
449;7.639298677444458;-4.941811208464356;0.0008669115940040314;-0.0038522437630339086;-5.597493547360929
450;7.6602959632873535;-4.561875843491993;0.018990498925098666;0.0001232399965470088;-5.521393630848301
451;7.67483925819397;-4.990313595482105;-0.0006433873502538559;-0.4332044897977728;-5.500503457687971
452;7.689623832702637;-5.111569563026476;-0.017256675737090606;-0.0038522437630339086;-5.428880006852557
453;7.704285144805908;-4.917560014955482;0.0008669115940040314;0.4811567749058378;-5.490058371107807
454;7.718734502792358;-4.9256437461251075;0.0053978084267776935;0.004098723756127926;-5.622860186198471
455;7.733449935913086;-5.0388159824998535;-0.0021536862945117433;-0.4689838436340011;-5.497519147236496
456;7.74819016456604;-4.974146133142855;-0.0021536862945117433;0.00807420751570884;-5.3154762096964845
457;7.762620687484741;-4.666964348697115;0.008418406315293468;0.22672581429265923;-5.487074060656331
458;7.777109861373901;-4.966062401973231;0.0008669115940040314;-0.055533532637585814;-5.636289583230112
459;7.791726589202881;-5.410667616302592;-0.01574637679283272;-0.007827727522614823;-5.4602152665930515
460;7.806207656860352;-4.974146133142855;-0.0021536862945117433;0.1949219442160119;-5.421419230723869
461;7.820771217346191;-4.5861270370008675;0.020500797869356553;0.004098723756127926;-5.490058371107807
462;7.835246562957764;-4.974146133142855;-0.0006433873502538559;-0.39344965220196365;-5.494534836785021
463;7.849977016448975;-5.216658068231598;-0.017256675737090606;0.0001232399965470088;-5.431864317304033
464;7.864546298980713;-4.941811208464356;-0.0006433873502538559;0.4851322586654187;-5.487074060656331
465;7.878983974456787;-4.949894939633981;0.008418406315293468;0.00807420751570884;-5.6049543234896175
466;7.893517255783081;-5.184323143553099;-0.0036639852387696306;-0.48886126243190564;-5.494534836785021
467;7.90832257270813;-4.974146133142855;0.0008669115940040314;0.004098723756127926;-5.342335003759764
468;7.922824859619141;-4.683131811036365;0.003887509482519806;0.37381871339715306;-5.493042681559283
469;7.937372446060181;-4.957978670803606;-0.0006433873502538559;-0.019754178801357568;-5.655687601164703
470;7.952715635299683;-5.2085743370619735;0.0008669115940040314;-0.3815232009232209;-5.493042681559283
471;7.971787929534912;-5.386416422793718;0.0008669115940040314;-0.48886126243190564;-5.494534836785021
472;7.9911699295043945;-5.386416422793718;0.0008669115940040314;-0.48886126243190564;-5.497519147236496
473;8.010225296020508;-5.370248960454468;-0.0006433873502538559;-0.3735722334040591;-5.473644663624691
474;8.029557466506958;-5.386416422793718;-0.0036639852387696306;-0.1270922403100423;-5.482597594979119
475;8.048662662506104;-4.974146133142855;-0.006684583127285398;0.0001232399965470088;-5.437832938206984
476;8.067784786224365;-4.957978670803606;-0.01876697468134849;0.0001232399965470088;-5.407989833692228
477;8.086747169494629;-4.966062401973231;-0.01876697468134849;0.0001232399965470088;-5.3512879351141915
478;8.105862379074097;-4.9822298643124805;-0.01876697468134849;0.0001232399965470088;-5.354272245565667
479;8.125089406967163;-5.014564788990979;-0.009705181015801173;0.012049691275289754;-5.346811469436978
480;8.144402742385864;-4.990313595482105;-0.0006433873502538559;0.03590259383277525;-5.4005290575635385
481;8.163641691207886;-4.949894939633981;-0.0021536862945117433;0.1472161391010409;-5.493042681559283
482;8.182733058929443;-4.780136585071862;-0.0021536862945117433;0.330088392041763;-5.491550526333545
483;8.201849222183228;-4.642713155188241;-0.0021536862945117433;0.44537742106960954;-5.490058371107807
484;8.221134185791016;-4.578043305831243;0.0008669115940040314;0.5010341937037425;-5.488566215882069
485;8.240113496780396;-4.569959574661619;-0.0006433873502538559;0.4851322586654187;-5.485581905430593
486;8.25938892364502;-4.634629424018616;0.003887509482519806;0.0995103339860699;-5.476628974076167
487;8.278461933135986;-4.957978670803606;0.006908107371035581;0.00807420751570884;-5.512440699493874
488;8.297653198242188;-4.949894939633981;0.01445960209232501;0.004098723756127926;-5.575111218974862
489;8.316633224487305;-4.974146133142855;0.020500797869356553;0.00807420751570884;-5.639273893681588
490;8.335886478424072;-4.966062401973231;0.018990498925098666;0.004098723756127926;-5.6422582041330624
491;8.35487985610962;-4.941811208464356;0.009928705259551349;-0.015778695041776654;-5.645242514584538
492;8.37423825263977;-4.949894939633981;-0.0006433873502538559;-0.05950901639716673;-5.546760269685843
493;8.393271207809448;-5.087318369517602;-0.0006433873502538559;-0.2105773992612415;-5.497519147236496
494;8.412449359893799;-5.192406874722724;-0.0021536862945117433;-0.39742513596154455;-5.493042681559283
495;8.431468725204468;-5.337914035775969;-0.0006433873502538559;-0.49283674619148654;-5.493042681559283
496;8.45060396194458;-5.418751347472217;-0.0006433873502538559;-0.4689838436340011;-5.4960269920107585
497;8.469722986221313;-5.394500153963342;-0.0006433873502538559;-0.32984191204866903;-5.466183887496002
498;8.48886251449585;-5.224741799401222;-0.005174284183027511;-0.0038522437630339086;-5.506472078590923
499;8.507992506027222;-4.974146133142855;-0.01121547996005906;-0.0038522437630339086;-5.4244035411753435
500;8.527209758758545;-4.974146133142855;-0.01574637679283272;-0.0038522437630339086;-5.397544747112063
501;8.546393871307373;-4.9822298643124805;-0.020277273625606378;0.0001232399965470088;-5.339350693308289
502;8.56554102897644;-4.974146133142855;-0.017256675737090606;0.004098723756127926;-5.308015433567795
503;8.584681510925293;-5.014564788990979;-0.008194882071543286;0.02000065879445159;-5.3318899171796
504;8.603803634643555;-4.9822298643124805;-0.0021536862945117433;0.08360839894774623;-5.476628974076167
505;8.622860670089722;-4.852890165598485;-0.0006433873502538559;0.21877484677349737;-5.488566215882069
506;8.641973972320557;-4.691215542205989;-0.0006433873502538559;0.4135735509929622;-5.491550526333545
507;8.661146402359009;-4.610378230509742;0.0008669115940040314;0.4811567749058378;-5.493042681559283
508;8.680283308029175;-4.513373456474245;-0.0006433873502538559;0.4771812911462569;-5.490058371107807
509;8.699297666549683;-4.569959574661619;-0.0006433873502538559;0.1949219442160119;-5.469168197947478
510;8.718515872955322;-4.877141359107359;0.006908107371035581;0.00807420751570884;-5.510948544268136
511;8.737462043762207;-4.974146133142855;0.015969901036582898;0.0001232399965470088;-5.570634753297648
512;8.756590366363525;-4.966062401973231;0.01748019998084078;0.00807420751570884;-5.6049543234896175
513;8.77593445777893;-4.949894939633981;0.018990498925098666;0.0001232399965470088;-5.625844496649947
514;8.795044660568237;-4.974146133142855;0.01445960209232501;0.0001232399965470088;-5.634797428004374
515;8.81424593925476;-4.9256437461251075;-0.0021536862945117433;-0.03168063008010032;-5.570634753297648
516;8.83330225944519;-5.103485831856852;-0.0006433873502538559;-0.1310677240696232;-5.4960269920107585
517;8.852346420288086;-5.087318369517602;-0.0006433873502538559;-0.3497193308465736;-5.4960269920107585
518;8.87141752243042;-5.345997766945594;-0.0006433873502538559;-0.41730255475944916;-5.493042681559283
519;8.891056537628174;-5.3783326916240926;0.0008669115940040314;-0.49681222995106744;-5.494534836785021
520;8.910254001617432;-5.443002540981091;-0.0021536862945117433;-0.4769348111531629;-5.4960269920107585
521;8.929433107376099;-5.426835078641841;-0.0006433873502538559;-0.282136106933698;-5.487074060656331
522;8.948572397232056;-5.111569563026476;-0.005174284183027511;-0.0038522437630339086;-5.479613284527643
523;8.96760368347168;-4.9822298643124805;-0.01574637679283272;-0.0038522437630339086;-5.41992707549813
524;8.986692905426025;-4.957978670803606;-0.01876697468134849;0.0001232399965470088;-5.384115350080423
525;9.005982875823975;-4.966062401973231;-0.020277273625606378;0.0001232399965470088;-5.35874871124288
526;9.025176286697388;-4.966062401973231;-0.017256675737090606;0.0001232399965470088;-5.308015433567795
527;9.04444432258606;-4.974146133142855;-0.008194882071543286;0.012049691275289754;-5.360240866468619
528;9.063726425170898;-4.869057627937734;-0.0021536862945117433;0.06373098014984166;-5.449770180012886
529;9.082735776901245;-4.869057627937734;-0.0006433873502538559;0.22672581429265923;-5.490058371107807
530;9.101808071136475;-4.723550466884489;-0.0006433873502538559;0.3897206484354767;-5.490058371107807
531;9.120850086212158;-4.5861270370008675;0.0008669115940040314;0.4851322586654187;-5.493042681559283
532;9.140003442764282;-4.52145718764387;-0.014236077848574835;0.00807420751570884;-5.485581905430593
533;9.164093494415283;-4.966062401973231;-0.0021536862945117433;0.43742645355044774;-5.493042681559283
534;9.178705930709839;-4.844806434428859;0.01748019998084078;0.004098723756127926;-5.570634753297648
535;9.193333148956299;-4.9256437461251075;-0.0006433873502538559;-0.4769348111531629;-5.4960269920107585
536;9.207902669906616;-4.990313595482105;-0.0036639852387696306;0.0001232399965470088;-5.378146729177471
537;9.222636938095093;-4.8124715097503605;0.002377210538261919;0.4811567749058378;-5.488566215882069
538;9.237105369567871;-4.941811208464356;0.0008669115940040314;-0.007827727522614823;-5.6422582041330624
539;9.25168776512146;-5.216658068231598;-0.0006433873502538559;-0.46500835987442013;-5.491550526333545
540;9.268469095230103;-5.022648520160604;-0.01121547996005906;0.0001232399965470088;-5.39306828143485
541;9.282999515533447;-4.885225090276983;0.0008669115940040314;0.5089851612229043;-5.4960269920107585
542;9.29745602607727;-4.966062401973231;-0.0006433873502538559;-0.0038522437630339086;-5.624352341424209
543;9.312034606933594;-5.232825530570848;-0.008194882071543286;-0.3179154607699263;-5.499011302462234
544;9.326541662216187;-4.998397326651729;-0.0006433873502538559;0.03590259383277525;-5.330397761953862
545;9.341116189956665;-4.569959574661619;0.012949303148067123;0.00807420751570884;-5.476628974076167
546;9.355478763580322;-4.957978670803606;-0.0006433873502538559;-0.16287159414627053;-5.588540616006502
547;9.37007188796997;-5.418751347472217;-0.020277273625606378;-0.0038522437630339086;-5.475136818850429
548;9.384671449661255;-5.014564788990979;-0.0021536862945117433;0.32213742452260113;-5.491550526333545
549;9.399110794067383;-4.666964348697115;0.018990498925098666;0.004098723756127926;-5.536315183105679
550;9.41357707977295;-5.006481057821355;0.0008669115940040314;-0.48488577867232474;-5.497519147236496
551;9.428378582000732;-5.014564788990979;-0.01121547996005906;0.0001232399965470088;-5.373670263500259
552;9.442909240722656;-4.9256437461251075;-0.0006433873502538559;0.5010341937037425;-5.491550526333545
553;9.457443475723267;-4.957978670803606;-0.0006433873502538559;-0.0038522437630339086;-5.6288288071014225
554;9.471925973892212;-5.135820756535351;-0.0036639852387696306;-0.4530819085956774;-5.494534836785021
555;9.486766338348389;-4.974146133142855;-0.0021536862945117433;0.012049691275289754;-5.334874227631076
556;9.50157880783081;-4.65888061752749;0.008418406315293468;0.23467678181182103;-5.490058371107807
557;9.516165018081665;-4.941811208464356;-0.0006433873502538559;-0.03565611383968123;-5.643750359358801
558;9.530872583389282;-5.47533746565959;-0.01574637679283272;-0.007827727522614823;-5.469168197947478
559;9.545444011688232;-4.966062401973231;-0.0021536862945117433;0.1472161391010409;-5.3751624187259965
560;9.55995225906372;-4.5295409188134945;0.020500797869356553;0.004098723756127926;-5.484089750204856
561;9.574570655822754;-4.966062401973231;-0.0021536862945117433;-0.32984191204866903;-5.4960269920107585
562;9.589163303375244;-5.362165229284844;-0.020277273625606378;-0.0038522437630339086;-5.428880006852557
563;9.603603601455688;-4.909476283785858;-0.0006433873502538559;0.47320580738667595;-5.488566215882069
564;9.618179082870483;-4.957978670803606;0.011439004203809236;0.0001232399965470088;-5.5810798398778125
565;9.632689237594604;-5.2085743370619735;-0.0021536862945117433;-0.48886126243190564;-5.4960269920107585
566;9.647355794906616;-4.966062401973231;-0.0021536862945117433;0.004098723756127926;-5.346811469436978
567;9.661869287490845;-4.715466735714863;0.003887509482519806;0.40164709971421947;-5.487074060656331
568;9.676422595977783;-4.949894939633981;-0.0006433873502538559;-0.019754178801357568;-5.65121113548749
569;9.690976858139038;-5.3783326916240926;-0.01121547996005906;-0.007827727522614823;-5.50199561291371
570;9.705588340759277;-4.974146133142855;-0.0006433873502538559;0.10348581774565081;-5.34531931421124
571;9.720114946365356;-4.553792112322369;0.01748019998084078;0.004098723756127926;-5.470660353173216
572;9.734647274017334;-4.957978670803606;-0.0006433873502538559;-0.3020135257316026;-5.509456389042398
573;9.749146461486816;-5.329830304606344;-0.020277273625606378;-0.0038522437630339086;-5.457230956141576
574;9.763648271560669;-4.966062401973231;-0.0006433873502538559;0.4334509697908668;-5.494534836785021
575;9.778261423110962;-4.877141359107359;0.012949303148067123;0.0001232399965470088;-5.575111218974862
