;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
590;6.628317594528198;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
591;6.639281272888184;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
592;6.6502439975738525;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
593;6.66120982170105;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
594;6.672164440155029;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
595;6.683125972747803;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
596;6.6941328048706055;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
597;6.7050392627716064;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
598;6.715952157974243;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
599;6.726911783218384;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
600;6.737804174423218;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
601;6.7487218379974365;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
602;6.7596495151519775;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
603;6.7705442905426025;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
604;6.78146505355835;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
605;6.79237961769104;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
606;6.803276300430298;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
607;6.8142409324646;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
608;6.82513952255249;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
609;6.836072206497192;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
610;6.846987009048462;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
611;6.85790753364563;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
612;6.868821144104004;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
613;6.879648685455322;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
614;6.890549421310425;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
615;6.9014811515808105;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
616;6.912392616271973;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
617;6.923314332962036;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
618;6.934269189834595;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
619;6.945196866989136;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
620;6.95610237121582;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
621;6.967027902603149;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
622;6.977870464324951;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
623;6.988759279251099;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
624;6.999704122543335;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
625;7.010612726211548;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
626;7.021519422531128;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
627;7.032420873641968;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
628;7.043351411819458;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
629;7.054283142089844;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
630;7.065220832824707;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
631;7.076152563095093;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
632;7.087075233459473;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
633;7.0981128215789795;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
634;7.109119415283203;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
635;7.120039224624634;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
636;7.130945682525635;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
637;7.141941547393799;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
638;7.152971982955933;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
639;7.164028882980347;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
640;7.1749513149261475;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
641;7.185885190963745;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
642;7.196881532669067;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
643;7.207775354385376;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
644;7.218677043914795;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
645;7.229622840881348;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
646;7.240501165390015;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
647;7.2513978481292725;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
648;7.262360572814941;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
649;7.273290157318115;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
650;7.284224987030029;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
651;7.295156478881836;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
652;7.306066036224365;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
653;7.316961765289307;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
654;7.330051898956299;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
655;7.341021299362183;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
656;7.3520002365112305;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
657;7.363010883331299;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.399294610537077
658;7.380263328552246;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.411721449890241
659;7.391218185424805;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
660;7.402188777923584;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
661;7.413138389587402;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
662;7.424098014831543;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
663;7.435198783874512;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
664;7.446118354797363;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
665;7.457010984420776;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
666;7.467922687530518;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
667;7.478883266448975;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
668;7.4898059368133545;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
669;7.500837564468384;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
670;7.511778354644775;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
671;7.522696018218994;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
672;7.533754587173462;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
673;7.544622421264648;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
674;7.555643796920776;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
675;7.5666515827178955;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
676;7.5775840282440186;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
677;7.588536739349365;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
678;7.5995635986328125;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
679;7.610487937927246;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
680;7.621402740478516;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
681;7.632272243499756;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
682;7.643197059631348;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
683;7.654225587844849;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
684;7.665140390396118;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
685;7.67608904838562;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
686;7.687001466751099;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
687;7.697916269302368;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
688;7.708863019943237;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
689;7.719801664352417;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
690;7.73080039024353;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
691;7.741692781448364;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
692;7.752609491348267;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
693;7.763587236404419;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
694;7.774511814117432;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
695;7.7854766845703125;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
696;7.796487092971802;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
697;7.8073999881744385;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
698;7.818399429321289;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
699;7.829370021820068;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
700;7.840305805206299;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
701;7.8512914180755615;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
702;7.86227011680603;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
703;7.873206853866577;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
704;7.884122371673584;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
705;7.895079135894775;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
706;7.906012535095215;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
707;7.91698431968689;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
708;7.927911996841431;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
709;7.938827753067017;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
710;7.9497363567352295;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
711;7.96064305305481;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
712;7.971574544906616;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
713;7.982488393783569;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
714;7.9935078620910645;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
715;8.004475593566895;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
716;8.015489339828491;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
717;8.026487112045288;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
718;8.037608623504639;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
719;8.048558235168457;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
720;8.059555768966675;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
721;8.070465564727783;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
722;8.081388235092163;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
723;8.092363834381104;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
724;8.103317499160767;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
725;8.114274024963379;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
726;8.125182628631592;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
727;8.13603949546814;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
728;8.14698600769043;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
729;8.157907724380493;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
730;8.168817281723022;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
731;8.179723978042603;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
732;8.190609693527222;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
733;8.201560258865356;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
734;8.21248984336853;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
735;8.223721504211426;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
736;8.234635353088379;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
737;8.245632648468018;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
738;8.2566556930542;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
739;8.267641067504883;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
740;8.280822992324829;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
741;8.291749954223633;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
742;8.302694320678711;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
743;8.313736200332642;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
744;8.324645519256592;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
745;8.335625410079956;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
746;8.346620082855225;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
747;8.357551574707031;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
748;8.368486404418945;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
749;8.379421949386597;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
750;8.3903226852417;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
751;8.401252269744873;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
752;8.412237882614136;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
753;8.423163652420044;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
754;8.434133291244507;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
755;8.445038795471191;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
756;8.455944538116455;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
757;8.466900110244751;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
758;8.477791786193848;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
759;8.488680362701416;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
760;8.499680042266846;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
761;8.510595560073853;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
762;8.521491289138794;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
763;8.532407999038696;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
764;8.543323516845703;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
765;8.554256200790405;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
766;8.565325736999512;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
767;8.576216459274292;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
768;8.587175130844116;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
769;8.59817886352539;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
770;8.609156608581543;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
771;8.620062112808228;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
772;8.630952596664429;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
773;8.642136573791504;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
774;8.653094053268433;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
775;8.664184808731079;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
776;8.675111293792725;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
777;8.68599009513855;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
778;8.696947574615479;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
779;8.707857370376587;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
780;8.718743085861206;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
781;8.729657649993896;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
782;8.740559339523315;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
783;8.751459836959839;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
784;8.762327432632446;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
785;8.773231983184814;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
786;8.784196853637695;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
787;8.795091390609741;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
788;8.806013107299805;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
789;8.816956758499146;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
790;8.827869415283203;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
791;8.838768005371094;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
792;8.849660634994507;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
793;8.860572338104248;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.396809242666444
794;8.877695798873901;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
795;8.888594388961792;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
796;8.899609088897705;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
797;8.910530805587769;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
798;8.921435356140137;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
799;8.9323890209198;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
800;8.943300485610962;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
801;8.954259395599365;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
802;8.96518087387085;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
803;8.97608757019043;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
804;8.98704218864441;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
805;8.997972965240479;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
