;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1340;14.9105863571167;194;6;4386;-852
1341;14.921366214752197;175;2;4386;-869
1342;14.932174444198608;195;-5;4370;-850
1343;14.943111896514893;169;4;4382;-860
1344;14.953884363174438;219;-23;4370;-859
1345;14.96470856666565;181;8;4370;-858
1346;14.975467443466187;213;-32;4370;-862
1347;14.986388206481934;195;41;4370;-858
1348;14.997328042984009;193;-5;4370;-867
1349;15.00810432434082;193;30;4370;-859
1350;15.018898487091064;188;0;4371;-868
1351;15.029863834381104;191;9;4370;-863
1352;15.040647983551025;179;3;4370;-869
1353;15.05157995223999;190;-1;4385;-850
1354;15.062584638595581;169;3;4381;-857
1355;15.073363065719604;212;-18;4369;-854
1356;15.084195375442505;170;5;4385;-858
1357;15.095171213150024;214;-31;4370;-860
1358;15.105945110321045;196;39;4369;-860
1359;15.116732120513916;195;-14;4369;-865
1360;15.127618551254272;195;33;4373;-857
1361;15.138552188873291;188;0;4370;-870
1362;15.14931607246399;193;12;4364;-856
1363;15.16010069847107;183;2;4369;-868
1364;15.170938491821289;191;3;4374;-850
1365;15.181770086288452;173;3;4383;-865
1366;15.192616701126099;198;-12;4385;-852
1367;15.203383922576904;171;4;4380;-861
1368;15.214177370071411;220;-28;4371;-863
1369;15.225149154663086;196;28;4370;-859
1370;15.23591923713684;206;-34;4386;-860
1371;15.246676683425903;196;41;4370;-856
1372;15.25742793083191;193;-2;4369;-865
1373;15.26833987236023;194;23;4370;-861
1374;15.279146909713745;187;1;4370;-872
1375;15.28999638557434;194;6;4369;-851
1376;15.300862789154053;176;4;4370;-869
1377;15.311783075332642;193;-6;4379;-851
1378;15.322631120681763;172;3;4370;-859
1379;15.333414793014526;218;-22;4383;-856
1380;15.344316720962524;182;12;4371;-860
1381;15.355216264724731;215;-32;4370;-859
1382;15.366023302078247;195;41;4370;-857
1383;15.376799583435059;192;-6;4386;-863
1384;15.387710094451904;196;29;4379;-861
1385;15.398622035980225;187;1;4370;-868
1386;15.409392356872559;194;9;4370;-858
1387;15.420182466506958;180;3;4363;-868
1388;15.431052207946777;193;0;4386;-846
1389;15.441941976547241;171;4;4369;-860
1390;15.452692747116089;204;-16;4369;-853
1391;15.463487148284912;171;4;4387;-858
1392;15.474352598190308;214;-30;4384;-862
1393;15.485221862792969;195;37;4370;-858
1394;15.496064901351929;198;-21;4370;-862
1395;15.506856203079224;196;34;4370;-861
1396;15.518121480941772;187;0;4369;-870
1397;15.528902292251587;194;4;4370;-846
1398;15.541295051574707;173;3;4385;-866
1399;15.552246332168579;198;-15;4373;-850
1400;15.563242673873901;170;4;4369;-859
1401;15.574013948440552;218;-29;4378;-863
1402;15.584810256958008;193;36;4370;-860
1403;15.595982551574707;198;-23;4370;-863
1404;15.606749534606934;196;39;4386;-856
1405;15.617573738098145;187;0;4370;-868
1406;15.628509044647217;196;16;4382;-859
1407;15.639279127120972;184;2;4355;-868
1408;15.650048732757568;192;5;4370;-848
1409;15.660871744155884;175;2;4370;-870
1410;15.671743154525757;193;-9;4369;-849
1411;15.682557582855225;170;3;4375;-862
1412;15.693418979644775;218;-31;4370;-865
1413;15.705267190933228;197;39;4370;-857
1414;15.716052055358887;197;-17;4370;-860
1415;15.72685956954956;196;36;4385;-857
1416;15.737794160842896;187;0;4386;-866
1417;15.748586654663086;194;13;4370;-862
1418;15.75934362411499;183;2;4370;-870
1419;15.770141363143921;193;3;4378;-850
1420;15.780984878540039;173;3;4370;-869
1421;15.791893005371094;197;-11;4381;-853
1422;15.802775144577026;170;4;4371;-858
1423;15.81365442276001;217;-27;4371;-860
1424;15.824513673782349;193;29;4370;-860
1425;15.83528995513916;205;-34;4356;-863
1426;15.846080780029297;194;41;4385;-857
1427;15.856892108917236;189;-1;4371;-868
1428;15.867870092391968;194;19;4371;-861
1429;15.878632545471191;186;1;4355;-873
1430;15.889521360397339;194;5;4386;-849
1431;15.900515079498291;175;3;4363;-869
1432;15.911277294158936;194;-6;4385;-852
1433;15.922134399414062;170;5;4370;-857
1434;15.93309211730957;218;-25;4370;-861
1435;15.943875551223755;187;14;4370;-862
1436;15.954630613327026;211;-33;4369;-862
1437;15.965456247329712;196;39;4371;-862
1438;15.97632360458374;192;-4;4368;-864
1439;15.987125158309937;196;28;4374;-858
1440;15.998005151748657;189;1;4370;-870
1441;16.00875735282898;195;9;4378;-858
1442;16.019563674926758;179;2;4370;-869
1443;16.030528783798218;192;0;4386;-849
1444;16.041277647018433;171;4;4370;-861
1445;16.052130222320557;209;-19;4385;-852
1446;16.063189268112183;173;3;4363;-861
1447;16.073970079421997;218;-31;4386;-862
1448;16.084835529327393;197;39;4370;-858
1449;16.09585976600647;194;-11;4370;-860
1450;16.10664439201355;194;35;4370;-859
1451;16.117417573928833;187;0;4375;-870
1452;16.128344774246216;195;11;4386;-861
1453;16.139144897460938;181;2;4355;-867
1454;16.14991784095764;194;3;4357;-847
1455;16.160712718963623;172;3;4370;-865
1456;16.171560287475586;200;-14;4376;-851
1457;16.182541131973267;170;3;4370;-860
1458;16.193384408950806;216;-29;4363;-859
1459;16.204187393188477;193;34;4369;-858
1460;16.215084075927734;201;-27;4370;-863
1461;16.225874423980713;196;41;4375;-856
1462;16.236660957336426;189;-2;4354;-865
1463;16.247435092926025;195;20;4368;-862
1464;16.258298635482788;185;1;4368;-870
1465;16.269107818603516;192;5;4373;-850
1466;16.27998161315918;175;3;4370;-872
1467;16.29080295562744;193;-8;4370;-849
1468;16.301766872406006;169;3;4370;-859
1469;16.31264615058899;218;-25;4370;-859
1470;16.323423862457275;183;14;4373;-857
1471;16.33430576324463;211;-34;4386;-865
1472;16.345221519470215;197;40;4356;-856
1473;16.355987787246704;192;-4;4378;-863
1474;16.3667573928833;195;28;4370;-859
1475;16.3776113986969;186;0;4369;-869
1476;16.388537645339966;193;8;4383;-856
1477;16.399404287338257;177;1;4369;-869
1478;16.410242795944214;194;-2;4363;-849
1479;16.421060800552368;169;4;4371;-856
1480;16.431968688964844;212;-20;4387;-853
1481;16.44275665283203;173;5;4360;-860
1482;16.453582525253296;216;-31;4370;-863
1483;16.46445083618164;196;39;4369;-862
1484;16.475260257720947;195;-18;4385;-864
1485;16.486029386520386;195;33;4370;-861
1486;16.497127056121826;187;1;4355;-865
1487;16.507914543151855;195;12;4372;-860
1488;16.5186710357666;181;2;4370;-868
1489;16.52943730354309;193;3;4370;-850
1490;16.540448904037476;172;4;4370;-867
1491;16.551299571990967;201;-14;4370;-850
1492;16.562194347381592;169;4;4370;-859
1493;16.573177337646484;215;-27;4372;-861
1494;16.585574626922607;195;39;4369;-856
1495;16.596519947052002;188;-1;4367;-865
1496;16.60730481147766;192;17;4369;-859
1497;16.61810612678528;184;2;4370;-871
1498;16.629013776779175;193;4;4369;-848
1499;16.639846324920654;173;3;4359;-869
1500;16.65062189102173;193;-8;4386;-850
1501;16.661439657211304;170;4;4370;-859
1502;16.67240333557129;218;-25;4386;-857
1503;16.683194160461426;190;18;4370;-862
1504;16.69406485557556;209;-34;4381;-861
1505;16.70486330986023;196;41;4370;-858
1506;16.715795755386353;187;-3;4355;-864
1507;16.726563453674316;195;25;4370;-860
1508;16.73735022544861;190;0;4370;-872
1509;16.74810266494751;194;8;4371;-860
1510;16.758883714675903;178;3;4369;-871
1511;16.76986598968506;194;-1;4355;-850
1512;16.780708074569702;171;3;4362;-858
1513;16.791459321975708;212;-21;4371;-856
1514;16.802538871765137;174;6;4369;-857
1515;16.813411474227905;215;-32;4370;-858
1516;16.824252367019653;197;41;4370;-859
1517;16.835191011428833;193;-7;4366;-864
1518;16.845964431762695;194;33;4370;-857
1519;16.856724977493286;186;-1;4371;-869
1520;16.867520332336426;193;9;4386;-857
1521;16.878514528274536;180;2;4354;-870
1522;16.88926076889038;194;0;4370;-849
1523;16.900110483169556;171;3;4369;-860
1524;16.910913944244385;201;-14;4355;-853
1525;16.921761512756348;170;3;4371;-859
1526;16.932565212249756;219;-29;4369;-865
1527;16.943416833877563;193;36;4365;-855
1528;16.954337120056152;203;-24;4369;-859
1529;16.965229034423828;195;39;4370;-860
1530;16.976022481918335;189;-1;4355;-865
1531;16.986788272857666;194;16;4358;-861
1532;16.99774694442749;185;2;4358;-868
1533;17.008546113967896;194;5;4370;-850
1534;17.01931858062744;175;2;4371;-872
1535;17.03007674217224;195;-7;4385;-850
1536;17.040912866592407;170;4;4357;-857
1537;17.051806449890137;218;-24;4371;-858
1538;17.06265640258789;186;15;4369;-860
1539;17.07345747947693;212;-33;4370;-860
1540;17.084336280822754;196;42;4370;-857
1541;17.09548044204712;189;-3;4369;-865
1542;17.106409549713135;195;20;4370;-860
1543;17.11728048324585;186;1;4365;-869
1544;17.128103494644165;195;5;4369;-856
1545;17.138909101486206;176;3;4370;-874
1546;17.14983367919922;193;-5;4378;-855
1547;17.16065526008606;171;3;4369;-859
1548;17.171440362930298;220;-24;4359;-857
1549;17.18240737915039;183;11;4356;-856
1550;17.195034742355347;190;-1;4370;-867
1551;17.206520080566406;195;18;4370;-861
1552;17.21728777885437;185;1;4370;-872
1553;17.228015422821045;195;5;4370;-853
1554;17.238856315612793;175;3;4370;-872
1555;17.249816417694092;194;-5;4371;-845
1556;17.260605573654175;170;3;4356;-861
1557;17.271377563476562;220;-23;4361;-855
1558;17.28222107887268;181;13;4370;-860
1559;17.293156147003174;214;-34;4363;-860
1560;17.304128170013428;194;41;4369;-858
1561;17.315162420272827;188;-2;4370;-863
1562;17.3259379863739;194;25;4356;-863
1563;17.336745977401733;184;1;4370;-870
1564;17.347572803497314;195;6;4359;-851
1565;17.358510494232178;178;2;4355;-872
1566;17.369295120239258;193;-2;4369;-846
1567;17.38012170791626;170;3;4369;-860
1568;17.390926837921143;213;-21;4367;-856
1569;17.401938676834106;177;5;4366;-858
1570;17.41271162033081;215;-32;4355;-865
1571;17.423508167266846;196;40;4370;-859
1572;17.43439483642578;194;-13;4369;-862
1573;17.44518518447876;194;36;4370;-857
1574;17.45595645904541;190;0;4355;-866
1575;17.46673822402954;192;12;4369;-862
1576;17.477598667144775;183;2;4363;-872
1577;17.488544940948486;194;2;4371;-848
1578;17.49939250946045;172;4;4356;-861
1579;17.510658502578735;210;-17;4370;-853
1580;17.521419763565063;171;4;4359;-862
1581;17.532235622406006;218;-31;4370;-861
1582;17.543179988861084;196;38;4370;-858
1583;17.554073572158813;196;-12;4370;-864
1584;17.565125942230225;194;35;4369;-857
1585;17.575933933258057;187;0;4362;-865
1586;17.586711883544922;193;11;4370;-860
1587;17.59762144088745;182;3;4369;-871
1588;17.60854458808899;192;2;4357;-846
1589;17.61933732032776;172;3;4369;-864
1590;17.630178451538086;200;-28;4356;-857
1591;17.64258599281311;196;28;4370;-857
1592;17.653366327285767;204;-33;4355;-861
1593;17.664178133010864;195;40;4356;-861
1594;17.675127506256104;189;-1;4370;-868
1595;17.685909748077393;195;21;4371;-857
1596;17.696712255477905;186;1;4356;-871
1597;17.707605600357056;193;4;4370;-852
1598;17.71863102912903;175;3;4370;-870
1599;17.72938895225525;192;-6;4369;-849
1600;17.74018692970276;169;4;4369;-856
1601;17.751014471054077;217;-24;4370;-859
1602;17.76193594932556;184;14;4362;-859
1603;17.77270770072937;213;-33;4370;-862
1604;17.783478260040283;196;41;4370;-862
1605;17.794366359710693;192;-3;4358;-865
1606;17.80530548095703;195;26;4370;-854
1607;17.81618642807007;187;1;4355;-869
1608;17.827061414718628;195;8;4384;-859
1609;17.83784770965576;179;3;4363;-871
1610;17.84900665283203;193;-4;4370;-848
1611;17.859872341156006;170;3;4364;-855
1612;17.87065315246582;218;-22;4358;-854
1613;17.881446361541748;180;9;4357;-860
1614;17.892444849014282;213;-33;4370;-864
1615;17.903239011764526;196;40;4370;-863
1616;17.91400909423828;193;-9;4355;-860
1617;17.924811840057373;195;32;4371;-859
1618;17.935763120651245;189;0;4358;-872
1619;17.946577072143555;193;10;4371;-858
1620;17.957348585128784;182;3;4355;-868
1621;17.96819567680359;195;2;4362;-850
1622;17.979039907455444;170;4;4355;-862
1623;17.989856719970703;203;-15;4370;-855
1624;18.000690698623657;169;3;4369;-858
1625;18.01151990890503;217;-30;4370;-860
1626;18.02251410484314;197;36;4355;-859
1627;18.033289194107056;201;-25;4356;-860
1628;18.044098138809204;194;39;4357;-861
1629;18.05498743057251;186;-1;4355;-868
1630;18.065917015075684;193;14;4370;-860
1631;18.076716899871826;183;2;4370;-872
1632;18.087573051452637;192;3;4356;-850
1633;18.098551750183105;173;3;4363;-869
1634;18.10942268371582;197;-11;4370;-854
1635;18.120384216308594;169;3;4360;-857
1636;18.13118553161621;219;-28;4359;-861
1637;18.14197325706482;194;24;4370;-858
1638;18.15276551246643;205;-33;4363;-863
1639;18.163686752319336;195;41;4356;-857
1640;18.174591541290283;188;-3;4356;-866
1641;18.18537139892578;193;2;4370;-846
1642;18.198633432388306;172;3;4370;-864
1643;18.20941734313965;199;-11;4369;-853
1644;18.22016167640686;170;3;4356;-863
1645;18.23084592819214;217;-25;4370;-858
1646;18.241572618484497;189;17;4369;-858
1647;18.25235080718994;212;-33;4363;-861
1648;18.26315927505493;193;41;4370;-860
1649;18.273875951766968;195;-5;4369;-867
1650;18.28461456298828;195;33;4370;-858
1651;18.295317888259888;188;0;4355;-866
1652;18.306513786315918;193;8;4356;-860
1653;18.317284107208252;180;2;4355;-870
1654;18.327964305877686;193;1;4369;-851
1655;18.33863091468811;171;4;4356;-866
1656;18.34939193725586;199;-13;4366;-851
1657;18.36012864112854;169;4;4370;-859
1658;18.370858430862427;219;-25;4360;-865
1659;18.381593942642212;191;21;4361;-863
1660;18.392402172088623;208;-34;4355;-863
1661;18.4032244682312;195;40;4356;-859
1662;18.413970947265625;190;-4;4356;-864
1663;18.424696683883667;194;30;4370;-860
1664;18.435415744781494;189;1;4361;-871
1665;18.446157217025757;192;11;4367;-863
1666;18.45687198638916;181;2;4355;-868
1667;18.467679977416992;194;2;4371;-849
1668;18.47847628593445;172;3;4371;-862
1669;18.489201545715332;198;-12;4370;-853
1670;18.499922275543213;171;3;4356;-859
1671;18.51070761680603;220;-26;4355;-860
1672;18.52142310142517;188;18;4371;-862
1673;18.532137870788574;210;-32;4355;-862
1674;18.542860984802246;196;40;4358;-862
1675;18.553645372390747;192;-5;4369;-865
1676;18.56444025039673;193;31;4363;-860
1677;18.575167179107666;187;0;4372;-866
1678;18.585877656936646;193;11;4356;-860
1679;18.596599817276;181;2;4370;-874
1680;18.6073899269104;193;4;4385;-850
1681;18.618120431900024;173;3;4368;-865
1682;18.628859519958496;195;-10;4364;-851
1683;18.63958764076233;170;4;4356;-860
1684;18.650466680526733;217;-25;4368;-860
1685;18.661192655563354;187;17;4369;-857
1686;18.671911001205444;210;-4;4370;-863
1687;18.684402227401733;194;30;4363;-863
1688;18.695250988006592;189;1;4358;-873
1689;18.706656217575073;193;6;4365;-855
1690;18.717394828796387;177;2;4356;-871
1691;18.728129386901855;194;-2;4369;-848
1692;18.73885202407837;170;4;4355;-856
1693;18.749589204788208;215;-20;4370;-854
1694;18.760465383529663;174;4;4359;-864
1695;18.771190643310547;219;-29;4366;-859
1696;18.781911373138428;194;35;4370;-861
1697;18.79262685775757;200;-26;4366;-864
1698;18.803405284881592;193;38;4369;-861
1699;18.814271688461304;188;0;4354;-870
1700;18.825027227401733;194;17;4363;-860
1701;18.835773706436157;186;1;4370;-875
1702;18.84647011756897;194;6;4355;-855
1703;18.85724449157715;177;2;4355;-876
1704;18.867956399917603;192;-2;4369;-857
1705;18.87866234779358;174;3;4370;-860
1706;18.889399766921997;212;-18;4357;-856
1707;18.90010666847229;170;4;4355;-861
1708;18.91089916229248;214;-29;4355;-861
1709;18.921608686447144;196;36;4364;-860
1710;18.932424306869507;200;-27;4356;-869
1711;18.94316577911377;195;40;4369;-865
1712;18.95388627052307;189;-2;4355;-870
1713;18.964608430862427;193;21;4367;-866
1714;18.975324630737305;186;0;4370;-877
1715;18.986043214797974;194;7;4355;-860
1716;18.99683928489685;177;3;4355;-872
1717;19.007555961608887;193;-1;4357;-849
1718;19.018455982208252;170;3;4370;-860
1719;19.029176235198975;210;-17;4356;-856
1720;19.0399010181427;170;3;4369;-859
1721;19.05061984062195;216;-32;4369;-864
1722;19.0619797706604;197;39;4358;-860
1723;19.07267665863037;196;-19;4363;-869
1724;19.083366870880127;197;39;4355;-858
1725;19.094063758850098;189;-1;4355;-868
1726;19.104740619659424;194;17;4370;-858
1727;19.115535736083984;186;1;4356;-869
1728;19.12627410888672;193;5;4355;-854
1729;19.13700270652771;176;3;4356;-871
1730;19.147786855697632;193;-4;4356;-851
1731;19.15857243537903;171;3;4370;-862
1732;19.16931390762329;216;-19;4354;-858
1733;19.18004870414734;172;4;4371;-858
1734;19.19077491760254;215;-31;4355;-863
1735;19.201523303985596;198;39;4361;-858
1736;19.21247148513794;196;-19;4371;-864
1737;19.22320032119751;194;38;4366;-859
1738;19.233906745910645;191;-1;4369;-871
1739;19.244622468948364;196;17;4355;-859
1740;19.255366563796997;184;1;4355;-870
1741;19.266072511672974;193;5;4370;-856
1742;19.276784658432007;176;3;4356;-872
1743;19.287508487701416;193;-2;4369;-848
1744;19.298245906829834;172;4;4367;-860
1745;19.30936312675476;217;-22;4368;-859
1746;19.320147275924683;180;5;4362;-859
1747;19.330851554870605;215;-31;4385;-869
1748;19.34156036376953;197;37;4356;-858
1749;19.352379083633423;197;-15;4356;-865
1750;19.363196849822998;192;38;4356;-861
1751;19.373926401138306;188;0;4356;-867
1752;19.384654760360718;193;16;4356;-860
1753;19.395381689071655;187;2;4355;-870
1754;19.406084537506104;193;4;4368;-850
1755;19.41688060760498;175;3;4360;-873
1756;19.42767858505249;194;-6;4370;-854
1757;19.438466787338257;169;4;4354;-859
1758;19.44918203353882;216;-20;4355;-856
1759;19.459933757781982;177;4;4370;-862
1760;19.47065758705139;215;-31;4355;-859
1761;19.481382369995117;196;37;4356;-858
1762;19.49210786819458;198;-21;4356;-859
1763;19.50291681289673;194;38;4355;-860
1764;19.513796091079712;188;-1;4356;-868
1765;19.5245578289032;195;14;4371;-863
1766;19.535317420959473;187;1;4355;-869
1767;19.546043395996094;192;6;4370;-850
1768;19.556848526000977;174;2;4355;-872
1769;19.567729711532593;192;-7;4360;-851
1770;19.57852077484131;170;3;4354;-857
1771;19.589203119277954;216;-23;4356;-858
1772;19.599924564361572;181;6;4355;-857
1773;19.61064076423645;216;-32;4355;-865
1774;19.62141180038452;196;40;4355;-859
1775;19.632155895233154;194;-18;4355;-863
1776;19.642864227294922;196;39;4371;-860
1777;19.65359592437744;187;-1;4355;-867
1778;19.66431713104248;194;16;4370;-860
1779;19.675127267837524;187;1;4356;-868
1780;19.6858491897583;193;6;4367;-850
1781;19.69658374786377;177;2;4362;-871
1782;19.707314252853394;193;-5;4370;-849
1783;19.718098163604736;172;4;4355;-860
1784;19.73048686981201;214;-31;4359;-860
1785;19.741214513778687;196;38;4357;-857
1786;19.751946687698364;197;-19;4356;-857
1787;19.762678384780884;195;38;4355;-855
1788;19.7733895778656;187;-1;4356;-863
1789;19.784104824066162;196;17;4370;-856
1790;19.794846057891846;186;2;4355;-866
1791;19.805623054504395;194;6;4370;-847
1792;19.816508769989014;177;3;4363;-868
1793;19.827234745025635;194;-4;4358;-846
1794;19.837907314300537;172;3;4357;-858
1795;19.84865379333496;216;-19;4355;-852
1796;19.859398126602173;171;5;4355;-854
1797;19.87012219429016;216;-30;4355;-861
1798;19.88084626197815;198;36;4365;-854
1799;19.891576051712036;198;-24;4370;-859
1800;19.90237283706665;195;39;4355;-854
1801;19.913217067718506;190;-1;4371;-862
1802;19.923959493637085;196;18;4355;-857
1803;19.934674501419067;184;0;4369;-864
1804;19.945388555526733;194;6;4363;-848
1805;19.956121683120728;177;2;4355;-863
1806;19.966835498809814;195;-2;4369;-842
1807;19.977558135986328;169;3;4356;-855
1808;19.988367319107056;212;-19;4370;-848
1809;19.99918794631958;170;4;4355;-853
1810;20.009914875030518;217;-30;4355;-852
1811;20.020672082901;196;35;4355;-852
1812;20.031394958496094;200;-26;4356;-856
1813;20.042106866836548;195;40;4356;-854
1814;20.05281686782837;188;-1;4355;-863
1815;20.064019918441772;193;16;4354;-855
1816;20.07471203804016;186;1;4357;-863
1817;20.085402965545654;194;7;4371;-845
1818;20.096134662628174;176;3;4356;-866
1819;20.107057571411133;192;-6;4371;-847
1820;20.117809534072876;170;4;4355;-850
1821;20.128536462783813;215;-21;4370;-851
1822;20.139270305633545;177;4;4356;-857
1823;20.14994764328003;214;-31;4354;-858
1824;20.16072678565979;196;37;4370;-854
1825;20.171448230743408;198;-21;4369;-854
1826;20.18215537071228;194;40;4355;-855
1827;20.19287371635437;186;1;4355;-861
1828;20.20507836341858;197;6;4369;-853
1829;20.215941429138184;174;2;4355;-867
1830;20.226703882217407;195;-3;4356;-840
1831;20.237460136413574;169;4;4355;-852
1832;20.248273134231567;214;-19;4358;-854
1833;20.259018898010254;174;4;4356;-856
1834;20.269838094711304;217;-30;4355;-859
1835;20.280598640441895;196;37;4355;-857
1836;20.29134702682495;200;-19;4367;-862
1837;20.302177906036377;195;36;4355;-855
1838;20.31319522857666;187;0;4356;-862
1839;20.32401752471924;195;14;4356;-857
1840;20.334754467010498;185;1;4355;-867
1841;20.345516443252563;193;3;4369;-841
1842;20.356285572052002;174;2;4369;-862
1843;20.367062091827393;194;-9;4355;-843
1844;20.377830266952515;171;3;4355;-850
1845;20.388587474822998;218;-24;4370;-855
1846;20.399361610412598;183;11;4355;-854
1847;20.410078525543213;212;-33;4368;-857
1848;20.42090892791748;196;41;4356;-852
1849;20.43168616294861;193;-5;4355;-856
1850;20.442519903182983;196;33;4356;-854
1851;20.453274726867676;189;0;4355;-862
1852;20.464027881622314;194;11;4364;-855
1853;20.474769830703735;184;2;4356;-864
1854;20.485586643218994;195;3;4361;-841
1855;20.49634075164795;173;2;4356;-862
1856;20.50709557533264;194;-10;4355;-846
1857;20.5179386138916;170;3;4369;-853
1858;20.52869939804077;218;-26;4369;-853
1859;20.53943705558777;187;17;4355;-852
1860;20.550193548202515;208;-34;4356;-861
1861;20.56115436553955;198;40;4356;-852
1862;20.57194948196411;189;-4;4360;-863
1863;20.582711458206177;195;28;4366;-857
1864;20.593475580215454;188;0;4356;-866
1865;20.60424304008484;193;8;4361;-856
1866;20.61510133743286;179;3;4356;-871
1867;20.62592625617981;193;0;4355;-843
1868;20.63670563697815;172;3;4355;-855
1869;20.647541999816895;206;-17;4355;-850
1870;20.658347368240356;171;4;4355;-855
1871;20.669214725494385;217;-29;4358;-861
1872;20.679984092712402;199;36;4356;-858
1873;20.690770864486694;200;-25;4364;-861
1874;20.701574563980103;194;39;4370;-859
1875;20.712432622909546;187;-1;4355;-867
1876;20.72326111793518;195;17;4356;-857
1877;20.73401165008545;186;1;4355;-870
1878;20.7447190284729;194;6;4355;-853
1879;20.755470275878906;176;3;4355;-869
1880;20.76778817176819;214;-21;4355;-853
1881;20.778563022613525;176;4;4356;-857
1882;20.789302110671997;215;-31;4358;-860
1883;20.800040006637573;197;37;4355;-859
1884;20.810996294021606;196;-14;4355;-859
1885;20.821948766708374;195;36;4355;-855
1886;20.83268642425537;189;0;4355;-863
1887;20.84343910217285;195;14;4370;-859
1888;20.854193925857544;182;2;4355;-866
1889;20.865058422088623;195;3;4355;-842
1890;20.875889778137207;172;2;4370;-863
1891;20.886735916137695;197;-11;4370;-846
1892;20.897530794143677;170;3;4361;-854
1893;20.90829610824585;217;-26;4355;-859
1894;20.919045209884644;188;17;4356;-854
1895;20.929869174957275;210;-33;4355;-861
1896;20.940609455108643;196;41;4355;-860
1897;20.951428174972534;190;-4;4356;-863
1898;20.962199449539185;195;31;4355;-854
1899;20.97294020652771;188;1;4340;-865
1900;20.98375368118286;195;9;4356;-853
1901;20.994579792022705;180;3;4356;-863
1902;21.005319356918335;194;3;4370;-844
1903;21.016061544418335;172;3;4355;-863
1904;21.026881456375122;201;-14;4355;-851
1905;21.03772282600403;171;4;4364;-855
1906;21.048558950424194;218;-28;4355;-856
1907;21.059330701828003;194;34;4356;-854
1908;21.070375442504883;201;-25;4356;-857
1909;21.081178426742554;195;39;4355;-856
1910;21.09192657470703;189;-2;4355;-864
1911;21.102746725082397;193;19;4355;-857
1912;21.113529205322266;185;1;4370;-864
1913;21.124361515045166;193;6;4361;-848
1914;21.135151147842407;175;3;4354;-865
1915;21.14590048789978;192;-4;4354;-849
1916;21.156677961349487;170;4;4370;-859
1917;21.167446613311768;217;-20;4355;-850
1918;21.178213834762573;172;3;4358;-853
1919;21.188969612121582;212;-30;4356;-861
1920;21.199816703796387;197;38;4356;-853
1921;21.210602045059204;197;-19;4356;-857
1922;21.221404552459717;196;38;4356;-858
1923;21.232208967208862;187;0;4355;-865
1924;21.243043422698975;193;13;4356;-856
1925;21.25391149520874;183;2;4356;-869
1926;21.264652013778687;193;4;4370;-842
1927;21.275413751602173;175;3;4366;-866
1928;21.286266088485718;192;-10;4370;-848
1929;21.297008275985718;171;4;4363;-856
1930;21.307866096496582;219;-26;4370;-861
1931;21.318747997283936;190;21;4356;-859
1932;21.329658269882202;206;-34;4358;-857
1933;21.340513944625854;194;40;4369;-853
1934;21.351261615753174;192;-3;4355;-862
1935;21.362030506134033;194;24;4355;-857
1936;21.37286400794983;189;-1;4354;-866
1937;21.383623838424683;192;7;4355;-853
1938;21.394409656524658;180;2;4356;-864
1939;21.405214309692383;195;-1;4370;-846
1940;21.415983200073242;171;3;4357;-854
1941;21.42680025100708;207;-16;4356;-855
1942;21.437535762786865;169;4;4355;-853
1943;21.448296308517456;215;-29;4359;-859
1944;21.45899772644043;194;30;4355;-859
1945;21.469789028167725;201;-32;4355;-857
1946;21.480543613433838;195;41;4355;-857
1947;21.491270065307617;189;-3;4356;-863
1948;21.502012014389038;193;21;4361;-858
1949;21.51295757293701;187;1;4355;-867
1950;21.52375078201294;194;6;4356;-852
1951;21.534551858901978;177;2;4356;-867
1952;21.545302867889404;194;-1;4355;-847
1953;21.55607295036316;170;4;4355;-853
1954;21.56703782081604;215;-20;4356;-855
1955;21.577839851379395;176;4;4355;-855
1956;21.588658571243286;214;-32;4355;-861
1957;21.599427700042725;197;39;4355;-859
1958;21.6102032661438;195;-18;4355;-864
1959;21.62099266052246;193;37;4355;-855
1960;21.631926774978638;186;1;4355;-864
1961;21.642690181732178;194;14;4356;-858
1962;21.65346622467041;182;2;4355;-867
1963;21.66427516937256;192;3;4355;-847
1964;21.675179481506348;174;4;4356;-865
1965;21.685980796813965;195;-11;4355;-849
1966;21.6968412399292;170;2;4356;-859
1967;21.708229303359985;217;-30;4368;-860
1968;21.719026565551758;195;35;4360;-855
1969;21.72988986968994;198;-23;4354;-858
1970;21.740655183792114;194;39;4355;-855
1971;21.751405477523804;186;-1;4355;-865
1972;21.762205839157104;194;17;4355;-856
1973;21.773070573806763;187;2;4355;-866
1974;21.78382420539856;193;5;4356;-847
1975;21.794581413269043;175;3;4369;-866
1976;21.80534315109253;194;-25;4355;-856
1977;21.818237781524658;192;18;4356;-857
1978;21.82911968231201;208;-34;4356;-857
1979;21.839906930923462;196;41;4355;-858
1980;21.850730419158936;191;-3;4355;-862
1981;21.861493825912476;194;28;4356;-855
1982;21.87223482131958;185;1;4354;-864
1983;21.883107900619507;195;8;4354;-854
1984;21.893905878067017;178;3;4354;-866
1985;21.90467882156372;195;1;4364;-848
1986;21.915433406829834;171;3;4355;-861
1987;21.926252365112305;206;-15;4370;-853
1988;21.93702459335327;170;3;4355;-855
1989;21.948022603988647;215;-30;4355;-863
1990;21.958795309066772;196;36;4359;-856
1991;21.969613790512085;197;-21;4355;-859
1992;21.980522632598877;194;40;4369;-860
1993;21.991333961486816;186;0;4354;-864
