;Time;Thrust;BEM pressure;N2O pressure
481;4.439877986907959;163835;-0.045521281119;4.775330406904
482;4.4495484828948975;163835;-0.045521281119;4.778267264466
483;4.459181070327759;163835;-0.045521281119;4.766519834218
484;4.468820095062256;163835;-0.045521281119;4.775330406904
485;4.478457689285278;163835;-0.044052852338;4.795888409838
486;4.489287614822388;163835;-0.044052852338;4.78414097959
487;4.498924970626831;163835;-0.044052852338;4.779735693247
488;4.508558511734009;163835;-0.045521281119;4.782672550809
489;4.518191337585449;163835;-0.045521281119;4.757709261532
490;4.527830600738525;163835;-0.045521281119;4.765051405437
491;4.537468671798706;163835;-0.045521281119;4.785609408371
492;4.547135591506958;163835;-0.045521281119;4.767988262999
493;4.55676794052124;163835;-0.0469897099;4.778267264466
494;4.56644606590271;163835;-0.048458138681000004;4.797356838619
495;4.576091051101685;163835;-0.045521281119;4.766519834218
496;4.5857319831848145;163835;-0.045521281119;4.748898688846
497;4.595369338989258;163835;-0.045521281119;4.788546265933
498;4.6050331592559814;163835;-0.0469897099;4.770925120561
499;4.614667892456055;163835;-0.045521281119;4.763582976656
500;4.624330759048462;163835;-0.045521281119;4.778267264466
501;4.633970499038696;163835;-0.045521281119;4.765051405437
502;4.643638372421265;163835;-0.045521281119;4.750367117627
503;4.653276443481445;163835;-0.0469897099;4.776798835685
504;4.662940263748169;163835;-0.045521281119;4.760646119094
505;4.672577857971191;163835;-0.045521281119;4.763582976656
506;4.6822192668914795;163835;-0.044052852338;4.741556544941
507;4.691887855529785;163835;-0.044052852338;4.735682829817
508;4.701526165008545;163835;-0.0469897099;4.700440539073
509;4.711165428161621;163835;-0.045521281119;4.7136563981020005
510;4.72080397605896;163835;-0.045521281119;4.701908967854
511;4.7304463386535645;163835;-0.044052852338;4.676945678577
512;4.740084886550903;163835;-0.045521281119;4.674008821015
513;4.749751567840576;163835;-0.045521281119;4.6505139605190005
514;4.759396076202393;163835;-0.045521281119;4.615271669775
515;4.7690346240997314;163835;-0.0469897099;4.577092521469
516;4.778704643249512;163835;-0.045521281119;4.56387666244
517;4.788349866867065;163835;-0.045521281119;4.516886941448
518;4.7979896068573;163835;-0.0469897099;4.483113079485
519;4.807628870010376;163835;-0.045521281119;4.439060216055
520;4.8172667026519775;163835;-0.0469897099;4.393538923844
521;4.826909780502319;163835;-0.045521281119;4.37298092091
522;4.836579322814941;163835;-0.0469897099;4.3450807740710005
523;4.846245288848877;163835;-0.045521281119;4.29955948186
524;4.85588812828064;163835;-0.0469897099;4.283406765269
525;4.865556478500366;163835;-0.045521281119;4.215859041343
526;4.875199556350708;163835;-0.045521281119;4.198237895971
527;4.884835481643677;163835;-0.045521281119;4.118942741797
528;4.894477605819702;163835;-0.0469897099;4.095447881301
529;4.904115676879883;163835;-0.045521281119;4.058737161776
530;4.913758277893066;163835;-0.045521281119;4.045521302747
531;4.923396110534668;163835;-0.044052852338;4.022026442251
532;4.933035135269165;163835;-0.044052852338;3.9559471471060004
533;4.942678451538086;163835;-0.045521281119;3.856093989998
534;4.952319383621216;163835;-0.045521281119;3.8722467065890003
535;4.96199107170105;163835;-0.0469897099;3.84434655975
536;4.971631050109863;163835;-0.045521281119;3.795888409977
537;4.981266975402832;163835;-0.045521281119;3.782672550948
538;4.9909045696258545;163835;-0.045521281119;3.7488986889850002
539;5.0005409717559814;163835;-0.045521281119;3.68281939384
540;5.010183811187744;163835;-0.045521281119;3.659324533344
541;5.019826650619507;163835;-0.0469897099;3.600587382104
542;5.029461145401001;163835;-0.0469897099;3.599118953323
543;5.039093494415283;163835;-0.048458138681000004;3.547723945988
544;5.048761606216431;163835;-0.045521281119;3.512481655244
545;5.058401346206665;163835;-0.045521281119;3.459618219128
546;5.0680389404296875;163835;-0.045521281119;3.452276075223
547;5.077677488327026;163835;-0.045521281119;3.405286354231
548;5.087305545806885;163835;-0.045521281119;3.361233490801
549;5.096940040588379;163835;-0.045521281119;3.320117484933
550;5.106579780578613;163835;-0.0469897099;3.287812051751
551;5.116218328475952;163835;-0.045521281119;3.277533050284
552;5.125864267349243;163835;-0.045521281119;3.234948615635
553;5.135538816452026;163835;-0.0469897099;3.187958894643
554;5.145172595977783;163835;-0.045521281119;3.174743035614
555;5.154846429824829;163835;-0.045521281119;3.1277533146220002
556;5.164483308792114;163835;-0.045521281119;3.076358307287
557;5.174119234085083;163835;-0.045521281119;3.041116016543
558;5.183755159378052;163835;-0.045521281119;3.019089584828
559;5.1933958530426025;163835;-0.045521281119;2.976505150179
560;5.203032493591309;163835;-0.045521281119;2.953010289683
561;5.212672710418701;163835;-0.0469897099;2.922173285282
562;5.222311973571777;163835;-0.048458138681000004;2.90455213991
563;5.231976747512817;163835;-0.045521281119;2.856093990137
564;5.241615533828735;163835;-0.044052852338;2.790014694992
565;5.251286268234253;163835;-0.045521281119;2.8017621252400002
566;5.260926246643066;163835;-0.045521281119;2.784140979868
567;5.270567417144775;163835;-0.0469897099;2.750367117905
568;5.2802019119262695;163835;-0.0469897099;2.697503681789
569;5.289842128753662;163835;-0.045521281119;2.693098395446
570;5.299616813659668;163835;-0.0469897099;2.6182085276150002
571;5.309285640716553;163835;-0.045521281119;2.647577103235
572;5.31892728805542;163835;-0.045521281119;2.578560950528
573;5.328564882278442;163835;-0.0469897099;2.562408233937
574;5.3382062911987305;163835;-0.045521281119;2.530102800755
575;5.347846984863281;163835;-0.0469897099;2.50807636904
576;5.357520341873169;163835;-0.0469897099;2.477239364639
577;5.367155313491821;163835;-0.0469897099;2.468428791953
578;5.376791000366211;163835;-0.045521281119;2.452276075362
579;5.386459589004517;163835;-0.0469897099;2.412628498275
580;5.396097898483276;163835;-0.045521281119;2.392070495341
581;5.405740022659302;163835;-0.045521281119;2.36123349094
582;5.415374994277954;163835;-0.045521281119;2.314243769948
583;5.425051212310791;163835;-0.0469897099;2.315712198729
584;5.434686899185181;163835;-0.045521281119;2.284875194328
585;5.444350719451904;163835;-0.0469897099;2.270190906518
586;5.454019784927368;163835;-0.0469897099;2.25844347627
587;5.463663816452026;163835;-0.0469897099;2.207048468935
588;5.47332763671875;163835;-0.0469897099;2.186490466001
589;5.482999801635742;163835;-0.045521281119;2.165932463067
590;5.492640733718872;163835;-0.044052852338;2.154185032819
591;5.502288579940796;163835;-0.044052852338;2.117474313294
592;5.511955976486206;163835;-0.0469897099;2.104258454265
593;5.5215981006622314;163835;-0.045521281119;2.08223202255
594;5.531241416931152;163835;-0.0469897099;2.019089584967
595;5.540883779525757;163835;-0.045521281119;2.0088105835
596;5.5517356395721436;163835;-0.048458138681000004;1.9955947244710002
597;5.561394453048706;163835;-0.0469897099;1.99412629569
598;5.571030855178833;163835;-0.0469897099;1.961820862508
599;5.580672264099121;163835;-0.048458138681000004;1.945668145917
600;5.5903160572052;163835;-0.0469897099;1.92070485664
601;5.5999486446380615;163835;-0.048458138681000004;1.898678424925
602;5.6096227169036865;163835;-0.045521281119;1.879588850772
603;5.6192591190338135;163835;-0.0469897099;1.866372991743
604;5.628898859024048;163835;-0.0469897099;1.856093990276
605;5.638538599014282;163835;-0.0469897099;1.825256985875
606;5.6481711864471436;163835;-0.0469897099;1.806167411722
607;5.657806634902954;163835;-0.044052852338;1.781204122445
608;5.667442321777344;163835;-0.0469897099;1.75917769073
609;5.677087068557739;163835;-0.044052852338;1.762114548292
610;5.686723470687866;163835;-0.0469897099;1.74449340292
611;5.696361541748047;163835;-0.045521281119;1.706314254614
612;5.705998182296753;163835;-0.045521281119;1.704845825833
613;5.715637922286987;163835;-0.045521281119;1.690161538023
614;5.725278854370117;163835;-0.045521281119;1.650513960936
615;5.734918594360352;163835;-0.0469897099;1.637298101907
616;5.744558334350586;163835;-0.044052852338;1.62701910044
617;5.754223108291626;163835;-0.045521281119;1.610866383849
618;5.763861894607544;163835;-0.044052852338;1.588839952134
619;5.773498773574829;163835;-0.0469897099;1.577092521886
620;5.783135414123535;163835;-0.045521281119;1.540381802361
621;5.79277229309082;163835;-0.045521281119;1.530102800894
622;5.802412033081055;163835;-0.045521281119;1.508076369179
623;5.812047958374023;163835;-0.045521281119;1.50954479796
624;5.8216845989227295;163835;-0.045521281119;1.500734225274
625;5.83132529258728;163835;-0.044052852338;1.474302507216
626;5.840968370437622;163835;-0.044052852338;1.419970642319
627;5.850606203079224;163835;-0.045521281119;1.430249643786
628;5.860276460647583;163835;-0.045521281119;1.431718072567
629;5.8699164390563965;163835;-0.045521281119;1.4214390711
630;5.87955379486084;163835;-0.045521281119;1.427312786224
631;5.889195680618286;163835;-0.045521281119;1.371512492546
632;5.898831367492676;163835;-0.0469897099;1.3524229183929999
633;5.908477067947388;163835;-0.045521281119;1.3627019198599999
634;5.918115615844727;163835;-0.044052852338;1.346549203269
635;5.927762508392334;163835;-0.044052852338;1.337738630583
636;5.937398672103882;163835;-0.044052852338;1.325991200335
637;5.947032451629639;163835;-0.045521281119;1.31864905643
638;5.956698179244995;163835;-0.045521281119;1.280469908124
639;5.966333627700806;163835;-0.045521281119;1.280469908124
640;5.975974798202515;163835;-0.0469897099;1.2657856203139999
641;5.985615253448486;163835;-0.0469897099;1.254038190066
642;5.995244264602661;163835;-0.044052852338;1.229074900789
643;6.004882097244263;163835;-0.048458138681000004;1.226138043227
644;6.014523983001709;163835;-0.0469897099;1.227606472008
645;6.024167776107788;163835;-0.048458138681000004;1.208516897855
646;6.03381609916687;163835;-0.0469897099;1.1688693207679999
647;6.043452024459839;163835;-0.0469897099;1.185022037359
648;6.053086042404175;163835;-0.0469897099;1.170337749549
649;6.062751054763794;163835;-0.045521281119;1.1483113178339999
650;6.0723960399627686;163835;-0.045521281119;1.136563887586
651;6.082043170928955;163835;-0.045521281119;1.1277533149
652;6.091806411743164;163835;-0.048458138681000004;1.118942742214
653;6.1015541553497314;163835;-0.045521281119;1.1027900256229999
654;6.111316204071045;163835;-0.045521281119;1.111600598309
655;6.121079921722412;163835;-0.045521281119;1.08370045147
656;6.130848169326782;163835;-0.045521281119;1.091042595375
657;6.140623092651367;163835;-0.0469897099;1.0616740197549999
658;6.150383472442627;163835;-0.045521281119;1.064610877317
659;6.160160541534424;163835;-0.044052852338;1.057268733412
660;6.169911623001099;163835;-0.044052852338;1.044052874383
661;6.179763555526733;163835;-0.044052852338;1.03964758804
662;6.189510822296143;163835;-0.045521281119;1.011747441201
663;6.199265956878662;163835;-0.0469897099;1.01027901242
664;6.20902156829834;163835;-0.045521281119;0.9618208626470001
665;6.218794107437134;163835;-0.0469897099;0.9823788655810001
666;6.228540658950806;163835;-0.045521281119;0.991189438267
667;6.238292455673218;163835;-0.0469897099;0.991189438267
668;6.248055458068848;163835;-0.048458138681000004;0.9676945777710001
669;6.25783109664917;163835;-0.045521281119;0.9456681460560001
670;6.267607688903809;163835;-0.045521281119;0.9236417143410001
671;6.277379989624023;163835;-0.045521281119;0.9427312884940001
672;6.2871413230896;163835;-0.045521281119;0.9397944309320001
673;6.296900510787964;163835;-0.045521281119;0.9221732855600001
674;6.306645154953003;163835;-0.045521281119;0.9295154294650001
675;6.316417932510376;163835;-0.0469897099;0.9118942840930001
676;6.326184034347534;163835;-0.0469897099;0.930983858246
677;6.3359527587890625;163835;-0.045521281119;0.879588850911
678;6.345709323883057;163835;-0.045521281119;0.8942731387210001
679;6.3554675579071045;163835;-0.0469897099;0.889867852378
680;6.365277051925659;163835;-0.045521281119;0.8707782782250001
681;6.375027894973755;163835;-0.0469897099;0.882525708473
682;6.384771347045898;163835;-0.0469897099;0.8458149889480001
683;6.394517421722412;163835;-0.045521281119;0.8590308479770001
684;6.404265403747559;163835;-0.045521281119;0.854625561634
685;6.41401481628418;163835;-0.0469897099;0.851688704072
686;6.423770904541016;163835;-0.045521281119;0.8384728450430001
687;6.433515787124634;163835;-0.0469897099;0.8193832708900001
688;6.443268537521362;163835;-0.0469897099;0.8179148421090001
689;6.453084707260132;163835;-0.045521281119;0.8428781313860001
690;6.4628753662109375;163835;-0.045521281119;0.785609408927
691;6.4726338386535645;163835;-0.0469897099;0.8091042694230001
692;6.482393264770508;163835;-0.0469897099;0.8149779845470001
693;6.492152214050293;163835;-0.045521281119;0.7870778377080001
694;6.50191330909729;163835;-0.045521281119;0.792951552832
695;6.511652946472168;163835;-0.045521281119;0.7944199816130001
696;6.521442651748657;163835;-0.044052852338;0.7797356938030001
697;6.531230926513672;163835;-0.044052852338;0.785609408927
698;6.541011333465576;163835;-0.045521281119;0.7841409801460001
699;6.5507731437683105;163835;-0.044052852338;0.7767988362410001
700;6.560518741607666;163835;-0.045521281119;0.77533040746
701;6.5702738761901855;163835;-0.0469897099;0.744493403059
702;6.580020904541016;163835;-0.045521281119;0.747430260621
703;6.589791297912598;163835;-0.0469897099;0.7224669713440001
704;6.599533557891846;163835;-0.045521281119;0.757709262088
705;6.609280586242676;163835;-0.045521281119;0.744493403059
706;6.620270490646362;163835;-0.045521281119;0.765051405993
707;6.630089282989502;163835;-0.044052852338;0.734214401592
708;6.639877080917358;163835;-0.0469897099;0.7386196879350001
709;6.649654150009155;163835;-0.044052852338;0.7254038289060001
710;6.6594014167785645;163835;-0.045521281119;0.7107195410960001
711;6.669204950332642;163835;-0.045521281119;0.744493403059
712;6.678965091705322;163835;-0.045521281119;0.726872257687
713;6.688766956329346;163835;-0.045521281119;0.7121879698770001
714;6.698520660400391;163835;-0.045521281119;0.7356828303730001
715;6.708270072937012;163835;-0.044052852338;0.698972110848
716;6.7180211544036865;163835;-0.044052852338;0.7121879698770001
717;6.727775573730469;163835;-0.045521281119;0.6769456791330001
718;6.737526893615723;163835;-0.044052852338;0.706314254753
719;6.747272729873657;163835;-0.045521281119;0.698972110848
720;6.757022380828857;163835;-0.0469897099;0.698972110848
721;6.7667927742004395;163835;-0.045521281119;0.696035253286
722;6.776592254638672;163835;-0.045521281119;0.706314254753
723;6.786372184753418;163835;-0.045521281119;0.685756251819
724;6.796147584915161;163835;-0.045521281119;0.7121879698770001
725;6.805901288986206;163835;-0.0469897099;0.7048458259720001
726;6.815647125244141;163835;-0.045521281119;0.6945668245050001
727;6.825398683547974;163835;-0.045521281119;0.6872246806000001
728;6.835192680358887;163835;-0.0469897099;0.6828193942570001
729;6.844963550567627;163835;-0.045521281119;0.678414107914
730;6.854734420776367;163835;-0.044052852338;0.650513961075
731;6.8645243644714355;163835;-0.045521281119;0.6930983957240001
732;6.874279260635376;163835;-0.045521281119;0.6798825366950001
733;6.8840343952178955;163835;-0.0469897099;0.6828193942570001
734;6.893780946731567;163835;-0.045521281119;0.685756251819
735;6.9035234451293945;163835;-0.045521281119;0.6740088215710001
736;6.9132866859436035;163835;-0.045521281119;0.688693109381
737;6.923137903213501;163835;-0.045521281119;0.681350965476
738;6.932913064956665;163835;-0.045521281119;0.6842878230380001
739;6.942658185958862;163835;-0.045521281119;0.6651982488850001
740;6.952404975891113;163835;-0.045521281119;0.681350965476
741;6.962156534194946;163835;-0.045521281119;0.678414107914
742;6.9719250202178955;163835;-0.045521281119;0.6740088215710001
743;6.981673717498779;163835;-0.045521281119;0.64317181717
744;6.9914281368255615;163835;-0.0469897099;0.6725403927900001
745;7.001222372055054;163835;-0.048458138681000004;0.5873715234920001
746;7.011024713516235;163835;-0.0469897099;0.5976505249590001
747;7.020772933959961;163835;-0.0469897099;0.5932452386160001
748;7.030516862869263;163835;-0.044052852338;0.5903083810540001
749;7.0402843952178955;163835;-0.0469897099;0.59911895374
750;7.050037860870361;163835;-0.0469897099;0.58443466593
751;7.059854745864868;163835;-0.0469897099;0.604992668864
752;7.069673299789429;163835;-0.0469897099;0.5961820961780001
753;7.0794596672058105;163835;-0.0469897099;0.594713667397
754;7.089257001876831;163835;-0.0469897099;0.604992668864
755;7.099025249481201;163835;-0.045521281119;0.5888399522730001
756;7.108804941177368;163835;-0.0469897099;0.5903083810540001
757;7.118571996688843;163835;-0.045521281119;0.5756240932440001
758;7.128350019454956;163835;-0.0469897099;0.5873715234920001
759;7.138149976730347;163835;-0.045521281119;0.5932452386160001
760;7.147910118103027;163835;-0.0469897099;0.6035242400830001
761;7.157657623291016;163835;-0.0469897099;0.5903083810540001
762;7.167471647262573;163835;-0.0469897099;0.6005873825210001
763;7.177264928817749;163835;-0.045521281119;0.5785609508060001
764;7.187036037445068;163835;-0.045521281119;0.6035242400830001
765;7.196798801422119;163835;-0.0469897099;0.6035242400830001
766;7.206607341766357;163835;-0.048458138681000004;0.6064610976450001
767;7.216412305831909;163835;-0.045521281119;0.6167400991120001
768;7.226194858551025;163835;-0.045521281119;0.5961820961780001
769;7.235968112945557;163835;-0.0469897099;0.615271670331
770;7.245768785476685;163835;-0.045521281119;0.6035242400830001
771;7.255573034286499;163835;-0.0469897099;0.5961820961780001
772;7.265374183654785;163835;-0.0469897099;0.6314243869220001
773;7.275163173675537;163835;-0.0469897099;0.6138032415500001
774;7.2849204540252686;163835;-0.0469897099;0.6005873825210001
775;7.294671297073364;163835;-0.045521281119;0.6138032415500001
776;7.304505109786987;163835;-0.0469897099;0.619676956674
777;7.314281940460205;163835;-0.0469897099;0.602055811302
778;7.3240344524383545;163835;-0.0469897099;0.6284875293600001
779;7.333788871765137;163835;-0.045521281119;0.6182085278930001
780;7.34354567527771;163835;-0.0469897099;0.619676956674
781;7.353308439254761;163835;-0.045521281119;0.6167400991120001
782;7.363100290298462;163835;-0.0469897099;0.6343612444840001
783;7.3729331493377686;163835;-0.045521281119;0.604992668864
784;7.382699966430664;163835;-0.0469897099;0.6417033883890001
785;7.392469644546509;163835;-0.045521281119;0.6108663839880001
786;7.40226674079895;163835;-0.0469897099;0.612334812769
787;7.412059783935547;163835;-0.048458138681000004;0.6284875293600001
788;7.421846389770508;163835;-0.0469897099;0.6270191005790001
789;7.431640386581421;163835;-0.0469897099;0.6182085278930001
790;7.441402912139893;163835;-0.045521281119;0.629955958141
791;7.451259136199951;163835;-0.0469897099;0.6240822430170001
792;7.461030006408691;163835;-0.045521281119;0.6138032415500001
793;7.470821857452393;163835;-0.045521281119;0.629955958141
794;7.480575323104858;163835;-0.0469897099;0.647577103513
795;7.490356922149658;163835;-0.048458138681000004;0.6211453854550001
796;7.500150203704834;163835;-0.0469897099;0.6035242400830001
797;7.5099170207977295;163835;-0.0469897099;0.615271670331
798;7.519730567932129;163835;-0.0469897099;0.6387665308270001
799;7.5295090675354;163835;-0.0469897099;0.6372981020460001
800;7.539281129837036;163835;-0.045521281119;0.6417033883890001
801;7.5490429401397705;163835;-0.048458138681000004;0.653450818637
802;7.558849096298218;163835;-0.045521281119;0.6270191005790001
803;7.568681716918945;163835;-0.048458138681000004;0.604992668864
804;7.578473806381226;163835;-0.0469897099;0.6461086747320001
805;7.588267087936401;163835;-0.0469897099;0.6446402459510001
806;7.598031044006348;163835;-0.0469897099;0.6387665308270001
807;7.607791185379028;163835;-0.045521281119;0.660792962542
808;7.61754846572876;163835;-0.048458138681000004;0.653450818637
809;7.627331018447876;163835;-0.045521281119;0.6211453854550001
810;7.637110710144043;163835;-0.0469897099;0.6387665308270001
811;7.646899938583374;163835;-0.045521281119;0.653450818637
812;7.6566619873046875;163835;-0.0469897099;0.650513961075
813;7.666455507278442;163835;-0.045521281119;0.6372981020460001
814;7.67627215385437;163835;-0.0469897099;0.6637298201040001
815;7.686035394668579;163835;-0.045521281119;0.640234959608
816;7.695794105529785;163835;-0.0469897099;0.668135106447
817;7.706809759140015;163835;-0.045521281119;0.640234959608
818;7.716631650924683;163835;-0.0469897099;0.6461086747320001
819;7.7264227867126465;163835;-0.045521281119;0.668135106447
820;7.736177444458008;163835;-0.0469897099;0.653450818637
821;7.745994329452515;163835;-0.048458138681000004;0.6740088215710001
822;7.755778789520264;163835;-0.044052852338;0.6622613913230001
823;7.765555143356323;163835;-0.045521281119;0.6417033883890001
824;7.77538537979126;163835;-0.045521281119;0.6563876761990001
825;7.785167217254639;163835;-0.0469897099;0.6622613913230001
826;7.794923782348633;163835;-0.045521281119;0.6637298201040001
827;7.804672718048096;163835;-0.045521281119;0.6651982488850001
828;7.814428806304932;163835;-0.0469897099;0.6696035352280001
829;7.824186563491821;163835;-0.0469897099;0.668135106447
830;7.833934545516968;163835;-0.0469897099;0.6446402459510001
831;7.843704462051392;163835;-0.045521281119;0.6842878230380001
832;7.853454113006592;163835;-0.045521281119;0.6563876761990001
833;7.863229990005493;163835;-0.045521281119;0.6593245337610001
834;7.8730549812316895;163835;-0.045521281119;0.6740088215710001
835;7.88280725479126;163835;-0.048458138681000004;0.6637298201040001
836;7.892556667327881;163835;-0.048458138681000004;0.660792962542
837;7.90233302116394;163835;-0.0469897099;0.6593245337610001
838;7.912144422531128;163835;-0.0469897099;0.685756251819
839;7.921924829483032;163835;-0.0469897099;0.685756251819
840;7.931673765182495;163835;-0.0469897099;0.6754772503520001
841;7.941425085067749;163835;-0.0469897099;0.6696035352280001
842;7.95122218132019;163835;-0.0469897099;0.6842878230380001
843;7.961018323898315;163835;-0.0469897099;0.65785610498
844;7.97078800201416;163835;-0.045521281119;0.681350965476
845;7.980540752410889;163835;-0.045521281119;0.6828193942570001
846;7.990304946899414;163835;-0.0469897099;0.6740088215710001
847;8.000082015991211;163835;-0.0469897099;0.678414107914
848;8.00986099243164;163835;-0.0469897099;0.696035253286
849;8.019665479660034;163835;-0.0469897099;0.671071964009
850;8.02941608428955;163835;-0.048458138681000004;0.650513961075
851;8.039171934127808;163835;-0.0469897099;0.6945668245050001
852;8.048922777175903;163835;-0.045521281119;0.685756251819
853;8.058706760406494;163835;-0.048458138681000004;0.6901615381620001
854;8.068470001220703;163835;-0.048458138681000004;0.6696035352280001
855;8.078283309936523;163835;-0.0469897099;0.6754772503520001
856;8.088043451309204;163835;-0.0469897099;0.6666666776660001
857;8.097795248031616;163835;-0.048458138681000004;0.6945668245050001
858;8.1075439453125;163835;-0.045521281119;0.681350965476
859;8.117304563522339;163835;-0.0469897099;0.678414107914
860;8.127068281173706;163835;-0.0469897099;0.6975036820670001
861;8.13685154914856;163835;-0.048458138681000004;0.6828193942570001
862;8.146638631820679;163835;-0.0469897099;0.6828193942570001
863;8.156434535980225;163835;-0.048458138681000004;0.6798825366950001
864;8.166213035583496;163835;-0.0469897099;0.696035253286
865;8.176030397415161;163835;-0.0469897099;0.6901615381620001
866;8.185792207717896;163835;-0.0469897099;0.6945668245050001
867;8.195579290390015;163835;-0.045521281119;0.696035253286
868;8.205352544784546;163835;-0.045521281119;0.6975036820670001
869;8.215158462524414;163835;-0.045521281119;0.6769456791330001
870;8.224921226501465;163835;-0.0469897099;0.685756251819
871;8.234670400619507;163835;-0.0469897099;0.696035253286
872;8.244434118270874;163835;-0.048458138681000004;0.6901615381620001
873;8.25422215461731;163835;-0.0469897099;0.698972110848
874;8.264001607894897;163835;-0.0469897099;0.6945668245050001
875;8.273805856704712;163835;-0.045521281119;0.7004405396290001
876;8.283558368682861;163835;-0.0469897099;0.6740088215710001
877;8.293337345123291;163835;-0.048458138681000004;0.691629966943
878;8.303120374679565;163835;-0.0469897099;0.7004405396290001
879;8.312923431396484;163835;-0.044052852338;0.7004405396290001
880;8.322673797607422;163835;-0.0469897099;0.696035253286
881;8.33244276046753;163835;-0.0469897099;0.698972110848
882;8.342264175415039;163835;-0.045521281119;0.7180616850010001
883;8.352053165435791;163835;-0.0469897099;0.688693109381
884;8.361801147460938;163835;-0.0469897099;0.7136563986580001
885;8.37154507637024;163835;-0.045521281119;0.7107195410960001
886;8.381350755691528;163835;-0.0469897099;0.7136563986580001
887;8.391143560409546;163835;-0.048458138681000004;0.7019089684100001
888;8.400918960571289;163835;-0.0469897099;0.6901615381620001
889;8.41067624092102;163835;-0.0469897099;0.685756251819
890;8.420438528060913;163835;-0.045521281119;0.7209985425630001
891;8.430212020874023;163835;-0.0469897099;0.691629966943
892;8.439988851547241;163835;-0.0469897099;0.706314254753
893;8.449793815612793;163835;-0.045521281119;0.7136563986580001
894;8.459545612335205;163835;-0.0469897099;0.698972110848
895;8.469296216964722;163835;-0.0469897099;0.706314254753
896;8.479105710983276;163835;-0.045521281119;0.6725403927900001
897;8.488903760910034;163835;-0.045521281119;0.7136563986580001
898;8.498749017715454;163835;-0.0469897099;0.7048458259720001
899;8.508527278900146;163835;-0.045521281119;0.7107195410960001
900;8.518289566040039;163835;-0.0469897099;0.71659325622
901;8.528048515319824;163835;-0.0469897099;0.7151248274390001
902;8.537810325622559;163835;-0.0469897099;0.709251112315
903;8.547569036483765;163835;-0.0469897099;0.7077826835340001
904;8.557343482971191;163835;-0.0469897099;0.7136563986580001
905;8.567123651504517;163835;-0.0469897099;0.706314254753
906;8.57693076133728;163835;-0.045521281119;0.7239354001250001
907;8.58671259880066;163835;-0.0469897099;0.7077826835340001
908;8.59651494026184;163835;-0.048458138681000004;0.7151248274390001
909;8.606289863586426;163835;-0.0469897099;0.7019089684100001
910;8.616049766540527;163835;-0.048458138681000004;0.729809115249
911;8.625803470611572;163835;-0.0469897099;0.726872257687
912;8.635590553283691;163835;-0.0469897099;0.7180616850010001
913;8.645355224609375;163835;-0.0469897099;0.729809115249
914;8.655164241790771;163835;-0.0469897099;0.7180616850010001
915;8.664925336837769;163835;-0.048458138681000004;0.747430260621
916;8.674683809280396;163835;-0.048458138681000004;0.709251112315
917;8.684496641159058;163835;-0.0469897099;0.7180616850010001
918;8.694286346435547;163835;-0.045521281119;0.7327459728110001
919;8.704043626785278;163835;-0.0469897099;0.7209985425630001
920;8.713869094848633;163835;-0.0469897099;0.7430249742780001
921;8.723655462265015;163835;-0.0469897099;0.7254038289060001
922;8.733419418334961;163835;-0.048458138681000004;0.7004405396290001
923;8.74318242073059;163835;-0.0469897099;0.7430249742780001
924;8.753000020980835;163835;-0.0469897099;0.7209985425630001
925;8.76278281211853;163835;-0.0469897099;0.7386196879350001
926;8.772545099258423;163835;-0.048458138681000004;0.7283406864680001
927;8.78362250328064;163835;-0.045521281119;0.7180616850010001
928;8.79341721534729;163835;-0.0469897099;0.737151259154
929;8.80318284034729;163835;-0.0469897099;0.7386196879350001
930;8.813002109527588;163835;-0.0469897099;0.7283406864680001
931;8.822786092758179;163835;-0.0469897099;0.726872257687
932;8.832542896270752;163835;-0.0469897099;0.7356828303730001
933;8.842293739318848;163835;-0.0469897099;0.7121879698770001
934;8.852051734924316;163835;-0.0469897099;0.7459618318400001
935;8.861807346343994;163835;-0.048458138681000004;0.734214401592
936;8.871562242507935;163835;-0.0469897099;0.7283406864680001
937;8.88137674331665;163835;-0.0469897099;0.747430260621
938;8.891163110733032;163835;-0.0469897099;0.726872257687
939;8.900943756103516;163835;-0.0469897099;0.7386196879350001
940;8.910693645477295;163835;-0.0469897099;0.740088116716
941;8.92047119140625;163835;-0.0469897099;0.7503671181830001
942;8.930255651473999;163835;-0.0469897099;0.734214401592
943;8.940044641494751;163835;-0.0469897099;0.709251112315
944;8.949859857559204;163835;-0.048458138681000004;0.740088116716
945;8.959670543670654;163835;-0.045521281119;0.7386196879350001
946;8.96942949295044;163835;-0.0469897099;0.7533039757450001
947;8.979235172271729;163835;-0.0469897099;0.7327459728110001
948;8.989030838012695;163835;-0.0469897099;0.7415565454970001
949;8.99881649017334;163835;-0.0469897099;0.7606461196500001
950;9.008569478988647;163835;-0.0469897099;0.7312775440300001
951;9.018340349197388;163835;-0.045521281119;0.7503671181830001
952;9.028111457824707;163835;-0.045521281119;0.7606461196500001
953;9.037907361984253;163835;-0.0469897099;0.7327459728110001
954;9.047669410705566;163835;-0.045521281119;0.729809115249
955;9.057422637939453;163835;-0.045521281119;0.7488986894020001
956;9.067187070846558;163835;-0.0469897099;0.6945668245050001
957;9.076945304870605;163835;-0.048458138681000004;0.7488986894020001
958;9.08675503730774;163835;-0.045521281119;0.7459618318400001
959;9.096556186676025;163835;-0.045521281119;0.7606461196500001
