;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
757;9.165987730026245;0;0;0;0
758;9.176757335662842;0;0;0;0
759;9.187540292739868;0;0;0;0
760;9.19827914237976;0;0;0;0
761;9.209092140197754;0;0;0;0
762;9.219887256622314;0;0;0;0
763;9.230679988861084;0;0;0;0
764;9.241458177566528;0;0;0;0
765;9.25227165222168;0;0;0;0
766;9.26300859451294;0;0;0;0
767;9.273727416992188;0;0;0;0
768;9.284582376480103;0;0;0;0
769;9.295348167419434;0;0;0;0
770;9.306100606918335;0;0;0;0
771;9.31692624092102;0;0;0;0
772;9.32770586013794;0;0;0;0
773;9.33843994140625;0;0;0;0
774;9.349166631698608;0;0;0;0
775;9.359991073608398;0;0;0;0
776;9.37067174911499;0;0;0;0
777;9.38139533996582;0;0;0;0
778;9.392128229141235;0;0;0;0
779;9.404199123382568;0;0;0;0
780;9.414982080459595;0;0;0;0
781;9.425698041915894;0;0;0;0
782;9.436422348022461;0;0;0;0
783;9.447202444076538;0;0;0;0
784;9.457975387573242;0;0;0;0
785;9.468711853027344;0;0;0;0
786;9.479458808898926;0;0;0;0
787;9.490221500396729;0;0;0;0
788;9.501041889190674;0;0;0;0
789;9.511814594268799;0;0;0;0
790;9.522815704345703;0;0;0;0
791;9.533551216125488;0;0;0;0
792;9.544294834136963;0;0;0;0
793;9.555032014846802;0;0;0;0
794;9.565755844116211;0;0;0;0
795;9.576468467712402;0;0;0;0
796;9.587299108505249;0;0;0;0
797;9.59803032875061;0;0;0;0
798;9.608744621276855;0;0;0;0
799;9.619531631469727;0;0;0;0
800;9.630258083343506;0;0;0;0
801;9.640996932983398;0;0;0;0
802;9.651723384857178;0;0;0;0
803;9.662562131881714;0;0;0;0
804;9.67330265045166;0;0;0;0
805;9.684066534042358;0;0;0;0
806;9.694808959960938;0;0;0;0
807;9.705563068389893;0;0;0;0
808;9.716323614120483;0;0;0;0
809;9.72704792022705;0;0;0;0
810;9.737759828567505;0;0;0;0
811;9.74856424331665;0;0;0;0
812;9.759318828582764;0;0;0;0
813;9.770078659057617;0;0;0;0
814;9.780837297439575;0;0;0;0
815;9.791540145874023;0;0;0;0
816;9.802315711975098;0;0;0;0
817;9.813081979751587;0;0;0;0
818;9.823821306228638;0;0;0;0
819;9.83461880683899;0;0;0;0
820;9.845358610153198;0;0;0;0
821;9.856083631515503;0;0;0;0
822;9.866819620132446;0;0;0;0
823;9.877552270889282;0;0;0;0
824;9.888279676437378;0;0;0;0
825;9.89901876449585;0;0;0;0
826;9.90975546836853;0;0;0;0
827;9.920569896697998;0;0;0;0
828;9.931304454803467;0;0;0;0
829;9.942053318023682;0;0;0;0
830;9.95278263092041;0;0;0;0
831;9.963514566421509;0;0;0;0
832;9.974273681640625;0;0;0;0
833;9.985021114349365;0;0;0;0
834;9.995743989944458;0;0;0;0
835;10.006458044052124;0;0;0;0
836;10.01729130744934;0;0;0;0
