;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
708;9.240117073059082;336;31;176;2951
709;9.25294804573059;339;31;121;2945
710;9.26587176322937;335;27;15;2956
711;9.278707504272461;339;30;192;2965
712;9.29155683517456;340;30;-32;2949
713;9.304395198822021;330;28;-26;2961
714;9.317275524139404;344;32;39;2968
715;9.330137014389038;343;33;-154;2966
716;9.342979431152344;339;31;12;2971
717;9.355812549591064;349;33;45;2966
718;9.368647813796997;341;34;-130;2962
719;9.381495475769043;338;30;71;2976
720;9.394334554672241;346;32;99;2962
721;9.407166242599487;338;30;-19;2960
722;9.420145988464355;337;32;174;2955
723;9.432979822158813;339;31;120;2944
724;9.445810317993164;338;28;15;2960
725;9.458648204803467;339;29;190;2964
726;9.471699953079224;340;31;76;2948
727;9.485073566436768;336;26;-5;2949
728;9.497896671295166;337;30;148;2960
729;9.51076054573059;340;30;-137;2954
730;9.523725032806396;337;31;-6;2970
731;9.536593198776245;348;32;11;2969
732;9.54944372177124;340;33;-153;2960
733;9.562296390533447;339;31;27;2975
734;9.57513689994812;350;33;62;2967
735;9.587975263595581;340;33;-151;2962
736;9.600816011428833;338;31;118;2971
737;9.61365294456482;343;30;123;2951
738;9.626765727996826;335;28;27;2958
739;9.63965106010437;337;30;190;2960
740;9.652609825134277;341;31;109;2947
741;9.6654531955719;334;27;11;2955
742;9.678291320800781;341;30;182;2960
743;9.691112041473389;340;30;-85;2950
744;9.70397663116455;337;30;-19;2971
745;9.716850757598877;345;32;15;2968
746;9.729918241500854;340;32;-152;3495
747;9.742802619934082;6705;30;12;2969
748;9.755950212478638;345;33;39;2971
749;9.768796920776367;334;34;-153;2962
750;9.781647443771362;340;31;58;2969
751;9.794520854949951;347;33;87;2959
752;9.807358026504517;340;30;-51;2962
753;9.82035207748413;338;31;147;2966
754;9.833233118057251;341;30;126;3310
755;9.846084356307983;337;27;17;2966
756;9.858990669250488;338;30;192;2963
757;9.87183952331543;340;31;46;2964
758;9.88469123840332;335;26;-20;2962
759;9.897538185119629;1687;31;88;2965
760;9.910461187362671;341;32;-146;2953
761;9.923379898071289;339;31;2;2975
762;9.936434984207153;348;32;17;3008
763;9.949432373046875;340;32;-153;2962
764;9.962311744689941;383;30;25;2979
765;9.975162029266357;345;34;59;2967
766;9.988037347793579;337;33;-134;2964
767;10.000930070877075;338;31;104;2982
768;10.013776540756226;342;30;119;2962
769;10.026696920394897;1128;27;26;2963
770;10.039586305618286;338;30;182;2964
771;10.05255126953125;340;30;108;2950
772;10.065419912338257;333;28;12;2967
773;10.07826566696167;333;30;184;2965
774;10.091132879257202;354;31;-79;3328
775;10.103983163833618;339;29;-21;2972
776;10.11682391166687;344;32;4;2967
777;10.129724979400635;337;33;-164;2966
778;10.142648696899414;341;30;14;2985
779;10.155500411987305;825;31;-2;2967
780;10.16967248916626;337;33;-130;2960
781;10.182613849639893;340;31;16;2963
782;10.195440530776978;347;34;49;2966
783;10.208282232284546;332;33;-137;2959
784;10.221113443374634;338;30;81;3246
785;10.234029531478882;343;32;105;2957
786;10.246880769729614;618;29;6;2962
787;10.259769678115845;336;30;177;2970
788;10.272629499435425;340;31;120;2953
789;10.285565376281738;334;28;13;3009
790;10.29845643043518;342;30;191;2963
791;10.311374187469482;341;30;76;2947
792;10.32537317276001;329;30;-8;2958
793;10.339820623397827;335;32;176;2958
794;10.352708578109741;341;30;118;2950
795;10.365549802780151;333;27;14;2971
796;10.37835144996643;339;29;188;2967
797;10.391196250915527;340;31;-53;2950
798;10.404046535491943;332;29;-25;2958
799;10.416873693466187;342;32;12;2968
800;10.42980146408081;340;33;-158;2963
801;10.442646265029907;341;31;13;2965
802;10.455478191375732;345;33;46;2959
803;10.468309164047241;339;33;-131;2960
804;10.481140375137329;339;30;78;2968
805;10.494011878967285;344;33;101;2957
806;10.50685429573059;334;28;9;2962
807;10.51968240737915;338;32;178;2956
808;10.532660961151123;339;30;119;2948
809;10.545501232147217;335;27;14;2964
810;10.55832839012146;338;30;188;2960
811;10.57117247581482;341;30;-51;2948
812;10.58400821685791;334;29;-26;2965
813;10.596848487854004;342;33;14;2963
814;10.609675407409668;344;33;-143;2960
815;10.622589588165283;341;31;13;2965
816;10.635493516921997;348;34;46;2972
817;10.64832353591919;346;33;-110;2960
818;10.661149501800537;338;31;75;2978
819;10.673975229263306;345;33;102;2959
820;10.686810493469238;334;29;10;2960
821;10.699640035629272;338;30;178;2965
822;10.712565422058105;339;30;117;2948
823;10.725392818450928;330;27;13;2959
824;10.738275051116943;339;30;188;2964
825;10.751106977462769;341;31;-54;2944
826;10.76393437385559;334;29;-25;2964
827;10.776843309402466;345;31;29;2968
828;10.789745092391968;341;32;-130;2963
829;10.802648782730103;339;31;12;2972
830;10.81547498703003;346;33;44;2957
831;10.828366756439209;340;33;-155;2963
832;10.841228246688843;339;30;70;2968
833;10.854052543640137;347;33;97;2959
834;10.866904497146606;339;31;-23;2960
835;10.879748344421387;337;30;177;2960
836;10.89266324043274;339;30;120;2944
837;10.905487060546875;335;27;15;2963
838;10.91832184791565;338;30;189;2959
839;10.93120002746582;340;30;-34;2950
840;10.944037437438965;336;29;-28;2963
841;10.956867694854736;343;31;26;2967
842;10.969700574874878;340;30;114;2944
843;10.985382556915283;335;29;13;2957
844;10.998365879058838;339;29;193;2963
845;11.011325597763062;340;31;8;2954
846;11.0242338180542;334;27;-27;2963
847;11.037230253219604;341;31;83;2967
848;11.050140380859375;340;32;-147;2955
849;11.063066244125366;343;32;7;2969
850;11.075981140136719;347;32;15;2968
851;11.08908748626709;342;34;-137;2961
852;11.10200548171997;339;31;26;2977
853;11.114875078201294;346;33;57;2970
854;11.127788543701172;339;32;-130;2963
855;11.140760898590088;339;30;93;2980
856;11.153684139251709;345;32;107;2960
857;11.166585922241211;334;29;23;2959
858;11.179478406906128;334;30;178;2970
859;11.192339897155762;339;31;112;2951
860;11.205214500427246;336;27;12;2974
861;11.218085527420044;334;30;188;2966
862;11.231019496917725;341;32;-45;2947
863;11.243969678878784;335;28;-28;2959
864;11.256853342056274;343;31;46;2969
865;11.269776105880737;340;33;-152;2961
866;11.282690525054932;343;32;9;3000
867;11.29559326171875;347;33;39;2972
868;11.30851435661316;339;34;-130;2962
869;11.321516513824463;339;32;47;2978
870;11.334397554397583;348;34;76;2965
871;11.347286224365234;337;31;-80;2959
872;11.360203742980957;338;30;135;2960
873;11.37308144569397;340;30;126;2951
874;11.38602876663208;331;28;22;2967
875;11.399200677871704;337;29;186;2960
876;11.413463115692139;343;30;110;2952
877;11.426520347595215;339;29;23;2957
878;11.43951940536499;333;31;178;2958
879;11.45250391960144;341;31;121;2944
880;11.465409278869629;333;26;14;2970
881;11.478351593017578;340;28;193;2960
882;11.491257667541504;341;32;15;2950
883;11.504217386245728;333;28;-25;2964
884;11.517096042633057;341;30;87;2962
885;11.530065536499023;341;32;-145;2957
886;11.543052911758423;342;31;6;2967
887;11.555945873260498;348;32;25;2972
888;11.568840026855469;341;33;-139;2962
889;11.58185362815857;338;32;28;2971
890;11.594720602035522;347;33;61;2972
891;11.702102422714233;341;31;15;2965
892;11.724501848220825;331;27;20;2969
893;11.73926568031311;335;31;180;2959
894;11.752265691757202;341;30;113;2947
895;11.765195846557617;334;27;14;2961
896;11.778002262115479;333;29;187;2963
897;11.790862321853638;341;31;-66;2952
898;11.80377721786499;332;28;-28;2967
899;11.816750764846802;345;30;39;2968
900;11.829703092575073;340;32;-172;2960
901;11.842746257781982;342;31;9;2972
902;11.855583190917969;347;32;38;2967
903;11.868406057357788;330;34;-133;2962
904;11.881245851516724;338;31;55;2973
905;11.894139289855957;347;34;86;2969
906;11.906952857971191;337;30;-53;2964
907;11.91980504989624;337;30;164;2966
908;11.932653665542603;340;31;124;2944
909;11.945608377456665;341;28;16;2962
910;11.958436250686646;339;30;194;2964
911;11.971255540847778;340;31;19;2944
912;11.98410439491272;335;28;-27;2960
913;11.996941566467285;342;31;62;2969
914;12.00980544090271;341;32;-151;2963
915;12.02263355255127;339;32;9;2967
916;12.035475015640259;346;33;38;2977
917;12.048351526260376;339;34;-132;2963
918;12.061191320419312;339;31;55;2978
919;12.07407832145691;347;33;88;2961
920;12.086894512176514;336;31;-46;2957
921;12.099724054336548;335;31;157;2959
922;12.112682819366455;339;31;125;2950
923;12.125523090362549;335;28;15;2967
924;12.1383376121521;342;31;193;2961
925;12.15123200416565;341;30;14;2949
926;12.164058923721313;335;27;-28;2957
927;12.176897048950195;343;31;61;2966
928;12.189718961715698;340;32;-130;2961
929;12.202622890472412;342;31;8;2969
930;12.215480089187622;349;34;39;2965
931;12.228339910507202;339;34;-146;2959
932;12.241199970245361;340;30;59;2976
933;12.254002332687378;346;33;89;2962
934;12.26684045791626;341;30;-46;2956
935;12.279700994491577;336;31;154;2964
936;12.292696714401245;339;30;125;2944
937;12.30551290512085;340;27;16;2960
938;12.318358898162842;335;29;193;2964
939;12.331270456314087;340;31;29;2949
940;12.344149112701416;336;27;-23;2957
941;12.356991291046143;341;30;85;2965
942;12.36989426612854;341;32;-147;2959
943;12.38272500038147;341;32;9;2969
944;12.395591497421265;348;33;36;2965
945;12.408396482467651;334;33;-130;2962
946;12.421221494674683;340;30;55;2970
947;12.434050798416138;344;34;86;2964
948;12.44686770439148;337;29;-53;2956
949;12.45972490310669;338;31;166;2966
950;12.475104570388794;348;32;42;2966
951;12.488119125366211;335;33;-152;2965
952;12.500920534133911;339;31;72;2974
953;12.51377248764038;348;33;99;2959
954;12.526548147201538;336;29;-3;2962
955;12.539459943771362;335;30;174;2960
956;12.552370071411133;339;31;119;2945
957;12.5651695728302;334;27;14;2959
958;12.578051328659058;337;29;190;2962
959;12.590948581695557;341;30;-27;2949
960;12.603777170181274;340;29;-26;2959
961;12.61659836769104;343;31;26;2967
962;12.62942099571228;341;33;-149;2963
963;12.642279863357544;340;30;13;2967
964;12.655106544494629;351;33;46;2975
965;12.66792345046997;334;34;-132;2961
966;12.680734157562256;339;31;84;2974
967;12.69361400604248;347;34;103;2965
968;12.706430912017822;335;29;14;2957
969;12.719283103942871;338;30;179;2960
970;12.732166528701782;339;30;115;2953
971;12.744986057281494;335;27;12;2967
972;12.757879734039307;337;30;184;2963
973;12.772034406661987;340;30;108;2949
974;12.784864902496338;328;27;11;2966
975;12.797676801681519;341;30;180;2964
976;12.810517311096191;340;32;-92;2952
977;12.823330402374268;340;31;-17;2973
978;12.836143493652344;346;32;2;2972
979;12.849096059799194;338;33;-139;2963
980;12.861985445022583;339;31;19;2970
981;12.8748140335083;345;34;54;2969
982;12.887641429901123;337;32;-130;2961
983;12.900485754013062;339;31;98;2969
984;12.913375854492188;346;32;112;2958
985;12.926201343536377;338;27;26;2961
986;12.939015865325928;337;30;188;2960
987;12.951893329620361;340;31;101;2945
988;12.964721918106079;333;28;9;2961
989;12.977545499801636;337;30;176;2964
990;12.990482330322266;341;31;-91;2953
991;13.003398895263672;340;30;-20;2964
992;13.016224384307861;345;32;-1;2964
993;13.029045104980469;342;34;-151;2961
994;13.041897773742676;339;31;19;2970
995;13.054759979248047;349;34;55;2958
996;13.06757664680481;330;35;-136;2958
997;13.080473184585571;340;30;97;2970
998;13.093295812606812;344;31;113;2960
999;13.106151342391968;338;28;26;2960
1000;13.11905026435852;336;30;187;2958
1001;13.131876230239868;342;30;105;2947
1002;13.144762754440308;337;27;12;2955
1003;13.157630443572998;336;30;180;2962
1004;13.170442819595337;342;30;-93;2946
1005;13.183259010314941;333;30;-17;2960
1006;13.196101188659668;345;33;-1;2966
1007;13.209007263183594;341;34;-156;2962
1008;13.221816778182983;339;31;22;2980
1009;13.234633445739746;348;34;57;2966
1010;13.247503280639648;341;34;-130;2962
1011;13.260456562042236;338;30;96;2976
1012;13.273269414901733;344;31;116;2956
1013;13.286112070083618;335;28;27;2959
1014;13.299044609069824;339;31;185;2957
1015;13.311872243881226;341;30;105;2947
1016;13.324684858322144;335;27;10;2960
1017;13.337502002716064;332;29;178;2965
1018;13.350443840026855;340;31;-79;2954
1019;13.363336563110352;337;30;-19;2967
1020;13.376157999038696;345;32;0;2969
1021;13.38905143737793;338;32;-148;2964
1022;13.40187954902649;340;30;20;2969
1023;13.414687156677246;349;33;55;2967
1024;13.427510976791382;353;33;-133;2963
1025;13.440406084060669;339;30;97;2969
1026;13.45328402519226;345;31;114;2952
1027;13.466097593307495;335;29;28;2962
1028;13.479005336761475;338;30;186;2963
1029;13.49185848236084;340;30;109;2949
1030;13.50473141670227;335;27;12;2958
1031;13.517578125;336;30;181;2963
1032;13.530416011810303;339;31;-90;2951
1033;13.543236494064331;335;30;-18;2965
1034;13.556095361709595;346;32;-2;2969
1035;13.568988800048828;338;34;-153;2962
1036;13.581862688064575;339;32;19;2969
1037;13.594683170318604;346;33;54;2966
1038;13.607509136199951;345;34;-131;2963
1039;13.620396614074707;340;30;95;2973
1040;13.633223533630371;343;30;117;2961
1041;13.646026372909546;339;29;27;2961
1042;13.658963680267334;338;31;187;2966
1043;13.671796798706055;339;30;103;2951
1044;13.6846182346344;334;27;9;2960
1045;13.697489738464355;337;29;178;2962
1046;13.710481643676758;341;32;-74;2948
1047;13.723392486572266;337;30;-24;2963
1048;13.736218452453613;345;32;3;2967
1049;13.749038219451904;339;33;-144;2959
1050;13.761858463287354;339;31;18;2973
1051;13.774675846099854;348;33;53;2962
1052;13.78750228881836;338;33;-129;2959
1053;13.80039668083191;341;29;94;2976
1054;13.813214302062988;343;30;114;2953
1055;13.826040983200073;333;29;26;2959
1056;13.839014768600464;337;30;183;2966
1057;13.851902961730957;340;31;110;2944
1058;13.864725828170776;337;28;11;2965
1059;13.877562046051025;334;30;181;2964
1060;13.890455961227417;340;31;-65;2948
1061;13.903314590454102;337;30;-20;2975
1062;13.91613507270813;345;32;3;2966
1063;13.929051637649536;341;33;-153;2965
1064;13.941928148269653;341;31;17;2970
1065;13.954807758331299;346;33;49;2958
1066;13.967634677886963;347;30;62;2964
1067;13.984194278717041;334;26;-9;2963
1068;13.996989488601685;340;30;144;2965
1069;14.012709379196167;341;30;120;2946
1070;14.025918006896973;337;29;25;2962
1071;14.038729429244995;339;30;194;2963
1072;14.051600456237793;340;31;95;2948
1073;14.064440965652466;334;27;6;2962
1074;14.077258110046387;340;30;174;2964
1075;14.090168476104736;341;31;-99;2956
1076;14.103034496307373;336;31;-13;2966
1077;14.115880012512207;348;32;4;2968
1078;14.128803253173828;341;34;-154;2965
1079;14.141632556915283;340;31;24;2975
1080;14.154509782791138;347;34;56;2966
1081;14.167336225509644;338;33;-149;2966
1082;14.18015718460083;339;30;109;2967
1083;14.192968845367432;345;31;119;2954
1084;14.2058687210083;337;29;25;2955
1085;14.218657732009888;336;31;195;2958
1086;14.231527090072632;341;30;90;2950
1087;14.244396686553955;338;27;4;2960
1088;14.257274866104126;338;30;173;2962
1089;14.270101308822632;342;31;-118;2949
1090;14.282915115356445;337;31;-13;2965
1091;14.295845985412598;346;32;4;2968
1092;14.308756351470947;343;33;-129;2959
1093;14.321598052978516;341;31;25;2980
1094;14.334439277648926;347;35;58;2971
1095;14.347375869750977;332;33;-131;2962
1096;14.360331773757935;340;30;89;2971
1097;14.37321424484253;345;33;111;2957
1098;14.386037826538086;336;28;25;2959
1099;14.398927211761475;334;31;179;2960
1100;14.411816596984863;341;30;110;2948
1101;14.424634456634521;333;27;11;2968
1102;14.43745756149292;337;29;180;2963
1103;14.450348854064941;341;31;-72;2950
1104;14.46323013305664;338;29;-19;2965
1105;14.476054430007935;346;32;2;2964
1106;14.488953590393066;342;33;-174;2963
1107;14.501783847808838;339;30;18;2977
1108;14.514606475830078;348;34;52;2964
1109;14.527415990829468;341;33;-132;2964
1110;14.540305137634277;338;31;89;2978
1111;14.553193807601929;344;32;108;2957
1112;14.566076755523682;334;28;20;2961
1113;14.578973770141602;336;30;180;2964
1114;14.591822147369385;341;31;111;2955
1115;14.604641675949097;334;28;12;2953
1116;14.617469787597656;337;30;182;2964
1117;14.630415439605713;342;32;-65;2945
1118;14.643259525299072;336;29;-24;2962
1119;14.656183958053589;344;33;10;2967
1120;14.669004917144775;342;33;-153;2962
1121;14.681905269622803;341;32;15;2965
1122;14.694778203964233;346;34;48;2969
