;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1402;18.4435453414917;27;7;20;2892
1403;18.456480264663696;22;-2;1;2906
1404;18.46950888633728;25;14;70;2898
1405;18.482479095458984;25;6;19;2892
1406;18.495436906814575;25;1;22;2905
1407;18.508480072021484;25;16;23;2898
1408;18.521445989608765;25;5;-79;2896
1409;18.534477710723877;25;3;34;2909
1410;18.547511100769043;28;15;23;2897
1411;18.560462951660156;24;5;-154;2894
1412;18.573441743850708;26;5;76;2907
1413;18.586421728134155;28;9;24;2899
1414;18.59937357902527;21;5;-158;2897
1415;18.61231231689453;24;7;149;2898
1416;18.62536931037903;27;7;22;2898
1417;18.638359785079956;20;0;-110;2900
1418;18.65132784843445;24;7;161;2895
1419;18.665648221969604;28;7;23;2898
1420;18.678659915924072;22;4;-136;2899
1421;18.69163179397583;23;7;163;2897
1422;18.70461630821228;28;6;23;2899
1423;18.717594385147095;21;-2;-58;2898
1424;18.730632543563843;25;10;156;2901
1425;18.743584871292114;26;6;19;2890
1426;18.756550788879395;21;-2;-3;2901
1427;18.76959776878357;24;13;80;2896
1428;18.782537937164307;25;7;20;2896
1429;18.795513153076172;24;0;20;2905
1430;18.808541536331177;23;17;22;2898
1431;18.821481943130493;24;7;-75;2896
1432;18.834493160247803;24;1;32;2910
1433;18.847556352615356;27;15;22;2901
1434;18.860531091690063;24;7;-161;2893
1435;18.87346124649048;25;5;75;2905
1436;18.886415243148804;28;11;23;2901
1437;18.89947247505188;22;6;-178;2897
1438;18.91242003440857;26;6;139;2899
1439;18.925398111343384;28;7;21;2897
1440;18.938480854034424;20;3;-125;2904
1441;18.951447248458862;24;7;161;2898
1442;18.964401721954346;27;6;23;2891
1443;18.977372407913208;20;-3;-43;2896
1444;18.990304470062256;25;10;150;2898
1445;19.003268241882324;25;6;20;2889
1446;19.01627802848816;23;-2;7;2902
1447;19.0293185710907;24;14;50;2896
1448;19.042288303375244;25;6;18;2896
1449;19.055254459381104;24;1;21;2902
1450;19.06827425956726;25;16;22;2899
1451;19.081220149993896;23;6;-116;2895
1452;19.09479808807373;24;2;26;2909
1453;19.107816219329834;27;15;23;2896
1454;19.120762825012207;24;6;-153;2897
1455;19.13380479812622;23;4;57;2906
1456;19.146732330322266;29;13;22;2901
1457;19.159685134887695;22;5;-179;2896
1458;19.172661781311035;25;7;124;2896
1459;19.185632944107056;28;6;23;2895
1460;19.198636293411255;21;3;-139;2899
1461;19.21164631843567;23;7;164;2894
1462;19.22462773323059;27;6;23;2896
1463;19.23767113685608;21;-2;-66;2900
1464;19.250651836395264;26;9;156;2896
1465;19.263618230819702;25;6;21;2892
1466;19.276652097702026;22;-2;-10;2899
1467;19.289639472961426;25;12;88;2898
1468;19.30257773399353;25;6;20;2893
1469;19.315544605255127;23;-2;20;2905
1470;19.3286395072937;25;15;22;2900
1471;19.341683864593506;23;6;-53;2893
1472;19.354644775390625;25;2;30;2904
1473;19.367600440979004;28;16;23;2898
1474;19.38056445121765;25;6;-153;2892
1475;19.393524885177612;25;5;70;2907
1476;19.40650987625122;28;12;23;2902
1477;19.419564247131348;22;6;-167;2898
1478;19.432591915130615;25;6;126;2902
1479;19.445540189743042;28;6;23;2899
1480;19.458584308624268;20;2;-136;2900
1481;19.471537351608276;24;7;162;2896
1482;19.484509229660034;27;6;23;2891
1483;19.49750256538391;21;-3;-59;2898
1484;19.510535717010498;25;8;157;2899
1485;19.523496627807617;25;6;20;2893
1486;19.5365469455719;20;-2;-6;2902
1487;19.549591064453125;25;13;85;2898
1488;19.56254005432129;24;6;20;2893
1489;19.57550311088562;23;0;20;2901
1490;19.588534832000732;25;16;22;2899
1491;19.601495027542114;24;6;-83;2893
1492;19.614448070526123;23;3;33;2897
1493;19.627445459365845;31;14;22;2898
1494;19.640472173690796;24;6;-152;2898
1495;19.653454065322876;24;5;72;2902
1496;19.666426420211792;28;11;23;2898
1497;19.679389715194702;23;6;-179;2895
1498;19.69236969947815;26;7;140;2900
1499;19.70538854598999;28;6;22;2898
1500;19.718360900878906;21;3;-118;2897
1501;19.731497049331665;24;7;163;2896
1502;19.744531631469727;27;6;23;2902
1503;19.75750470161438;21;-2;-59;2898
1504;19.770490884780884;24;9;157;2895
1505;19.783485412597656;26;6;20;2892
1506;19.796446561813354;21;-3;-1;2907
1507;19.809425115585327;26;13;69;2898
1508;19.822404623031616;24;6;19;2893
1509;19.835442304611206;25;1;21;2906
1510;19.84835696220398;24;16;22;2899
1511;19.861296892166138;24;5;-94;2886
1512;19.874356269836426;25;1;36;2905
1513;19.887322902679443;28;16;22;2899
1514;19.90024161338806;24;6;-176;2902
1515;19.91318678855896;24;1;30;2900
1516;19.92754817008972;29;15;23;2902
1517;19.94051694869995;25;6;-172;2898
1518;19.953492879867554;24;5;68;2903
1519;19.966471195220947;30;13;23;2895
1520;19.979546070098877;23;6;-178;2898
1521;19.992517232894897;25;7;132;2897
1522;20.00546884536743;28;7;22;2899
1523;20.01852011680603;21;3;-132;2902
1524;20.0314724445343;24;7;161;2899
1525;20.044440031051636;28;6;24;2895
1526;20.057355642318726;20;-2;-52;2898
1527;20.070330142974854;24;10;154;2895
1528;20.08330011367798;27;7;19;2894
1529;20.096323013305664;22;-1;3;2902
1530;20.109303951263428;24;13;61;2901
1531;20.12226414680481;24;6;19;2893
1532;20.13523554801941;24;1;21;2905
1533;20.14831304550171;25;16;23;2901
1534;20.161253929138184;25;7;-99;2901
1535;20.174265146255493;25;2;39;2903
1536;20.187258005142212;29;15;23;2897
1537;20.200222492218018;24;6;-153;2894
1538;20.213184118270874;23;6;87;2902
1539;20.226131916046143;31;10;23;2896
1540;20.239164352416992;22;6;-157;2899
1541;20.25212049484253;24;7;150;2905
1542;20.26506996154785;27;6;22;2897
1543;20.27802014350891;21;1;-94;2895
1544;20.29106092453003;25;8;160;2898
1545;20.304007530212402;26;7;22;2891
1546;20.316988706588745;20;-3;-29;2898
1547;20.32994771003723;25;11;137;2900
1548;20.342971563339233;24;6;21;2891
1549;20.356008052825928;23;-1;12;2900
1550;20.368958234786987;25;15;23;2898
1551;20.381892204284668;24;6;-7;2895
1552;20.394824743270874;25;1;26;2903
1553;20.407850980758667;26;16;22;2898
1554;20.42080545425415;24;6;-176;2892
1555;20.43376851081848;23;5;51;2901
1556;20.446747064590454;28;14;23;2898
1557;20.459718704223633;24;6;-154;2897
1558;20.472731590270996;25;6;113;2896
1559;20.485731840133667;28;6;23;2898
1560;20.49866771697998;21;5;-144;2893
1561;20.51171898841858;25;6;160;2894
1562;20.524695873260498;26;6;23;2893
1563;20.53774857521057;21;-1;-79;2896
1564;20.55070924758911;24;7;158;2899
1565;20.563692569732666;26;6;21;2894
1566;20.576647520065308;20;-2;-16;2902
1567;20.58980655670166;26;9;155;2902
1568;20.6033353805542;26;6;19;2892
1569;20.616374492645264;21;-3;-1;2904
1570;20.629346132278442;26;13;79;2895
1571;20.642450094223022;25;7;20;2889
1572;20.65541672706604;24;1;19;2899
1573;20.66837787628174;25;16;23;2900
1574;20.68136191368103;24;6;-86;2896
1575;20.694320678710938;24;2;34;2901
1576;20.707284212112427;27;15;23;2898
1577;20.720240116119385;23;6;-154;2897
1578;20.73321843147278;25;5;74;2900
1579;20.74632501602173;29;11;23;2898
1580;20.759284496307373;24;6;-168;2896
1581;20.772223711013794;25;7;145;2897
1582;20.785157203674316;28;7;22;2897
1583;20.798217296600342;21;1;-116;2898
1584;20.81118154525757;25;7;162;2893
1585;20.82418203353882;26;6;23;2893
1586;20.837140798568726;21;-3;-48;2898
1587;20.850186347961426;25;9;151;2893
1588;20.863142728805542;28;6;20;2889
1589;20.87609338760376;22;-1;9;2899
1590;20.889036417007446;25;15;33;2895
1591;20.90196967124939;24;6;16;2896
1592;20.915002584457397;24;2;23;2906
1593;20.927966833114624;26;16;22;2897
1594;20.94099712371826;24;6;-131;2896
1595;20.953957080841064;25;4;43;2902
1596;20.96694016456604;29;15;24;2896
1597;20.979907989501953;22;6;-153;2898
1598;20.992931127548218;25;7;93;2900
1599;21.005956888198853;29;9;22;2900
1600;21.018932104110718;22;5;-154;2897
1601;21.031919717788696;25;7;150;2901
1602;21.045034646987915;27;6;21;2900
1603;21.057950258255005;20;1;-97;2899
1604;21.070937156677246;26;7;160;2894
1605;21.083926916122437;28;7;21;2894
1606;21.09688401222229;21;-3;-29;2900
1607;21.109843254089355;25;11;140;2895
1608;21.12285304069519;25;6;20;2886
1609;21.135822772979736;23;-1;14;2897
1610;21.14884638786316;25;16;28;2895
1611;21.161848545074463;24;6;5;2892
1612;21.176341772079468;22;-3;-5;2902
1613;21.1893367767334;26;13;80;2898
1614;21.202298402786255;24;6;20;2894
1615;21.215248823165894;24;1;21;2903
1616;21.228291273117065;24;15;22;2894
1617;21.241307973861694;25;5;-70;2895
1618;21.25424289703369;25;2;34;2908
1619;21.2672917842865;29;16;23;2896
1620;21.280255556106567;24;6;-154;2897
1621;21.293198347091675;25;6;76;2906
1622;21.30618977546692;29;11;23;2900
1623;21.319168090820312;22;7;-158;2898
1624;21.332115411758423;25;7;147;2897
1625;21.345146894454956;28;7;22;2897
1626;21.35818862915039;21;2;-122;2896
1627;21.37119460105896;26;7;160;2899
1628;21.38417148590088;26;6;24;2893
1629;21.39708924293518;22;-2;-44;2895
1630;21.410048484802246;24;10;152;2897
1631;21.42305636405945;26;7;19;2894
1632;21.43608593940735;20;-2;3;2902
1633;21.449088096618652;25;14;52;2899
1634;21.462032079696655;24;6;18;2897
1635;21.47507071495056;24;1;23;2903
1636;21.4880633354187;25;16;22;2899
1637;21.50102162361145;25;6;-118;2902
1638;21.513953685760498;26;3;41;2905
1639;21.526947259902954;28;14;22;2895
1640;21.53992223739624;24;6;-176;2894
1641;21.55294704437256;24;6;85;2904
1642;21.565970420837402;29;9;23;2896
1643;21.578933238983154;23;6;-156;2897
1644;21.591901063919067;24;7;152;2900
1645;21.60488486289978;27;6;22;2896
1646;21.617835521697998;22;0;-94;2901
1647;21.63077998161316;26;8;161;2899
1648;21.64385151863098;26;6;21;2894
1649;21.65679907798767;21;-2;-32;2903
1650;21.669769763946533;25;10;139;2898
1651;21.682769775390625;25;6;21;2894
1652;21.695727109909058;23;-1;14;2898
1653;21.708686351776123;26;15;23;2900
1654;21.721750020980835;25;7;3;2895
1655;21.734674215316772;24;2;25;2907
1656;21.74772810935974;26;16;23;2902
1657;21.76067304611206;25;6;-150;2895
1658;21.77366352081299;25;4;49;2904
1659;21.786568880081177;27;15;23;2901
1660;21.799595594406128;23;6;-175;2897
1661;21.812549114227295;25;6;113;2902
1662;21.82554531097412;29;7;23;2895
1663;21.838674068450928;23;5;-167;2896
1664;21.85183835029602;25;7;152;2896
1665;21.864776134490967;28;6;23;2896
1666;21.877690315246582;20;-1;-89;2898
1667;21.890642642974854;24;8;160;2897
1668;21.90361261367798;26;6;21;2893
1669;21.916565656661987;20;-2;-22;2896
1670;21.92966103553772;25;10;126;2893
1671;21.942606449127197;25;6;21;2888
1672;21.955659866333008;22;-1;16;2902
1673;21.96861433982849;24;15;23;2902
1674;21.981600761413574;25;6;-16;2889
1675;21.99454379081726;25;1;26;2901
1676;22.007486820220947;28;15;23;2898
1677;22.020445585250854;24;6;-152;2894
1678;22.03340458869934;26;4;58;2903
1679;22.046441555023193;29;13;23;2893
1680;22.059442043304443;24;7;-158;2897
1681;22.072381734848022;24;7;121;2902
1682;22.085408449172974;27;11;24;2898
1683;22.09911870956421;23;7;-154;2899
1684;22.112119674682617;26;7;137;2897
1685;22.125074863433838;28;7;22;2899
1686;22.138076305389404;21;2;-120;2895
1687;22.151142597198486;26;8;162;2891
1688;22.16413187980652;27;6;25;2892
1689;22.17706060409546;20;-2;-49;2900
1690;22.19002628326416;25;9;153;2898
1691;22.203008890151978;25;7;19;2891
1692;22.21605944633484;21;-2;2;2898
1693;22.229004859924316;25;14;55;2894
1694;22.2419855594635;25;6;19;2887
1695;22.25509810447693;24;2;21;2902
1696;22.26803207397461;27;16;22;2898
1697;22.280972719192505;23;6;-112;2899
1698;22.293964624404907;25;3;38;2903
1699;22.306918621063232;29;15;22;2900
1700;22.31987690925598;24;6;-154;2893
1701;22.332929611206055;24;5;79;2907
1702;22.345935821533203;29;11;22;2897
1703;22.35899257659912;24;5;-158;2899
1704;22.37195348739624;25;7;141;2898
1705;22.38499116897583;28;6;22;2897
1706;22.398004293441772;21;2;-118;2898
1707;22.411033391952515;25;7;160;2899
1708;22.424020528793335;28;8;22;2897
1709;22.438531637191772;21;5;-147;2894
1710;22.451529264450073;25;7;159;2894
1711;22.4644296169281;27;6;23;2894
1712;22.477396965026855;21;-2;-74;2897
1713;22.490373849868774;26;7;157;2894
1714;22.50333023071289;27;6;20;2886
1715;22.516369342803955;20;-2;-16;2901
1716;22.529335498809814;26;12;100;2899
1717;22.542309999465942;25;7;20;2888
1718;22.555394172668457;23;0;18;2902
1719;22.568357944488525;25;16;22;2898
1720;22.58132839202881;25;7;-45;2899
1721;22.59430456161499;25;1;30;2901
1722;22.607259511947632;28;15;22;2898
1723;22.620172023773193;24;6;-175;2897
1724;22.633147954940796;24;5;68;2906
1725;22.646103858947754;29;12;23;2898
1726;22.65915584564209;23;6;-154;2898
1727;22.672093868255615;25;8;131;2900
1728;22.685102462768555;29;6;22;2894
1729;22.698073863983154;21;3;-126;2900
1730;22.71104645729065;24;7;161;2896
1731;22.723987817764282;27;6;23;2890
1732;22.736980438232422;21;-2;-49;2899
1733;22.749992847442627;25;10;155;2894
1734;22.762974977493286;26;7;19;2889
1735;22.776020526885986;21;-3;2;2902
1736;22.788997650146484;24;14;64;2896
1737;22.80195426940918;24;6;19;2891
1738;22.81501078605652;25;1;21;2902
1739;22.82795262336731;26;17;22;2898
1740;22.84088897705078;26;6;-118;2893
1741;22.85391116142273;25;3;38;2902
1742;22.866887092590332;29;15;22;2895
1743;22.879862546920776;24;6;-157;2895
1744;22.892982959747314;25;5;73;2907
1745;22.906005382537842;28;12;22;2901
1746;22.91899585723877;24;5;-178;2900
1747;22.931968212127686;25;7;135;2901
1748;22.945003747940063;27;7;23;2899
1749;22.95801329612732;22;2;-126;2899
1750;22.971049070358276;24;7;161;2896
1751;22.98400640487671;27;7;23;2895
1752;22.99699354171753;21;-3;-53;2899
1753;23.0099618434906;25;9;155;2893
1754;23.02295207977295;25;6;19;2891
1755;23.03594398498535;22;-2;1;2900
1756;23.04891037940979;24;14;67;2899
1757;23.06192398071289;24;6;19;2891
1758;23.074953079223633;24;1;21;2907
1759;23.08792996406555;25;17;21;2898
1760;23.100900650024414;25;6;-107;2897
1761;23.113853216171265;25;3;39;2902
1762;23.12684917449951;30;15;23;2895
1763;23.139840364456177;23;6;-176;2897
1764;23.152897357940674;26;5;78;2903
1765;23.16587495803833;28;10;24;2897
1766;23.17883801460266;23;6;-178;2899
1767;23.191899061203003;25;7;143;2899
1768;23.204864501953125;28;6;22;2896
1769;23.217824697494507;23;1;-114;2897
1770;23.230804920196533;25;8;162;2898
1771;23.24378252029419;26;6;22;2889
1772;23.256778955459595;23;-4;-43;2900
1773;23.269760370254517;24;10;153;2898
1774;23.282756090164185;26;6;20;2891
1775;23.295740604400635;23;-2;7;2902
1776;23.308721780776978;24;15;38;2898
1777;23.321640253067017;25;6;16;2897
1778;23.33457064628601;25;1;22;2908
1779;23.347545862197876;28;16;22;2899
1780;23.360558032989502;26;5;-152;2895
1781;23.373545169830322;25;4;45;2906
1782;23.386492252349854;27;14;23;2897
1783;23.39952063560486;25;5;-176;2898
1784;23.412463426589966;25;7;103;2901
1785;23.4254207611084;29;8;23;2897
1786;23.438490867614746;22;6;-166;2905
1787;23.451447010040283;25;7;154;2896
1788;23.464414596557617;28;6;22;2894
1789;23.47741413116455;22;-1;-88;2900
1790;23.49038052558899;25;8;158;2895
1791;23.50332474708557;27;6;21;2890
1792;23.51635766029358;21;-2;-23;2903
1793;23.529333353042603;25;11;120;2896
1794;23.54232621192932;25;6;21;2893
1795;23.555402517318726;22;-1;13;2903
1796;23.568401098251343;25;16;23;2900
1797;23.581390142440796;25;7;-6;2892
1798;23.59485125541687;25;0;20;2903
1799;23.608009576797485;24;16;22;2898
1800;23.620965719223022;24;7;-84;2893
1801;23.633956909179688;26;2;31;2904
1802;23.646986961364746;26;16;23;2896
1803;23.660049438476562;24;6;-152;2898
1804;23.673012018203735;25;0;63;2904
1805;23.687458515167236;25;16;23;2901
1806;23.700578927993774;25;6;-141;2894
1807;23.71352505683899;24;4;41;2905
1808;23.726470708847046;29;14;22;2896
1809;23.739713668823242;25;6;-153;2895
1810;23.752721548080444;26;6;76;2902
1811;23.765778064727783;29;9;23;2903
1812;23.778704166412354;22;5;-158;2901
1813;23.79177713394165;25;7;144;2898
1814;23.804722785949707;28;6;23;2896
1815;23.817638397216797;20;1;-105;2896
1816;23.830581188201904;26;8;161;2897
1817;23.843558073043823;27;6;22;2892
1818;23.856560230255127;21;-3;-40;2894
1819;23.869651079177856;25;10;149;2896
1820;23.882548809051514;26;6;20;2888
1821;23.895484447479248;24;-1;10;2896
1822;23.908526182174683;25;14;34;2895
1823;23.921464443206787;25;7;14;2895
1824;23.93443751335144;25;2;24;2903
1825;23.947425365447998;25;16;24;2894
1826;23.96045756340027;25;6;-135;2898
1827;23.97342872619629;25;3;45;2905
1828;23.98652672767639;30;14;21;2899
1829;23.999586582183838;24;7;-153;2899
1830;24.01250386238098;25;6;93;2905
1831;24.02545976638794;29;10;22;2901
1832;24.038509368896484;23;5;-156;2893
1833;24.05144476890564;25;6;152;2900
1834;24.064465522766113;27;7;21;2898
1835;24.077478647232056;22;0;-96;2900
1836;24.090417623519897;24;7;162;2899
1837;24.103389263153076;27;6;21;2887
1838;24.11640453338623;20;-3;-31;2902
1839;24.12936520576477;26;11;137;2899
1840;24.142375707626343;25;5;20;2894
1841;24.155346393585205;24;0;12;2901
1842;24.16838049888611;26;15;27;2901
1843;24.181352138519287;25;6;2;2898
1844;24.194306135177612;24;1;25;2902
1845;24.207275867462158;26;15;22;2898
1846;24.22020936012268;24;6;-176;2895
1847;24.23316502571106;25;5;52;2903
1848;24.246129035949707;29;14;23;2896
1849;24.259156942367554;22;6;-176;2897
1850;24.272122621536255;25;7;118;2898
1851;24.285093784332275;29;7;23;2898
1852;24.29805850982666;21;5;-141;2899
1853;24.31107521057129;24;8;160;2900
1854;24.323987245559692;26;6;23;2895
1855;24.33694314956665;20;-1;-62;2896
1856;24.34990429878235;24;8;156;2898
1857;24.362942457199097;27;7;21;2891
1858;24.376005172729492;21;-1;-10;2898
1859;24.388943433761597;26;12;86;2898
1860;24.40190362930298;24;6;20;2893
1861;24.41496181488037;24;-1;21;2904
1862;24.427915811538696;25;17;22;2897
1863;24.440895318984985;25;5;-78;2894
1864;24.453856706619263;25;3;32;2904
1865;24.466838359832764;29;15;22;2902
1866;24.47979235649109;24;5;-177;2894
1867;24.492817640304565;26;6;72;2903
1868;24.505786895751953;29;11;23;2900
1869;24.518753051757812;24;7;-172;2899
1870;24.53173065185547;25;6;140;2902
1871;24.544678688049316;27;7;22;2900
1872;24.557669639587402;23;1;-116;2898
1873;24.570643424987793;26;7;160;2901
1874;24.58359384536743;28;6;23;2894
1875;24.596536874771118;20;-2;-42;2898
1876;24.609582662582397;24;10;150;2898
1877;24.622483253479004;25;6;20;2894
1878;24.635429620742798;24;-1;11;2902
1879;24.64838171005249;26;15;29;2896
1880;24.661397457122803;25;6;14;2893
1881;24.67436146736145;25;1;23;2906
1882;24.687307596206665;28;15;23;2895
1883;24.700275659561157;25;6;-158;2893
1884;24.713234186172485;24;4;46;2906
1885;24.726274251937866;28;15;23;2898
1886;24.739240169525146;23;6;-154;2896
1887;24.752185583114624;25;5;109;2903
1888;24.76520323753357;28;8;22;2901
1889;24.77823805809021;21;5;-164;2892
1890;24.79120135307312;25;7;159;2898
1891;24.804148197174072;28;7;23;2894
1892;24.81709384918213;21;-2;-77;2897
1893;24.8300359249115;26;8;156;2896
1894;24.842995405197144;26;6;21;2893
1895;24.85602378845215;22;-2;-17;2899
1896;24.869054317474365;25;11;105;2897
1897;24.882010221481323;25;6;20;2895
1898;24.895102739334106;23;0;16;2901
1899;24.908084630966187;25;16;22;2895
1900;24.921041011810303;25;7;-35;2892
1901;24.933969020843506;26;-1;10;2900
1902;24.948405981063843;26;15;33;2896
1903;24.961339950561523;24;6;14;2893
1904;24.974302291870117;25;1;25;2904
1905;24.98726987838745;28;16;23;2898
1906;25.00020694732666;24;6;-174;2898
1907;25.013155221939087;24;4;48;2906
1908;25.02613925933838;29;14;24;2901
1909;25.039084911346436;24;6;-154;2895
1910;25.052025079727173;25;6;112;2903
1911;25.065130472183228;28;7;22;2897
1912;25.078081846237183;22;5;-144;2896
1913;25.09108567237854;25;8;137;2898
1914;25.104702472686768;28;6;23;2896
1915;25.117647886276245;21;2;-120;2894
1916;25.130614280700684;25;8;163;2893
1917;25.143579483032227;28;6;22;2894
1918;25.15650248527527;22;-2;-47;2895
1919;25.16966700553894;25;10;155;2894
1920;25.182594060897827;25;6;20;2895
1921;25.19552969932556;23;-2;4;2900
1922;25.20859932899475;26;15;58;2898
1923;25.221516847610474;26;6;18;2892
1924;25.234426975250244;25;1;21;2909
1925;25.24741530418396;26;16;23;2898
1926;25.260364055633545;25;6;-118;2895
1927;25.273398637771606;25;4;41;2905
1928;25.28644108772278;28;15;21;2897
1929;25.299424171447754;24;6;-160;2898
1930;25.312389612197876;25;5;89;2904
1931;25.325408458709717;28;9;23;2896
1932;25.338374853134155;23;6;-156;2895
1933;25.351341485977173;26;7;152;2896
1934;25.364338636398315;27;7;22;2892
1935;25.377312183380127;21;1;-99;2898
1936;25.390268802642822;25;8;161;2897
1937;25.403233528137207;27;6;22;2893
1938;25.416155338287354;21;-3;-26;2898
1939;25.429131984710693;25;12;124;2899
1940;25.442108392715454;26;6;21;2889
1941;25.45506191253662;24;0;17;2906
1942;25.468058586120605;25;15;23;2901
1943;25.481024265289307;25;6;-34;2893
1944;25.494001626968384;25;1;26;2903
1945;25.506964445114136;28;16;23;2899
1946;25.519927501678467;25;6;-176;2898
1947;25.53284001350403;26;6;65;2905
1948;25.545796155929565;28;11;23;2898
1949;25.558754920959473;23;6;-140;2896
1950;25.571834802627563;25;6;128;2897
1951;25.58478283882141;28;6;23;2894
1952;25.597747802734375;21;3;-136;2898
1953;25.610724210739136;25;8;162;2896
1954;25.623701333999634;28;6;23;2892
1955;25.63667869567871;21;-2;-55;2899
1956;25.649712085723877;24;9;156;2894
1957;25.66273260116577;26;6;20;2891
1958;25.675759077072144;22;-3;-6;2898
1959;25.6887104511261;25;13;72;2898
1960;25.701658248901367;25;6;19;2895
1961;25.714588403701782;26;0;21;2902
1962;25.727547883987427;25;16;22;2901
1963;25.74050784111023;25;7;-111;2891
1964;25.75348663330078;25;3;39;2909
1965;25.766486644744873;29;15;23;2902
1966;25.77956533432007;24;6;-168;2896
1967;25.792513608932495;26;6;80;2900
1968;25.805490255355835;29;11;23;2895
1969;25.818586587905884;22;6;-180;2896
1970;25.831589460372925;25;8;141;2898
1971;25.844502210617065;29;6;23;2899
1972;25.857434511184692;21;1;-110;2899
1973;25.870461463928223;25;7;162;2900
1974;25.883418560028076;28;6;23;2889
1975;25.896440505981445;21;-2;-45;2898
1976;25.909512042999268;25;10;153;2899
1977;25.92242431640625;26;6;20;2889
1978;25.935396194458008;22;-1;8;2908
1979;25.94835901260376;26;14;39;2895
1980;25.961323499679565;25;6;18;2887
1981;25.97437310218811;25;1;21;2906
1982;25.987353801727295;26;16;23;2899
1983;26.000321865081787;24;7;-120;2893
1984;26.013301849365234;26;3;41;2906
1985;26.026352643966675;29;15;23;2898
1986;26.039286375045776;24;6;-173;2898
1987;26.052239656448364;26;7;95;2905
1988;26.06520676612854;29;10;23;2896
1989;26.078325986862183;23;5;-156;2897
1990;26.09129023551941;25;6;152;2898
1991;26.104241609573364;28;7;23;2895
1992;26.117202043533325;20;0;-95;2897
1993;26.13019633293152;26;7;161;2895
1994;26.143141508102417;26;6;21;2891
1995;26.15611243247986;21;-2;-25;2897
1996;26.1691255569458;25;11;130;2900
1997;26.18209958076477;25;7;21;2886
1998;26.19647216796875;22;-2;-48;2901
1999;26.20960235595703;25;9;156;2899
2000;26.222524642944336;26;6;21;2885
