;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
517;5.693277597427368;11.503269189307304;-0.0003503392631313447;0.3915583668065345;-17.29610712087782
518;5.704084396362305;11.2708141679011;-0.0003503392631313447;-0.21059699518034203;-17.36230136617485
519;5.714875936508179;11.890694224984305;-0.0018411446381583446;0.02205394013276936;-17.25355367747259
520;5.725676774978638;11.890694224984305;-0.0003503392631313447;-0.09427152752378634;-17.35520912560731
521;5.736391544342041;12.859256814176813;-0.0033319500131853445;-0.19691164604427663;-17.298471201067
522;5.747119426727295;12.62680179277061;0.0011404661118956556;-0.012159432707394086;-17.35520912560731
523;5.757842063903809;13.246681849853818;-0.0003503392631313447;-0.5527307235819764;-17.35284504541813
524;5.7685394287109375;12.62680179277061;0.002631271486922656;-0.04637280554755752;-17.343388724661413
525;5.779264211654663;12.820514310609113;-0.0018411446381583446;-0.6211574692623032;-17.374121767120748
526;5.7899956703186035;12.54931678563521;0.0041220768619496554;-0.0600581546836229;-17.338660564283053
527;5.80076003074646;12.704286799906011;-0.0003503392631313447;-0.2721810662926362;-17.423767451093518
528;5.811506032943726;12.820514310609113;0.0011404661118956556;0.5489398818712864;-17.336296484093875
529;5.822798728942871;12.58805928920291;-0.0003503392631313447;-0.12848490036394977;-17.385942168066645
530;5.833608150482178;13.169196842718417;-0.0018411446381583446;0.28207557371801145;-17.263009998229304
531;5.844292163848877;12.820514310609113;-0.0003503392631313447;-0.21059699518034203;-17.36702952655321
532;5.854973554611206;13.440394367692317;-0.0033319500131853445;0.001525916428671295;-17.246461436905047
533;5.865720272064209;13.324166856989216;-0.0003503392631313447;-0.08742885295575364;-17.35757320579649
534;5.8764519691467285;14.137759431910922;-0.004822755388212345;-0.2448103680205055;-17.3102916020129
535;5.8871750831604;13.556621878395418;-0.0003503392631313447;-0.03268745641149215;-17.35993728598567
536;5.898089647293091;14.253986942614024;-0.0018411446381583446;-0.6074721201262379;-17.336296484093875
537;5.90883994102478;13.827819403369322;0.0041220768619496554;-0.053215480115590214;-17.348116885039772
538;5.919561147689819;14.099016928343222;-0.0003503392631313447;-0.49114665246968225;-17.378849927499108
539;5.930362701416016;14.099016928343222;0.0041220768619496554;0.1520647569253904;-17.338660564283053
540;5.941089630126953;13.982789417640124;-0.0003503392631313447;-0.22428234431640742;-17.4261315312827
541;5.951815605163574;14.137759431910922;0.002631271486922656;0.5420972073032536;-17.348116885039772
542;5.962576627731323;13.75033439623392;-0.0003503392631313447;-0.14217024950001517;-17.381214007688286
543;5.973307847976685;14.137759431910922;-0.0003503392631313447;0.336816970262273;-17.284286719931924
544;5.984112977981567;13.556621878395418;-0.0003503392631313447;-0.21059699518034203;-17.35993728598567
545;5.99483585357666;14.099016928343222;-0.0018411446381583446;0.008368590996703978;-17.246461436905047
546;6.005575895309448;13.866561906937022;0.0011404661118956556;-0.08742885295575364;-17.35284504541813
547;6.016299724578857;14.680154481858729;-0.0033319500131853445;-0.2174396697483747;-17.30319936144536
548;6.0271124839782715;14.021531921207824;0.0011404661118956556;-0.025844781843459466;-17.35520912560731
549;6.037842035293579;14.525184467587927;-0.0003503392631313447;-0.5732587472860745;-17.333932403904694
550;6.048559665679932;13.905304410504723;0.002631271486922656;-0.053215480115590214;-17.348116885039772
551;6.059452772140503;14.215244439046323;-0.0003503392631313447;-0.5322026998778784;-17.388306248255827
552;6.070568799972534;14.060274424775521;0.002631271486922656;0.2615475500139134;-17.331568323715516
553;6.081371784210205;13.944046914072423;-0.0003503392631313447;-0.19691164604427663;-17.419039290715162
554;6.092240571975708;14.176501935478623;0.0011404661118956556;0.535254532735221;-17.343388724661413
555;6.103083610534668;13.67284938909852;-0.0003503392631313447;-0.1147995512278844;-17.35993728598567
556;6.11376953125;14.215244439046323;-0.0003503392631313447;0.19312080433358653;-17.270102238796845
557;6.124467134475708;13.75033439623392;-0.0003503392631313447;-0.14217024950001517;-17.35520912560731
558;6.135280609130859;14.292729446181724;-0.0033319500131853445;-0.04637280554755752;-17.263009998229304
559;6.146033048629761;14.137759431910922;-0.0003503392631313447;-0.04637280554755752;-17.35048096522895
560;6.15684700012207;14.79638199256183;-0.0033319500131853445;-0.3953492085172246;-17.329204243526334
561;6.1675498485565186;14.137759431910922;-0.0003503392631313447;-0.03953013097952483;-17.338660564283053
562;6.1783766746521;14.563926971155627;-0.0003503392631313447;-0.6758988658065648;-17.34575280485059
563;6.189091682434082;14.099016928343222;0.0041220768619496554;-0.053215480115590214;-17.343388724661413
564;6.199799537658691;14.331471949749425;0.0011404661118956556;-0.4021918830852573;-17.400126649201724
565;6.2105255126953125;14.215244439046323;0.002631271486922656;0.2752328991499788;-17.336296484093875
566;6.221240520477295;14.137759431910922;-0.0018411446381583446;-0.19691164604427663;-17.433223771850237
567;6.232117176055908;14.137759431910922;0.0011404661118956556;0.5420972073032536;-17.348116885039772
568;6.242852210998535;13.71159189266622;0.0011404661118956556;-0.12848490036394977;-17.371757686931566
569;6.253563642501831;13.982789417640124;-0.0003503392631313447;0.22049150260571726;-17.267738158607663
570;6.2658374309539795;13.827819403369322;-0.0003503392631313447;-0.04637280554755752;-17.35757320579649
571;6.27678370475769;14.408956956884825;-0.0018411446381583446;-0.4021918830852573;-17.326840163337156
572;6.287505388259888;13.866561906937022;0.0011404661118956556;-0.03953013097952483;-17.35993728598567
573;6.298211574554443;14.292729446181724;-0.0018411446381583446;-0.6622135166704993;-17.35048096522895
574;6.3089470863342285;13.71159189266622;0.002631271486922656;-0.0600581546836229;-17.331568323715516
575;6.319798469543457;13.982789417640124;-0.0018411446381583446;-0.36797851024509387;-17.41667521052598
576;6.330664157867432;13.866561906937022;0.002631271486922656;0.3778730176704691;-17.331568323715516
577;6.341416120529175;13.866561906937022;-0.0018411446381583446;-0.1832262969082113;-17.4261315312827
578;6.352151155471802;13.905304410504723;-0.0003503392631313447;0.5489398818712864;-17.341024644472235
579;6.362840414047241;13.479136871260017;-0.0003503392631313447;-0.12848490036394977;-17.376485847309926
580;6.373606204986572;13.905304410504723;-0.0018411446381583446;0.19312080433358653;-17.263009998229304
581;6.384328126907349;13.401651864124617;0.0011404661118956556;-0.15585559863608053;-17.35757320579649
582;6.395055055618286;13.866561906937022;-0.0018411446381583446;-0.03268745641149215;-17.260645918040126
583;6.405794382095337;13.71159189266622;-0.0003503392631313447;-0.0600581546836229;-17.35757320579649
584;6.416530609130859;14.486441964020226;-0.0033319500131853445;-0.3542931611090285;-17.31501976239126
585;6.427281856536865;13.866561906937022;-0.0003503392631313447;-0.025844781843459466;-17.35048096522895
586;6.438042402267456;14.447699460452526;-0.0003503392631313447;-0.648528167534434;-17.336296484093875
587;6.448840141296387;13.789076899801621;0.002631271486922656;-0.053215480115590214;-17.329204243526334
588;6.459594488143921;13.982789417640124;-0.0003503392631313447;-0.41587723222132267;-17.404854809580083
589;6.470332622528076;13.944046914072423;0.002631271486922656;0.23417685174178265;-17.338660564283053
590;6.481048107147217;13.789076899801621;-0.0003503392631313447;-0.19691164604427663;-17.43558785203942
591;6.4917614459991455;13.905304410504723;-0.0003503392631313447;0.535254532735221;-17.333932403904694
592;6.5024988651275635;13.401651864124617;-0.0003503392631313447;-0.13532757493198247;-17.385942168066645
593;6.513225317001343;13.789076899801621;-0.0003503392631313447;0.2615475500139134;-17.272466318986023
594;6.524027109146118;13.207939346286118;-0.0003503392631313447;-0.16269827320411323;-17.348116885039772
595;6.534883975982666;13.75033439623392;-0.0018411446381583446;-0.025844781843459466;-17.260645918040126
596;6.545585870742798;13.556621878395418;0.0011404661118956556;-0.07374350381968828;-17.34575280485059
597;6.556297302246094;14.331471949749425;-0.0033319500131853445;-0.29955176456476695;-17.317383842580437
598;6.566978693008423;13.67284938909852;-0.0003503392631313447;-0.03268745641149215;-17.35284504541813
599;6.578015089035034;14.215244439046323;-0.0018411446381583446;-0.648528167534434;-17.35048096522895
600;6.58877968788147;13.63410688553082;0.0041220768619496554;-0.0600581546836229;-17.348116885039772
601;6.599528789520264;13.789076899801621;-0.0003503392631313447;-0.41587723222132267;-17.40721888976926
602;6.610227346420288;13.67284938909852;0.0011404661118956556;0.22733417717374999;-17.338660564283053
603;6.62097954750061;13.401651864124617;0.0011404661118956556;-0.19691164604427663;-17.43085969166106
604;6.6317832469940186;13.556621878395418;0.0011404661118956556;0.5420972073032536;-17.336296484093875
605;6.642510414123535;13.052969332015316;0.0011404661118956556;-0.12164222579591709;-17.381214007688286
606;6.653338432312012;13.517879374827718;-0.0018411446381583446;0.1999634789016192;-17.258281837850948
607;6.664149284362793;13.014226828447615;-0.0003503392631313447;-0.15585559863608053;-17.36466544636403
608;6.674878358840942;13.401651864124617;-0.0033319500131853445;-0.025844781843459466;-17.25355367747259
609;6.685616731643677;13.169196842718417;-0.0003503392631313447;-0.06690082925165558;-17.35284504541813
610;6.696340560913086;13.789076899801621;-0.0018411446381583446;-0.3337651374049304;-17.31501976239126
611;6.707066774368286;12.975484324879915;0.0011404661118956556;-0.025844781843459466;-17.34575280485059
612;6.717789173126221;13.401651864124617;-0.0003503392631313447;-0.628000143830336;-17.343388724661413
613;6.728551387786865;12.743029303473712;0.002631271486922656;-0.0600581546836229;-17.35048096522895
614;6.73944616317749;12.859256814176813;0.0011404661118956556;-0.41587723222132267;-17.397762569012542
615;6.750192642211914;12.781771807041412;0.002631271486922656;0.23417685174178265;-17.331568323715516
616;6.761069297790527;12.665544296338311;-0.0018411446381583446;-0.19006897147624396;-17.428495611471877
617;6.771798372268677;12.743029303473712;0.0011404661118956556;0.5489398818712864;-17.343388724661413
618;6.782520532608032;12.200634253525909;-0.0003503392631313447;-0.13532757493198247;-17.376485847309926
619;6.793262958526611;12.665544296338311;-0.0003503392631313447;0.2136488280376846;-17.260645918040126
620;6.804080247879028;12.123149246390508;-0.0003503392631313447;-0.14901292406804784;-17.35284504541813
621;6.814858913421631;12.62680179277061;-0.0033319500131853445;-0.04637280554755752;-17.265374078418485
622;6.825902700424194;12.433089274932112;-0.0003503392631313447;-0.03268745641149215;-17.36466544636403
623;6.83675742149353;13.052969332015316;-0.0018411446381583446;-0.46377595419755147;-17.341024644472235
624;6.847501516342163;12.394346771364411;0.0011404661118956556;-0.04637280554755752;-17.348116885039772
625;6.858182907104492;12.62680179277061;-0.0018411446381583446;-0.6895842149426301;-17.35993728598567
626;6.868933439254761;12.161891749958208;0.002631271486922656;-0.06690082925165558;-17.36230136617485
627;6.879621982574463;12.35560426779671;-0.0018411446381583446;-0.37482118481312654;-17.4024907293909
628;6.890322208404541;12.433089274932112;0.002631271486922656;0.3641876685344037;-17.341024644472235
629;6.901068925857544;12.084406742822807;-0.0018411446381583446;-0.1832262969082113;-17.4261315312827
630;6.9118242263793945;12.35560426779671;0.0011404661118956556;0.5420972073032536;-17.348116885039772
631;6.9235992431640625;11.813209217848904;-0.0003503392631313447;-0.20375432061230936;-17.371757686931566
632;6.934610366821289;12.200634253525909;-0.0033319500131853445;-0.01900210727542677;-17.258281837850948
633;6.945359468460083;12.084406742822807;-0.0003503392631313447;-0.07374350381968828;-17.35284504541813
634;6.956144332885742;12.859256814176813;-0.0033319500131853445;-0.3337651374049304;-17.326840163337156
635;6.967038631439209;12.200634253525909;-0.0003503392631313447;-0.03268745641149215;-17.338660564283053
636;6.97788143157959;12.781771807041412;-0.0003503392631313447;-0.6622135166704993;-17.338660564283053
637;6.9885969161987305;12.161891749958208;0.002631271486922656;-0.06690082925165558;-17.341024644472235
638;6.9995458126068115;12.433089274932112;-0.0003503392631313447;-0.3406078119729631;-17.397762569012542
639;7.010467290878296;12.31686176422901;0.0011404661118956556;0.4873558107589921;-17.338660564283053
640;7.021233320236206;12.084406742822807;-0.0003503392631313447;-0.1695409477721459;-17.41667521052598
641;7.032036542892456;12.31686176422901;0.0011404661118956556;0.5215691835991556;-17.331568323715516
642;7.042875528335571;11.696981707145806;0.0011404661118956556;-0.17638362234017857;-17.36939360674239
643;7.053698539733887;12.006921735687406;-0.0018411446381583446;0.08363801124506355;-17.263009998229304
644;7.06451153755188;11.696981707145806;-0.0003503392631313447;-0.09427152752378634;-17.34575280485059
645;7.075508117675781;12.394346771364411;-0.0033319500131853445;-0.17638362234017857;-17.30319936144536
646;7.086406946182251;11.735724210713506;0.0011404661118956556;-0.012159432707394086;-17.35993728598567
647;7.0972254276275635;12.35560426779671;-0.0018411446381583446;-0.5732587472860745;-17.34575280485059
648;7.108052730560303;11.696981707145806;0.0041220768619496554;-0.053215480115590214;-17.34575280485059
649;7.118905305862427;11.890694224984305;-0.0018411446381583446;-0.5116746761737803;-17.393034408634186
650;7.129746913909912;11.774466714281203;0.0041220768619496554;0.19312080433358653;-17.329204243526334
651;7.140611410140991;11.735724210713506;-0.0003503392631313447;-0.21059699518034203;-17.4261315312827
652;7.151467561721802;11.851951721416604;0.0011404661118956556;0.5420972073032536;-17.341024644472235
653;7.162319183349609;11.503269189307304;-0.0003503392631313447;-0.12848490036394977;-17.374121767120748
654;7.173145294189453;11.851951721416604;-0.0018411446381583446;0.22049150260571726;-17.25355367747259
655;7.183873176574707;11.542011692875004;-0.0003503392631313447;-0.1695409477721459;-17.34575280485059
656;7.1946165561676025;11.929436728552005;-0.0033319500131853445;-0.025844781843459466;-17.274830399175205
657;7.205371379852295;11.851951721416604;-0.0003503392631313447;-0.06690082925165558;-17.348116885039772
658;7.2162392139434814;12.54931678563521;-0.0033319500131853445;-0.38850653394919193;-17.329204243526334
659;7.227064609527588;12.006921735687406;0.0011404661118956556;-0.03268745641149215;-17.338660564283053
660;7.237946271896362;12.433089274932112;-0.0003503392631313447;-0.6827415403745974;-17.35757320579649
661;7.248806476593018;11.968179232119706;0.002631271486922656;-0.06690082925165558;-17.326840163337156
662;7.259616374969482;12.084406742822807;-0.0003503392631313447;-0.31323711370083235;-17.409582969958443
663;7.270453453063965;12.084406742822807;0.0011404661118956556;0.5078838344630903;-17.341024644472235
664;7.281233549118042;11.851951721416604;-0.0018411446381583446;-0.1695409477721459;-17.414311130336802
665;7.292124032974243;12.084406742822807;0.0011404661118956556;0.4873558107589921;-17.312655682202077
666;7.303021192550659;11.580754196442705;0.0011404661118956556;-0.09427152752378634;-17.36702952655321
667;7.315864562988281;12.58805928920291;-0.0033319500131853445;-0.3816638593811592;-17.324476083147974
668;7.327049255371094;12.006921735687406;0.0011404661118956556;-0.03953013097952483;-17.34575280485059
669;7.337899446487427;12.471831778499812;-0.0003503392631313447;-0.648528167534434;-17.36466544636403
670;7.349204778671265;12.045664239255107;0.0041220768619496554;-0.07374350381968828;-17.338660564283053
671;7.360002040863037;12.200634253525909;-0.0003503392631313447;-0.26533839172460355;-17.433223771850237
672;7.37076735496521;12.23937675709361;0.0011404661118956556;0.535254532735221;-17.34575280485059
673;7.381598949432373;11.813209217848904;-0.0003503392631313447;-0.13532757493198247;-17.400126649201724
674;7.392430543899536;12.161891749958208;-0.0003503392631313447;0.3915583668065345;-17.30556344163454
675;7.403228759765625;11.696981707145806;0.0011404661118956556;-0.20375432061230936;-17.35048096522895
676;7.414157390594482;12.23937675709361;-0.0003503392631313447;0.008368590996703978;-17.265374078418485
677;7.425014495849609;12.084406742822807;-0.0003503392631313447;-0.07374350381968828;-17.34575280485059
678;7.435909986495972;12.743029303473712;-0.0033319500131853445;-0.3542931611090285;-17.31501976239126
679;7.446800947189331;12.23937675709361;0.0011404661118956556;-0.03268745641149215;-17.343388724661413
680;7.457648038864136;12.704286799906011;-0.0018411446381583446;-0.6827415403745974;-17.35048096522895
681;7.468552350997925;12.200634253525909;0.002631271486922656;-0.06690082925165558;-17.329204243526334
682;7.479477405548096;12.35560426779671;-0.0018411446381583446;-0.3337651374049304;-17.404854809580083
683;7.490305423736572;12.27811926066131;0.002631271486922656;0.5010411598950575;-17.331568323715516
684;7.501134157180786;12.084406742822807;-0.0003503392631313447;-0.1695409477721459;-17.409582969958443
685;7.511908769607544;12.31686176422901;-0.0003503392631313447;0.5147265090311229;-17.322112002958796
686;7.522659540176392;11.774466714281203;-0.0003503392631313447;-0.1695409477721459;-17.36466544636403
687;7.533495903015137;12.27811926066131;-0.0018411446381583446;0.06995266210899816;-17.246461436905047
688;7.544384956359863;12.006921735687406;0.0011404661118956556;-0.08742885295575364;-17.35520912560731
689;7.555225372314453;12.665544296338311;-0.0033319500131853445;-0.1695409477721459;-17.29374304068864
690;7.566113471984863;12.23937675709361;-0.0003503392631313447;-0.01900210727542677;-17.36466544636403
691;7.577118158340454;12.820514310609113;-0.0033319500131853445;-0.5937867709901725;-17.348116885039772
692;7.587960481643677;12.23937675709361;0.0041220768619496554;-0.053215480115590214;-17.341024644472235
693;7.5988616943359375;12.510574282067513;-0.0003503392631313447;-0.4432479304934534;-17.4024907293909
694;7.6097166538238525;12.27811926066131;0.002631271486922656;0.22733417717374999;-17.343388724661413
695;7.62052845954895;12.27811926066131;-0.0018411446381583446;-0.19691164604427663;-17.437951932228597
696;7.631404876708984;12.471831778499812;-0.0003503392631313447;0.5420972073032536;-17.35757320579649
697;7.642292022705078;12.006921735687406;0.0011404661118956556;-0.12164222579591709;-17.374121767120748
698;7.653117895126343;12.471831778499812;-0.0003503392631313447;0.1657501060614558;-17.267738158607663
699;7.663893222808838;12.006921735687406;0.0011404661118956556;-0.1147995512278844;-17.35284504541813
700;7.6747963428497314;12.62680179277061;-0.0033319500131853445;-0.0600581546836229;-17.274830399175205
701;7.68563985824585;12.27811926066131;-0.0003503392631313447;-0.025844781843459466;-17.36466544636403
702;7.696478843688965;12.975484324879915;-0.0018411446381583446;-0.47746130333361686;-17.326840163337156
703;7.707263231277466;12.31686176422901;-0.0003503392631313447;-0.04637280554755752;-17.333932403904694
704;7.7181010246276855;12.54931678563521;-0.0018411446381583446;-0.6143147946942705;-17.381214007688286
705;7.729065895080566;12.27811926066131;0.0041220768619496554;-0.053215480115590214;-17.35993728598567
706;7.739983320236206;12.394346771364411;-0.0018411446381583446;-0.2448103680205055;-17.419039290715162
707;7.750766038894653;12.433089274932112;-0.0003503392631313447;0.5420972073032536;-17.343388724661413
708;7.761651515960693;12.045664239255107;0.0011404661118956556;-0.14217024950001517;-17.374121767120748
709;7.772531747817993;12.433089274932112;0.0011404661118956556;0.3231316211262076;-17.29610712087782
710;7.783296346664429;11.774466714281203;-0.0003503392631313447;-0.19691164604427663;-17.35284504541813
711;7.794157028198242;12.35560426779671;-0.0018411446381583446;-0.025844781843459466;-17.25355367747259
712;7.805020332336426;12.161891749958208;-0.0003503392631313447;-0.07374350381968828;-17.34575280485059
713;7.8158464431762695;12.936741821312214;-0.0018411446381583446;-0.38850653394919193;-17.319747922769615
714;7.826876640319824;12.394346771364411;0.0011404661118956556;-0.03953013097952483;-17.35048096522895
715;7.837787628173828;12.704286799906011;-0.0003503392631313447;-0.6758988658065648;-17.348116885039772
716;7.848599672317505;12.23937675709361;0.002631271486922656;-0.0600581546836229;-17.326840163337156
717;7.859592914581299;12.27811926066131;-0.0003503392631313447;-0.2790237408606689;-17.42140337090434
718;7.870438098907471;12.123149246390508;0.0011404661118956556;0.5215691835991556;-17.338660564283053
719;7.881246328353882;11.968179232119706;-0.0003503392631313447;-0.14901292406804784;-17.40721888976926
720;7.89214825630188;12.27811926066131;-0.0003503392631313447;0.40524371594259984;-17.30083528125618
721;7.903090238571167;11.696981707145806;0.0011404661118956556;-0.21059699518034203;-17.35048096522895
722;7.9138829708099365;12.31686176422901;-0.0018411446381583446;0.008368590996703978;-17.25355367747259
723;7.9246625900268555;11.929436728552005;-0.0003503392631313447;-0.09427152752378634;-17.348116885039772
724;7.935415506362915;12.781771807041412;-0.0033319500131853445;-0.29955176456476695;-17.317383842580437
725;7.9464147090911865;12.084406742822807;0.0011404661118956556;-0.025844781843459466;-17.348116885039772
726;7.9571897983551025;12.665544296338311;-0.0018411446381583446;-0.6553708421024667;-17.336296484093875
727;7.968067407608032;12.123149246390508;0.0041220768619496554;-0.0600581546836229;-17.336296484093875
728;7.978938579559326;12.31686176422901;-0.0003503392631313447;-0.3953492085172246;-17.400126649201724
729;7.98974609375;12.200634253525909;0.0041220768619496554;0.35734499396637104;-17.36230136617485
730;8.000551223754883;12.084406742822807;-0.0018411446381583446;-0.1832262969082113;-17.42140337090434
731;8.011515378952026;12.200634253525909;0.0011404661118956556;0.5147265090311229;-17.35284504541813
732;8.022383213043213;11.580754196442705;-0.0003503392631313447;-0.16269827320411323;-17.35520912560731
733;8.033196926116943;12.123149246390508;-0.0018411446381583446;0.07679533667703085;-17.260645918040126
734;8.0441312789917;11.813209217848904;-0.0003503392631313447;-0.09427152752378634;-17.348116885039772
735;8.055007934570312;12.471831778499812;-0.0033319500131853445;-0.14217024950001517;-17.29374304068864
736;8.065801620483398;11.968179232119706;-0.0003503392631313447;-0.012159432707394086;-17.35993728598567
737;8.07673692703247;12.665544296338311;-0.0003503392631313447;-0.5869440964221398;-17.341024644472235
738;8.08770751953125;12.045664239255107;0.002631271486922656;-0.053215480115590214;-17.35520912560731
739;8.098514318466187;12.27811926066131;-0.0003503392631313447;-0.5048320016057476;-17.388306248255827
740;8.109246253967285;12.084406742822807;0.002631271486922656;0.14522208235735773;-17.34575280485059
741;8.120075464248657;12.084406742822807;-0.0018411446381583446;-0.21059699518034203;-17.42140337090434
742;8.130954265594482;12.123149246390508;0.0011404661118956556;0.5420972073032536;-17.34575280485059
743;8.1418936252594;11.774466714281203;0.0011404661118956556;-0.12164222579591709;-17.374121767120748
744;8.152687788009644;12.35560426779671;-0.0003503392631313447;0.1999634789016192;-17.263009998229304
745;8.16348385810852;11.851951721416604;-0.0003503392631313447;-0.14217024950001517;-17.35757320579649
746;8.174383878707886;12.510574282067513;-0.0018411446381583446;-0.04637280554755752;-17.260645918040126
747;8.18517279624939;12.35560426779671;-0.0003503392631313447;-0.04637280554755752;-17.36230136617485
748;8.19599461555481;12.859256814176813;-0.0018411446381583446;-0.4500906050614861;-17.326840163337156
749;8.206884384155273;12.31686176422901;0.0011404661118956556;-0.04637280554755752;-17.333932403904694
750;8.217713594436646;12.704286799906011;-0.0018411446381583446;-0.6758988658065648;-17.36702952655321
751;8.228509426116943;12.27811926066131;0.002631271486922656;-0.06690082925165558;-17.333932403904694
752;8.239422082901001;12.54931678563521;-0.0003503392631313447;-0.2721810662926362;-17.428495611471877
753;8.250353813171387;12.54931678563521;0.002631271486922656;0.5420972073032536;-17.343388724661413
754;8.26118016242981;12.23937675709361;-0.0003503392631313447;-0.14901292406804784;-17.393034408634186
755;8.271946668624878;12.58805928920291;-0.0003503392631313447;0.42577173964669796;-17.3102916020129
756;8.28269100189209;12.006921735687406;0.0011404661118956556;-0.19691164604427663;-17.35284504541813
757;8.293510437011719;12.62680179277061;-0.0018411446381583446;0.02205394013276936;-17.258281837850948
758;8.304373502731323;12.31686176422901;0.0011404661118956556;-0.09427152752378634;-17.35048096522895
759;8.315183162689209;13.246681849853818;-0.0033319500131853445;-0.2790237408606689;-17.307927521823718
760;8.326327800750732;12.665544296338311;0.0011404661118956556;-0.03268745641149215;-17.343388724661413
761;8.337157011032104;13.207939346286118;-0.0003503392631313447;-0.6622135166704993;-17.348116885039772
762;8.347981691360474;12.859256814176813;0.002631271486922656;-0.06690082925165558;-17.336296484093875
763;8.360632419586182;12.820514310609113;-0.0003503392631313447;-0.1695409477721459;-17.414311130336802
764;8.371609687805176;13.169196842718417;-0.0003503392631313447;0.49419848532702476;-17.329204243526334
765;8.38241720199585;12.665544296338311;-0.0003503392631313447;-0.19006897147624396;-17.371757686931566
766;8.393190860748291;13.324166856989216;-0.0003503392631313447;0.05626731297293279;-17.255917757661766
767;8.404116868972778;13.130454339150717;-0.0003503392631313447;-0.08742885295575364;-17.35048096522895
768;8.414979219436646;13.866561906937022;-0.0003503392631313447;-0.47746130333361686;-17.329204243526334
769;8.427296161651611;13.440394367692317;0.0041220768619496554;-0.0600581546836229;-17.343388724661413
770;8.43811321258545;13.67284938909852;-0.0003503392631313447;-0.5253600253098456;-17.385942168066645
771;8.449031352996826;13.556621878395418;0.002631271486922656;0.09048068581309622;-17.338660564283053
772;8.459820747375488;13.71159189266622;-0.0003503392631313447;-0.22428234431640742;-17.42140337090434
773;8.470609903335571;13.866561906937022;0.002631271486922656;0.535254532735221;-17.343388724661413
774;8.481553792953491;13.440394367692317;-0.0003503392631313447;-0.12164222579591709;-17.385942168066645
775;8.49232816696167;13.866561906937022;-0.0018411446381583446;0.28207557371801145;-17.265374078418485
776;8.503084421157837;13.362909360556916;-0.0003503392631313447;-0.1832262969082113;-17.348116885039772
777;8.513828754425049;13.944046914072423;-0.0018411446381583446;-0.01900210727542677;-17.25355367747259
778;8.52468490600586;13.75033439623392;-0.0003503392631313447;-0.07374350381968828;-17.348116885039772
779;8.535436868667603;14.486441964020226;-0.0033319500131853445;-0.36113583567706115;-17.317383842580437
780;8.54633355140686;13.982789417640124;0.0011404661118956556;-0.025844781843459466;-17.343388724661413
781;8.557097434997559;14.641411978291028;-0.0018411446381583446;-0.6758988658065648;-17.35520912560731
782;8.567972898483276;14.176501935478623;0.0041220768619496554;-0.06690082925165558;-17.329204243526334
783;8.578869581222534;14.370214453317125;-0.0003503392631313447;-0.3542931611090285;-17.404854809580083
784;8.58965802192688;14.331471949749425;0.002631271486922656;0.4326144142147306;-17.34575280485059
785;8.60043454170227;14.176501935478623;0.0011404661118956556;-0.17638362234017857;-17.42140337090434
786;8.611213445663452;14.370214453317125;-0.0003503392631313447;0.5284118581671883;-17.336296484093875
787;8.622000694274902;13.789076899801621;-0.0003503392631313447;-0.14217024950001517;-17.374121767120748
788;8.632757425308228;14.370214453317125;-0.0003503392631313447;0.14522208235735773;-17.255917757661766
789;8.64371657371521;14.021531921207824;-0.0003503392631313447;-0.09427152752378634;-17.35048096522895
790;8.654478311538696;14.680154481858729;-0.004822755388212345;-0.08058617838772096;-17.274830399175205
791;8.665299892425537;14.292729446181724;-0.0003503392631313447;-0.03268745641149215;-17.371757686931566
792;8.676061391830444;14.951352006832629;-0.0018411446381583446;-0.47746130333361686;-17.336296484093875
793;8.686822891235352;14.370214453317125;0.0011404661118956556;-0.04637280554755752;-17.348116885039772
794;8.697593212127686;14.71889698542643;-0.0003503392631313447;-0.6553708421024667;-17.36702952655321
795;8.708375215530396;14.370214453317125;0.0041220768619496554;-0.06690082925165558;-17.329204243526334
796;8.719148397445679;14.447699460452526;-0.0003503392631313447;-0.2927090899967343;-17.419039290715162
797;8.72989821434021;14.408956956884825;0.0011404661118956556;0.5078838344630903;-17.329204243526334
798;8.740707397460938;14.253986942614024;-0.0003503392631313447;-0.14901292406804784;-17.404854809580083
799;8.751576662063599;14.408956956884825;-0.0003503392631313447;0.4599851124868613;-17.319747922769615
800;8.762482643127441;13.827819403369322;-0.0003503392631313447;-0.19691164604427663;-17.35757320579649
801;8.7732572555542;14.447699460452526;-0.0018411446381583446;0.02889661470080203;-17.25355367747259
802;8.78416109085083;14.176501935478623;-0.0003503392631313447;-0.08058617838772096;-17.35048096522895
803;8.794945001602173;14.912609503264928;-0.0033319500131853445;-0.21059699518034203;-17.30556344163454
804;8.805703163146973;14.370214453317125;-0.0003503392631313447;-0.01900210727542677;-17.338660564283053
805;8.81645655632019;14.873866999697228;-0.0003503392631313447;-0.5869440964221398;-17.341024644472235
806;8.827420234680176;14.292729446181724;0.002631271486922656;-0.0600581546836229;-17.343388724661413
807;8.83819842338562;14.486441964020226;-0.0003503392631313447;-0.4706186287655842;-17.395398488823364
808;8.849050283432007;14.408956956884825;0.002631271486922656;0.1999634789016192;-17.34575280485059
809;8.859808444976807;14.292729446181724;-0.0003503392631313447;-0.21059699518034203;-17.43085969166106
810;8.870616674423218;14.331471949749425;0.0011404661118956556;0.5420972073032536;-17.34575280485059
