;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
280;3.872647285461426;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
281;3.885690689086914;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
282;3.8986876010894775;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
283;3.9115774631500244;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
284;3.924490213394165;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
285;3.937396764755249;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
286;3.950295925140381;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
287;3.96319580078125;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
288;3.9762024879455566;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
289;3.9890944957733154;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
290;4.002067565917969;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
291;4.01497483253479;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
292;4.027867794036865;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
293;4.040759801864624;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
294;4.0536699295043945;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
295;4.066650390625;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
296;4.079545736312866;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
297;4.092455148696899;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
298;4.105363368988037;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
299;4.118374824523926;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
300;4.131280899047852;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
301;4.144206285476685;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
302;4.157108306884766;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
303;4.170006036758423;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
304;4.182988405227661;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
305;4.195907831192017;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
306;4.210762023925781;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
307;4.223688125610352;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
308;4.236665725708008;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
309;4.249565601348877;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
310;4.2625110149383545;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
311;4.2754175662994385;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
312;4.288447856903076;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
313;4.301351547241211;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
314;4.314246892929077;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
315;4.327136516571045;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
316;4.3400352001190186;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
317;4.35300612449646;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
318;4.365899085998535;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
319;4.378806114196777;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
320;4.391752004623413;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
321;4.404663562774658;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
322;4.417568206787109;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
323;4.430469512939453;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
324;4.443363189697266;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
325;4.456251859664917;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
326;4.469151496887207;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
327;4.482055425643921;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
328;4.4950103759765625;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
329;4.5080249309539795;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
330;4.520930528640747;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
331;4.5338356494903564;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
332;4.546754360198975;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
333;4.559738397598267;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
334;4.572643518447876;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
335;4.585636138916016;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
336;4.598607063293457;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
337;4.611523151397705;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
338;4.6244165897369385;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
339;4.637327194213867;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
340;4.650246620178223;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
341;4.663148880004883;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
342;4.6761393547058105;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
343;4.689046859741211;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
344;4.702072858810425;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
345;4.714972734451294;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
346;4.7278807163238525;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
347;4.740782976150513;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
348;4.753681898117065;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
349;4.7666730880737305;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
350;4.779602766036987;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
351;4.792539596557617;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
352;4.8054423332214355;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
353;4.818417549133301;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
354;4.8313210010528564;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
355;4.84426474571228;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
356;4.857174873352051;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
357;4.870070219039917;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
358;4.883037090301514;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
359;4.8960020542144775;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
360;4.908906698226929;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
361;4.921797752380371;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
362;4.934705972671509;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
363;4.9476213455200195;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
364;4.9605114459991455;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
365;4.973424434661865;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
366;4.9863317012786865;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
367;4.999223709106445;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
368;5.016812086105347;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
369;5.029880046844482;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
370;5.042776584625244;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
371;5.05570125579834;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
372;5.068601131439209;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
373;5.081499099731445;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
374;5.094472646713257;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
375;5.107372283935547;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
376;5.120262861251831;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
377;5.133185148239136;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
378;5.146189451217651;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
379;5.159100294113159;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
380;5.172103404998779;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
381;5.184995889663696;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
382;5.198042631149292;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
383;5.210947275161743;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
384;5.223833084106445;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
385;5.236741781234741;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
386;5.249735116958618;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
387;5.262631177902222;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
388;5.27562403678894;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
389;5.2885355949401855;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
390;5.3029465675354;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
391;5.315833806991577;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
392;5.3288397789001465;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
393;5.341737270355225;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
394;5.354650497436523;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
395;5.36755108833313;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
396;5.380438566207886;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
397;5.393341064453125;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
398;5.406298398971558;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
399;5.419191837310791;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
400;5.432076930999756;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
401;5.444960117340088;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
402;5.457910060882568;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
403;5.472477436065674;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
404;5.485363245010376;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
405;5.498424768447876;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
406;5.511406421661377;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
407;5.524275064468384;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
408;5.537213563919067;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
409;5.550125360488892;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
410;5.562985181808472;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
411;5.575904846191406;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
412;5.588840484619141;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
413;5.601818084716797;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
414;5.614715337753296;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
415;5.627629518508911;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
416;5.640552759170532;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
417;5.653447389602661;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
418;5.6663594245910645;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
419;5.679263114929199;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
420;5.6921226978302;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
421;5.705358505249023;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
422;5.718371152877808;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
423;5.7312657833099365;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
424;5.7441651821136475;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
425;5.757080554962158;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
426;5.769946098327637;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
427;5.782867908477783;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
428;5.795764446258545;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
429;5.808805227279663;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
430;5.821693420410156;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
431;5.834592580795288;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
432;5.847496509552002;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
433;5.860407590866089;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
434;5.873317718505859;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
435;5.88631796836853;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
436;5.899268388748169;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
437;5.91219425201416;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
438;5.925168991088867;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
439;5.9380784034729;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
440;5.951009750366211;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
441;5.963914632797241;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
442;5.976812362670898;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
443;5.989810943603516;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
444;6.002784967422485;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
445;6.015686273574829;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
446;6.028575420379639;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
447;6.041483402252197;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
448;6.054433584213257;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
449;6.0673370361328125;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
450;6.080245018005371;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
451;6.093149900436401;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
452;6.106199741363525;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
453;6.119109153747559;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
454;6.132013559341431;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
455;6.144908666610718;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
456;6.157816171646118;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
457;6.170714378356934;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
458;6.183612823486328;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
459;6.196575164794922;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
460;6.2095184326171875;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
461;6.222417116165161;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
462;6.235311508178711;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
463;6.248252630233765;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
464;6.261236906051636;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
465;6.274130582809448;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
466;6.287039518356323;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
467;6.299972772598267;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
468;6.31294846534729;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
469;6.325852155685425;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
470;6.338817596435547;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
471;6.351711750030518;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
472;6.364614963531494;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
473;6.377536296844482;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
474;6.390430688858032;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
475;6.403382301330566;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
476;6.416284561157227;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
477;6.429180383682251;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
478;6.442090272903442;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
479;6.454975366592407;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
480;6.467881679534912;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
481;6.480777263641357;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
482;6.493676424026489;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
483;6.506606578826904;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
484;6.519491910934448;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
485;6.532384395599365;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
486;6.545309066772461;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
487;6.558207273483276;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
488;6.571096181869507;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
489;6.58403205871582;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
490;6.59693169593811;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
491;6.6098973751068115;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
492;6.622791290283203;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
493;6.635695934295654;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
494;6.648614406585693;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
495;6.661505222320557;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
496;6.674408674240112;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
497;6.687317132949829;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
498;6.700206995010376;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
499;6.71489691734314;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
500;6.727832555770874;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
501;6.740735769271851;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
502;6.753625869750977;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
503;6.766610622406006;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
504;6.7795069217681885;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
505;6.793442964553833;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
506;6.80683708190918;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
507;6.819853782653809;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
508;6.8327271938323975;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
509;6.845634937286377;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
510;6.858490943908691;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
511;6.871392726898193;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
512;6.88428807258606;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
513;6.89719295501709;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
514;6.910157203674316;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
515;6.923058748245239;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
516;6.935948848724365;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
517;6.948852300643921;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
518;6.961731433868408;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
519;6.974639654159546;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
520;6.9875404834747314;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
521;7.000434398651123;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
522;7.013452529907227;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
523;7.026371717453003;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
524;7.03926157951355;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
525;7.052160263061523;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
526;7.0651655197143555;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
527;7.0781121253967285;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
528;7.0910279750823975;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
529;7.103930473327637;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
530;7.116877317428589;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
531;7.129865884780884;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
532;7.142776012420654;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
533;7.155697345733643;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
534;7.168611288070679;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
535;7.181535482406616;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
536;7.194439888000488;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
537;7.207376003265381;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
538;7.220301389694214;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
539;7.233196496963501;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
540;7.246171474456787;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
541;7.259073495864868;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
542;7.2720465660095215;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
543;7.284939765930176;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
544;7.297844171524048;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
545;7.310802698135376;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
546;7.323698282241821;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
547;7.336603879928589;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
548;7.349506139755249;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
549;7.36240291595459;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
550;7.37531042098999;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
551;7.388206958770752;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
552;7.401108980178833;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
553;7.414003849029541;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
554;7.426901817321777;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
555;7.439813613891602;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
556;7.452713251113892;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
557;7.465612411499023;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
558;7.4785192012786865;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
559;7.49142599105835;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
560;7.504320383071899;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
561;7.517272233963013;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
562;7.530155420303345;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
563;7.543048143386841;-0.5988873911915024;-0.009816943137676263;-0.039631597599262144;-4.430826617478991
