;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
279;3.916231155395508;-1.1727697018467678;-0.00022352424375016687;-0.003701175380169834;0.025012998049042556
280;3.9291939735412598;-1.621693948457841;-0.00324412213226594;-0.007676659139750748;0.027997308500518292
281;3.942171573638916;-1.352339400491197;0.002797073644765606;0.012200759658153829;0.02352084282330469
282;3.9550657272338867;-1.2550724803921312;-0.0017338231880080534;0.0002743083794110833;-0.03019674530325611
283;3.9683210849761963;-1.6516222315652458;-0.006264720020781713;0.0002743083794110833;0.04590317120937182
284;3.981276750564575;-1.3298931881606433;0.0043073725890234935;0.008225275898572915;0.029489463726255938
285;3.9942803382873535;-1.322411117383792;-0.00022352424375016687;0.0002743083794110833;-0.02572027962604273
286;4.0072267055511475;-1.4121959667060067;-0.004754421076523826;0.004249792138992001;0.0697776548211766
287;4.0201568603515625;-1.3598214712680483;0.0043073725890234935;0.0002743083794110833;0.022028687597567043
288;4.033140182495117;-1.3747856128217506;-0.0017338231880080534;-0.007676659139750748;-0.012290882594402364
289;4.046080827713013;-1.3747856128217506;-0.0017338231880080534;0.0002743083794110833;0.07873058617560358
290;4.0589599609375;-1.2401083388384286;0.005817671533281379;-0.003701175380169834;0.02352084282330469
291;4.071979999542236;-1.4271601082597092;-0.00022352424375016687;-0.01562762665891258;0.00710713534018903
292;4.084900379180908;-1.3298931881606433;-0.0017338231880080534;0.008225275898572915;0.07425412049838997
293;4.097879648208618;-1.0979489940782554;0.002797073644765606;0.0002743083794110833;0.02352084282330469
294;4.110811233520508;-1.5169449575819238;-0.0017338231880080534;-0.01562762665891258;0.02352084282330469
295;4.123735427856445;-1.3598214712680483;-0.00022352424375016687;0.016176243417734743;0.027997308500518292
296;4.136804819107056;-1.1278772771856604;-0.0017338231880080534;-0.003701175380169834;0.019044377146091307
297;4.149724245071411;-1.6291760192346922;-0.0017338231880080534;-0.007676659139750748;0.029489463726255938
298;4.162634611129761;-1.3822676835986019;-0.00022352424375016687;0.016176243417734743;0.022028687597567043
299;4.175642251968384;-1.2101800557310238;0.0012867747005077187;0.0002743083794110833;-0.0033379512399756006
300;4.188564777374268;-1.6366580900115435;-0.007775018965039599;-0.003701175380169834;0.03396592940346932
301;4.201479911804199;-1.4047138959291556;0.002797073644765606;0.012200759658153829;0.027997308500518292
302;4.214431047439575;-1.3074469758300897;-0.0017338231880080534;-0.003701175380169834;-0.028704590077518244
303;4.227494955062866;-1.5019808160282215;-0.004754421076523826;0.0002743083794110833;0.06082472346674983
304;4.240431547164917;-1.3448573297143458;0.0043073725890234935;0.0002743083794110833;0.027997308500518292
305;4.253362417221069;-1.4121959667060067;-0.00022352424375016687;-0.003701175380169834;-0.0152751930458781
306;4.266305208206177;-1.3747856128217506;-0.004754421076523826;0.0002743083794110833;0.07574627572412784
307;4.279906272888184;-1.3673035420448993;0.0043073725890234935;0.0002743083794110833;0.022028687597567043
308;4.2928149700164795;-1.3673035420448993;-0.00022352424375016687;-0.011652142899331664;-0.010798727368664718
309;4.305788040161133;-1.3747856128217506;-0.00324412213226594;0.008225275898572915;0.08320705185281696
310;4.31888222694397;-1.2700366219458337;0.005817671533281379;0.0002743083794110833;0.022028687597567043
311;4.331893682479858;-1.4121959667060067;-0.00022352424375016687;-0.019603110418493497;0.00710713534018903
312;4.344813346862793;-1.3673035420448993;-0.0017338231880080534;0.008225275898572915;0.07276196527265233
313;4.357911586761475;-1.0755027817477019;0.002797073644765606;0.0002743083794110833;0.02352084282330469
314;4.370995044708252;-1.4944987452513703;-0.0017338231880080534;-0.01562762665891258;0.014567911468877925
315;4.384118556976318;-1.3822676835986019;-0.00022352424375016687;0.012200759658153829;0.029489463726255938
316;4.397104024887085;-1.1203952064088092;-0.00022352424375016687;-0.003701175380169834;0.026505153274780424
317;4.410044431686401;-1.584283594573585;-0.0017338231880080534;-0.01562762665891258;0.027997308500518292
318;4.4229419231414795;-1.3673035420448993;-0.00022352424375016687;0.016176243417734743;0.030981618951993806
319;4.4359331130981445;-1.150323489516214;-0.00022352424375016687;0.0002743083794110833;0.016060066694615793
320;4.448921203613281;-1.6441401607883945;-0.004754421076523826;-0.007676659139750748;0.03545808462920719
321;4.461834669113159;-1.352339400491197;0.0012867747005077187;0.012200759658153829;0.025012998049042556
322;4.47480034828186;-1.285000763499536;-0.00022352424375016687;-0.003701175380169834;-0.033181055754731625
323;4.487794876098633;-1.5618373822430311;-0.006264720020781713;0.0002743083794110833;0.05187179211232307
324;4.50071907043457;-1.3747856128217506;0.005817671533281379;0.0002743083794110833;0.020536532371829175
325;4.513671636581421;-1.352339400491197;-0.00022352424375016687;-0.003701175380169834;-0.02124381394882935
326;4.526591062545776;-1.3747856128217506;-0.00324412213226594;0.0002743083794110833;0.07574627572412784
327;4.539588212966919;-1.3673035420448993;0.0043073725890234935;-0.003701175380169834;0.025012998049042556
328;4.5525078773498535;-1.4047138959291556;-0.00022352424375016687;-0.007676659139750748;-0.010798727368664718
329;4.5654215812683105;-1.3598214712680483;-0.00022352424375016687;0.004249792138992001;0.07574627572412784
330;4.578355550765991;-1.1203952064088092;0.002797073644765606;-0.003701175380169834;0.02352084282330469
331;4.591272830963135;-1.4645704621439652;-0.00022352424375016687;-0.01562762665891258;0.010091445791664544
332;4.604275465011597;-1.3897497543754531;-0.0017338231880080534;0.016176243417734743;0.0503796368865852
333;4.617220640182495;-1.1203952064088092;-0.0017338231880080534;0.0002743083794110833;0.027997308500518292
334;4.63021183013916;-1.5992477361272872;-0.0017338231880080534;-0.011652142899331664;0.025012998049042556
335;4.643142461776733;4.229285399039814;0.0012867747005077187;0.016176243417734743;0.016060066694615793
336;4.6560750007629395;22.8371954210688;-0.00022352424375016687;-0.003701175380169834;0.019044377146091307
337;4.668968915939331;25.021960087909356;-0.00324412213226594;-0.007676659139750748;0.026505153274780424
338;4.681976079940796;15.212965299457405;0.002797073644765606;0.016176243417734743;0.01755222192035366
339;4.694927215576172;8.24715740620892;-0.00022352424375016687;0.0002743083794110833;0.020536532371829175
340;4.709243059158325;8.000249070572828;-0.00324412213226594;-0.007676659139750748;0.03396592940346932
341;4.722168684005737;13.177842048153874;0.0012867747005077187;0.016176243417734743;0.02352084282330469
342;4.735153675079346;16.926359507356334;0.0012867747005077187;0.0002743083794110833;-0.016767348271615967
343;4.7480738162994385;14.591953424978755;-0.006264720020781713;0.0002743083794110833;0.04441101598363395
344;4.761046648025513;10.222424091297643;0.002797073644765606;0.008225275898572915;0.029489463726255938
345;4.773967266082764;7.109882648127534;-0.00022352424375016687;0.0002743083794110833;-0.022735969174566995
346;4.786879062652588;6.705850826177568;-0.004754421076523826;0.0002743083794110833;0.06530118914396321
347;4.799803733825684;8.838240997580165;0.005817671533281379;0.0002743083794110833;0.02352084282330469
348;4.8127453327178955;11.718838246667886;-0.00022352424375016687;-0.007676659139750748;-0.006322261691451336
349;4.825674057006836;13.559427657773288;-0.00324412213226594;0.004249792138992001;0.07126981004691446
350;4.8386640548706055;13.551945586996435;0.005817671533281379;0.0002743083794110833;0.02352084282330469
351;4.851583242416382;12.422152899691902;-0.00022352424375016687;-0.01562762665891258;0.008599290565926676
352;4.864518642425537;12.107905927064149;-0.00022352424375016687;0.008225275898572915;0.06530118914396321
353;4.877520561218262;12.788774367757611;-0.00022352424375016687;0.004249792138992001;0.025012998049042556
354;4.890440464019775;12.901005429410379;-0.0017338231880080534;-0.011652142899331664;0.020536532371829175
355;4.9034035205841064;13.40230417145941;-0.00022352424375016687;0.016176243417734743;0.01755222192035366
356;4.916339635848999;13.664176648649203;-0.0017338231880080534;0.0002743083794110833;0.020536532371829175
357;4.929257392883301;13.117985481939066;-0.004754421076523826;-0.007676659139750748;0.027997308500518292
358;4.942249059677124;13.462160737674221;0.0012867747005077187;0.016176243417734743;0.025012998049042556
359;4.955256700515747;13.82878220573993;0.0012867747005077187;0.0002743083794110833;-0.016767348271615967
360;4.968173027038574;13.619284223988096;-0.007775018965039599;-0.007676659139750748;0.03993455030642057
361;4.98106050491333;13.9559774089464;0.0043073725890234935;0.004249792138992001;0.025012998049042556
362;4.994011163711548;13.911084984285292;-0.00022352424375016687;-0.003701175380169834;-0.02572027962604273
363;5.0073933601379395;13.738997356417716;-0.0017338231880080534;-0.011652142899331664;0.03993455030642057
364;5.022644758224487;14.023316045938063;0.0012867747005077187;0.016176243417734743;0.027997308500518292
365;5.03577995300293;14.389937514003773;-0.00022352424375016687;0.0002743083794110833;0.011583601017402412
366;5.048810720443726;14.128065036813979;-0.00324412213226594;-0.007676659139750748;0.036950239854945055
367;5.061747074127197;14.479722363325987;0.002797073644765606;0.016176243417734743;0.02352084282330469
368;5.074690103530884;14.532096858763943;0.0012867747005077187;-0.003701175380169834;-0.022735969174566995
369;5.087613344192505;14.202885744582492;-0.006264720020781713;0.0002743083794110833;0.047395326435109686
370;5.100528955459595;14.307634735458407;0.005817671533281379;0.004249792138992001;0.025012998049042556
371;5.113586664199829;14.322598877012112;-0.00022352424375016687;-0.003701175380169834;-0.018259503497353613
372;5.1265153884887695;14.270224381574153;-0.00324412213226594;0.0002743083794110833;0.07276196527265233
373;5.139553785324097;14.232814027689898;0.005817671533281379;-0.003701175380169834;0.014567911468877925
374;5.152482748031616;14.165475390698234;-0.00022352424375016687;-0.007676659139750748;-0.006322261691451336
375;5.165416717529297;14.090654682929724;-0.00022352424375016687;0.004249792138992001;0.07873058617560358
376;5.17835545539856;14.157993319921385;0.0043073725890234935;-0.003701175380169834;0.025012998049042556
377;5.191278457641602;13.634248365541797;-0.00022352424375016687;-0.019603110418493497;0.010091445791664544
378;5.20428991317749;13.432232454566815;-0.00022352424375016687;0.008225275898572915;0.05485610256379858
379;5.217266798019409;13.364893817575155;-0.00022352424375016687;0.0002743083794110833;0.022028687597567043
380;5.230186462402344;12.781292296980759;-0.00022352424375016687;-0.011652142899331664;0.030981618951993806
381;5.2431652545928955;13.073093057277958;-0.00022352424375016687;0.016176243417734743;0.025012998049042556
382;5.256162881851196;13.260144826699236;-0.00022352424375016687;-0.003701175380169834;0.026505153274780424
383;5.269054889678955;12.766328155427058;-0.00324412213226594;-0.011652142899331664;0.03844239508068292
384;5.282208681106567;12.923451641740932;0.0012867747005077187;0.012200759658153829;0.026505153274780424
385;5.295172214508057;12.923451641740932;-0.00022352424375016687;-0.003701175380169834;-0.0152751930458781
386;5.308106899261475;12.422152899691902;-0.004754421076523826;-0.003701175380169834;0.03396592940346932
387;5.321071147918701;12.713953659989098;0.0043073725890234935;0.004249792138992001;0.022028687597567043
388;5.334072828292847;12.639132952220585;0.0012867747005077187;0.0002743083794110833;-0.03019674530325611
389;5.347066640853882;12.29495769648543;-0.004754421076523826;-0.003701175380169834;0.06530118914396321
390;5.36001992225647;12.010639006965082;0.005817671533281379;0.0002743083794110833;0.026505153274780424
391;5.372931957244873;11.718838246667886;-0.00022352424375016687;-0.007676659139750748;-0.016767348271615967
392;5.3858630657196045;11.606607185015118;-0.00324412213226594;0.004249792138992001;0.07126981004691446
393;5.398890972137451;11.733802388221587;0.0043073725890234935;-0.003701175380169834;0.026505153274780424
394;5.411839008331299;11.673945822006779;-0.00022352424375016687;-0.019603110418493497;0.0026306696629756487
395;5.424790859222412;11.703874105114185;-0.00022352424375016687;0.008225275898572915;0.07425412049838997
396;5.43785285949707;12.070495573179894;0.0012867747005077187;0.0002743083794110833;0.02352084282330469
397;5.451278448104858;11.853515520651207;-0.0017338231880080534;-0.01562762665891258;0.00710713534018903
398;5.464449405670166;12.160280422502108;-0.00022352424375016687;0.012200759658153829;0.25629705803840186
399;5.477457284927368;12.160280422502108;0.0012867747005077187;-0.003701175380169834;0.026505153274780424
400;5.490777254104614;12.377260475030795;-0.00022352424375016687;-0.011652142899331664;0.02352084282330469
401;5.503732204437256;12.392224616584496;-0.00022352424375016687;0.016176243417734743;0.04142670553215844
402;5.516826629638672;12.7289178015428;-0.00022352424375016687;0.0002743083794110833;0.025012998049042556
403;5.529751300811768;12.24258320104747;-0.00022352424375016687;-0.011652142899331664;0.02352084282330469
404;5.542712211608887;12.526901890567817;0.0012867747005077187;0.012200759658153829;0.06380903391822534
405;5.555724143981934;12.818702650865017;-0.00022352424375016687;0.0002743083794110833;0.014567911468877925
406;5.568774938583374;12.511937749014116;-0.006264720020781713;-0.007676659139750748;0.029489463726255938
407;5.581718683242798;12.684025376881692;0.0012867747005077187;0.016176243417734743;0.032473774177731674
408;5.594648122787476;12.65409709377429;-0.00022352424375016687;0.0002743083794110833;-0.03168890052899398
409;5.6075966358184814;12.17524456405581;-0.004754421076523826;0.0002743083794110833;0.05187179211232307
410;5.6205174922943115;12.287475625708577;0.005817671533281379;0.0002743083794110833;0.032473774177731674
411;5.633550405502319;12.511937749014116;-0.00022352424375016687;-0.003701175380169834;-0.022735969174566995
412;5.646540641784668;12.504455678237264;-0.00324412213226594;0.0002743083794110833;0.07126981004691446
413;5.6594932079315186;12.631650881443736;0.0043073725890234935;0.0002743083794110833;0.027997308500518292
414;5.672842741012573;12.84114886319557;-0.00022352424375016687;-0.003701175380169834;0.09215998320724372
415;5.685949087142944;13.043164774170553;-0.00324412213226594;0.0002743083794110833;0.07425412049838997
416;5.698903322219849;13.559427657773288;0.005817671533281379;-0.003701175380169834;0.026505153274780424
417;5.711838722229004;13.282591039029793;-0.00022352424375016687;-0.01562762665891258;-0.00035364078850008696
418;5.724804401397705;13.51453523311218;-0.00022352424375016687;0.008225275898572915;0.07425412049838997
419;5.737862825393677;13.903602913508443;0.002797073644765606;0.0002743083794110833;0.022028687597567043
420;5.750826358795166;13.417268313013114;-0.00022352424375016687;-0.01562762665891258;0.019044377146091307
421;5.763758897781372;13.791371851855676;-0.00022352424375016687;0.012200759658153829;0.042918860757896304
422;5.777474403381348;13.821300134963078;0.0012867747005077187;0.0002743083794110833;0.026505153274780424
423;5.79042649269104;13.46964280845107;-0.0017338231880080534;-0.011652142899331664;0.02352084282330469
424;5.8033905029296875;13.9559774089464;0.0012867747005077187;0.016176243417734743;0.025012998049042556
425;5.81630802154541;14.07569054137602;-0.00022352424375016687;-0.003701175380169834;0.020536532371829175
426;5.8292694091796875;13.64173043631865;-0.00324412213226594;-0.007676659139750748;0.026505153274780424
427;5.842316389083862;13.783889781078823;0.0012867747005077187;0.016176243417734743;0.027997308500518292
428;5.855342149734497;13.941013267392698;-0.0017338231880080534;-0.003701175380169834;-0.007814416917188982
429;5.868272542953491;13.51453523311218;-0.006264720020781713;-0.007676659139750748;0.2010873146861032
430;5.881228923797607;13.768925639525122;0.002797073644765606;0.012200759658153829;0.030981618951993806
431;5.894238710403442;13.836264276516783;-0.00022352424375016687;-0.003701175380169834;-0.02572027962604273
432;5.907155275344849;13.746479427194569;-0.004754421076523826;0.004249792138992001;0.0623168786924877
433;5.920074224472046;14.00086983360751;0.005817671533281379;0.0002743083794110833;0.025012998049042556
434;5.932971477508545;14.083172612152872;-0.00022352424375016687;-0.003701175380169834;-0.00930657214292685
435;5.946058034896851;14.015833975161211;-0.004754421076523826;0.0002743083794110833;0.07574627572412784
436;5.960414171218872;14.105618824483425;0.0043073725890234935;-0.003701175380169834;0.027997308500518292
437;5.973388433456421;14.157993319921385;-0.00022352424375016687;-0.007676659139750748;-0.016767348271615967
438;5.9863080978393555;14.128065036813979;-0.00324412213226594;0.0002743083794110833;0.07723843094986571
439;5.9992430210113525;14.105618824483425;0.005817671533281379;0.0002743083794110833;0.0623168786924877
440;6.012164115905762;14.060726399822318;-0.00022352424375016687;-0.011652142899331664;-0.006322261691451336
441;6.025050163269043;14.023316045938063;-0.0017338231880080534;0.008225275898572915;0.07723843094986571
442;6.0380165576934814;14.300152664681558;0.0043073725890234935;-0.003701175380169834;0.027997308500518292
443;6.051635265350342;13.993387762830658;0.0043073725890234935;0.0002743083794110833;-0.01975165872309148
444;6.071725845336914;13.970941550500104;-0.00022352424375016687;-0.01562762665891258;0.0041228248887132946
445;6.08468222618103;14.00086983360751;-0.0017338231880080534;0.008225275898572915;0.07723843094986571
446;6.097609519958496;14.255260240020451;0.002797073644765606;0.0002743083794110833;0.02352084282330469
447;6.110514163970947;13.806335993409377;-0.00022352424375016687;-0.011652142899331664;0.022028687597567043
448;6.123386859893799;13.94849533816955;0.0012867747005077187;0.016176243417734743;0.022028687597567043
449;6.13631534576416;14.202885744582492;0.0012867747005077187;0.0002743083794110833;0.019044377146091307
450;6.149334192276001;13.724033214864011;-0.00324412213226594;-0.011652142899331664;0.026505153274780424
451;6.162250518798828;14.023316045938063;-0.00022352424375016687;0.012200759658153829;0.02352084282330469
452;6.175249338150024;14.165475390698234;-0.0017338231880080534;-0.007676659139750748;-0.0033379512399756006
453;6.188189506530762;13.724033214864011;-0.007775018965039599;0.0002743083794110833;0.042918860757896304
454;6.201075315475464;14.015833975161211;0.0043073725890234935;0.012200759658153829;0.027997308500518292
455;6.21405029296875;14.030798116714912;-0.00022352424375016687;-0.003701175380169834;-0.027212434851780598
456;6.226993560791016;13.918567055062145;-0.004754421076523826;0.004249792138992001;0.0623168786924877
457;6.239923000335693;13.978423621276956;0.005817671533281379;-0.003701175380169834;0.022028687597567043
458;6.252855539321899;13.963459479723252;-0.0017338231880080534;-0.003701175380169834;-0.010798727368664718
459;6.265807628631592;13.94849533816955;-0.00324412213226594;0.008225275898572915;0.07425412049838997
460;6.278839111328125;14.00086983360751;0.005817671533281379;0.0002743083794110833;0.02352084282330469
461;6.291797161102295;13.896120842731591;-0.0017338231880080534;-0.01562762665891258;-0.00930657214292685
462;6.304725885391235;13.933531196615846;-0.0017338231880080534;0.004249792138992001;0.07126981004691446
463;6.317668199539185;14.180439532251938;0.0012867747005077187;0.0002743083794110833;0.01755222192035366
464;6.33061671257019;13.77640771030197;-0.0017338231880080534;-0.011652142899331664;0.019044377146091307
465;6.3436174392700195;13.888638771954739;0.0012867747005077187;0.012200759658153829;0.030981618951993806
466;6.35654091835022;14.06820847059917;-0.0017338231880080534;0.0002743083794110833;0.022028687597567043
467;6.369478940963745;13.484606950004775;-0.0017338231880080534;-0.011652142899331664;0.011583601017402412
468;6.3824143409729;13.694104931756609;0.0012867747005077187;0.016176243417734743;0.025012998049042556
469;6.395335912704468;13.806335993409377;-0.0017338231880080534;0.004249792138992001;-0.007814416917188982
470;6.408279180526733;13.387340029905708;-0.006264720020781713;-0.007676659139750748;0.04590317120937182
471;6.421199321746826;13.634248365541797;0.002797073644765606;0.012200759658153829;0.02352084282330469
472;6.434307336807251;13.686622860979757;-0.00022352424375016687;-0.003701175380169834;-0.028704590077518244
473;6.447320461273193;13.462160737674221;-0.007775018965039599;0.0002743083794110833;0.05784041301527432
474;6.460308074951172;13.58935594088069;0.005817671533281379;0.0002743083794110833;0.025012998049042556
475;6.473268270492554;13.529499374665882;-0.00022352424375016687;-0.003701175380169834;-0.022735969174566995
476;6.4862165451049805;13.447196596120516;-0.00324412213226594;0.004249792138992001;0.07276196527265233
477;6.499111890792847;13.372375888352007;0.005817671533281379;0.0002743083794110833;0.026505153274780424
478;6.51214337348938;13.27510896825294;-0.00022352424375016687;-0.011652142899331664;-0.006322261691451336
479;6.525037050247192;13.252662755922387;-0.00324412213226594;0.004249792138992001;0.07723843094986571
480;6.537971258163452;13.51453523311218;0.0043073725890234935;-0.003701175380169834;0.026505153274780424
481;6.551028490066528;13.15539583582332;-0.0017338231880080534;-0.019603110418493497;0.010091445791664544
482;6.563964128494263;13.252662755922387;-0.00022352424375016687;0.012200759658153829;0.04590317120937182
483;6.576882600784302;13.492089020781624;-0.00022352424375016687;0.0002743083794110833;0.022028687597567043
484;6.589807510375977;13.020718561839999;-0.00324412213226594;-0.011652142899331664;0.025012998049042556
485;6.602711200714111;13.230216543591833;-0.0017338231880080534;0.016176243417734743;0.014567911468877925
486;6.615694761276245;13.387340029905708;-0.0017338231880080534;0.0002743083794110833;0.019044377146091307
487;6.628630638122559;12.923451641740932;-0.006264720020781713;-0.007676659139750748;0.036950239854945055
488;6.641551971435547;13.170359977377021;0.002797073644765606;0.012200759658153829;0.026505153274780424
489;6.654470443725586;13.252662755922387;-0.00022352424375016687;0.0002743083794110833;-0.02572027962604273
490;6.667644739151001;12.930933712517785;-0.004754421076523826;-0.003701175380169834;0.05187179211232307
491;6.680561780929565;13.162877906600173;0.0043073725890234935;0.0002743083794110833;0.02352084282330469
492;6.693498849868774;13.15539583582332;-0.00022352424375016687;-0.003701175380169834;-0.02124381394882935
493;6.70642876625061;13.080575128054807;-0.004754421076523826;0.004249792138992001;0.0697776548211766
494;6.719363689422607;12.98330820795574;0.0043073725890234935;-0.003701175380169834;0.020536532371829175
495;6.732275009155273;12.923451641740932;-0.00022352424375016687;-0.011652142899331664;-0.013783037820140231
496;6.745313405990601;12.901005429410379;-0.00324412213226594;0.004249792138992001;0.07126981004691446
497;6.758232831954956;13.132949623492767;0.005817671533281379;0.0002743083794110833;0.02352084282330469
498;6.771127939224243;12.856113004749272;-0.00022352424375016687;-0.019603110418493497;0.010091445791664544
499;6.784054279327393;12.960861995625187;-0.00022352424375016687;0.012200759658153829;0.0503796368865852
500;6.796950101852417;13.215252402038129;-0.00022352424375016687;0.0002743083794110833;0.02352084282330469
501;6.809879779815674;12.736399872319652;-0.00022352424375016687;-0.011652142899331664;0.025012998049042556
502;6.8228113651275635;12.975826137178892;0.0012867747005077187;0.016176243417734743;0.022028687597567043
503;6.835742235183716;13.15539583582332;-0.00022352424375016687;0.0002743083794110833;0.019044377146091307
504;6.848804235458374;12.7289178015428;-0.00324412213226594;-0.007676659139750748;0.027997308500518292
505;6.861718654632568;12.960861995625187;0.0012867747005077187;0.016176243417734743;0.022028687597567043
506;6.874692440032959;13.10302134038536;-0.00022352424375016687;-0.003701175380169834;-0.02572027962604273
507;6.887630224227905;12.743881943096504;-0.006264720020781713;0.0002743083794110833;0.036950239854945055
508;6.900559425354004;13.013236491063147;0.0043073725890234935;0.004249792138992001;0.027997308500518292
509;6.913546085357666;13.050646844947405;-0.00022352424375016687;-0.003701175380169834;-0.022735969174566995
510;6.926485538482666;13.080575128054807;-0.004754421076523826;0.004249792138992001;0.07276196527265233
511;6.939388751983643;13.140431694269619;0.005817671533281379;0.0002743083794110833;0.026505153274780424
512;6.952367067337036;13.222734472814981;-0.00022352424375016687;-0.007676659139750748;-0.00930657214292685
513;6.965374231338501;13.3274834636909;-0.0017338231880080534;0.0002743083794110833;0.07126981004691446
514;6.97829008102417;13.51453523311218;0.0043073725890234935;-0.003701175380169834;0.026505153274780424
515;6.991225481033325;13.297555180583494;-0.00022352424375016687;-0.019603110418493497;0.010091445791664544
516;7.00422477722168;13.379857959128856;-0.0017338231880080534;0.012200759658153829;0.06828549959543895
517;7.01716160774231;13.664176648649203;-0.00022352424375016687;-0.003701175380169834;0.022028687597567043
518;7.03010106086731;13.230216543591833;-0.0017338231880080534;-0.01562762665891258;0.02352084282330469
519;7.0429863929748535;13.484606950004775;0.0012867747005077187;0.016176243417734743;0.026505153274780424
520;7.056019306182861;13.701587002533458;-0.00022352424375016687;0.0002743083794110833;0.019044377146091307
521;7.068926811218262;13.260144826699236;-0.00324412213226594;-0.011652142899331664;0.026505153274780424
522;7.081851482391357;13.529499374665882;-0.00022352424375016687;0.016176243417734743;0.027997308500518292
523;7.094797372817993;13.671658719426055;-0.0017338231880080534;0.0002743083794110833;-0.01975165872309148
524;7.107805967330933;13.252662755922387;-0.006264720020781713;-0.003701175380169834;0.04441101598363395
525;7.120712995529175;13.529499374665882;0.0043073725890234935;0.008225275898572915;0.025012998049042556
526;7.133638143539429;13.551945586996435;0.0012867747005077187;0.0002743083794110833;-0.024228124400304862
527;7.146660327911377;13.507053162335328;-0.006264720020781713;0.0002743083794110833;0.0697776548211766
528;7.159608602523804;13.544463516219583;0.0043073725890234935;-0.003701175380169834;0.026505153274780424
529;7.1725404262542725;13.544463516219583;-0.00022352424375016687;-0.007676659139750748;-0.007814416917188982
530;7.18555760383606;13.52201730388903;-0.00324412213226594;0.004249792138992001;0.07126981004691446
531;7.198542594909668;13.65669457787235;0.005817671533281379;0.0002743083794110833;0.025012998049042556
532;7.211480140686035;13.46964280845107;-0.0017338231880080534;0.0002743083794110833;-0.012290882594402364
533;7.225987434387207;13.507053162335328;-0.00324412213226594;0.004249792138992001;0.07276196527265233
534;7.238918781280518;13.51453523311218;0.005817671533281379;-0.003701175380169834;0.029489463726255938
535;7.251836061477661;13.477124879227922;-0.00022352424375016687;-0.01562762665891258;-0.006322261691451336
536;7.264937877655029;13.492089020781624;-0.006264720020781713;0.004249792138992001;0.07574627572412784
537;7.280616998672485;13.492089020781624;0.002797073644765606;0.004249792138992001;0.029489463726255938
538;7.293535470962524;13.484606950004775;-0.00022352424375016687;-0.003701175380169834;-0.013783037820140231
539;7.306405782699585;13.484606950004775;-0.004754421076523826;0.004249792138992001;0.05634825778953645
540;7.319342136383057;13.484606950004775;0.005817671533281379;0.0002743083794110833;0.022028687597567043
541;7.332329750061035;13.507053162335328;-0.0017338231880080534;-0.003701175380169834;-0.013783037820140231
542;7.345333576202393;13.507053162335328;-0.00324412213226594;0.004249792138992001;0.0697776548211766
543;7.358300685882568;13.64173043631865;0.0043073725890234935;0.0002743083794110833;0.020536532371829175
544;7.3712427616119385;13.40230417145941;-0.00022352424375016687;-0.01562762665891258;0.00710713534018903
545;7.384252309799194;13.477124879227922;-0.0017338231880080534;0.012200759658153829;0.06082472346674983
546;7.397181510925293;13.731515285640864;0.0012867747005077187;-0.003701175380169834;0.02352084282330469
547;7.410142183303833;13.282591039029793;-0.0017338231880080534;-0.01562762665891258;0.02352084282330469
548;7.423045635223389;13.447196596120516;-0.00022352424375016687;0.012200759658153829;0.025012998049042556
549;7.435996770858765;13.626766294764948;-0.00022352424375016687;-0.003701175380169834;0.02352084282330469
550;7.448920726776123;13.140431694269619;-0.004754421076523826;-0.007676659139750748;0.01755222192035366
551;7.46183967590332;13.379857959128856;0.0012867747005077187;0.012200759658153829;0.022028687597567043
552;7.474819183349609;13.51453523311218;-0.0017338231880080534;0.0002743083794110833;-0.02124381394882935
553;7.487817049026489;13.170359977377021;-0.004754421076523826;0.0002743083794110833;0.04142670553215844
554;7.500767469406128;13.387340029905708;0.002797073644765606;0.004249792138992001;0.025012998049042556
555;7.513722896575928;13.387340029905708;-0.00022352424375016687;-0.003701175380169834;-0.02124381394882935
556;7.526657342910767;13.305037251360346;-0.004754421076523826;0.004249792138992001;0.07723843094986571
557;7.53960394859314;13.379857959128856;0.0043073725890234935;-0.003701175380169834;0.02352084282330469
558;7.552576303482056;13.372375888352007;-0.00022352424375016687;-0.003701175380169834;-0.013783037820140231
559;7.565575838088989;13.364893817575155;-0.00324412213226594;0.004249792138992001;0.06828549959543895
560;7.57852029800415;13.477124879227922;0.0043073725890234935;0.0002743083794110833;0.025012998049042556
561;7.5914623737335205;13.3274834636909;-0.00022352424375016687;-0.01562762665891258;0.001138514437237781
562;7.604387044906616;13.364893817575155;-0.0017338231880080534;0.004249792138992001;0.06828549959543895
563;7.6173624992370605;13.64173043631865;0.0012867747005077187;-0.003701175380169834;0.02352084282330469
564;7.630310535430908;13.252662755922387;-0.0017338231880080534;-0.011652142899331664;0.022028687597567043
565;7.643262624740601;13.432232454566815;0.0012867747005077187;0.016176243417734743;0.027997308500518292
566;7.656277418136597;13.686622860979757;0.0012867747005077187;0.0002743083794110833;0.022028687597567043
567;7.669230937957764;13.20777033126128;-0.0017338231880080534;-0.011652142899331664;0.027997308500518292
568;7.682176113128662;13.454678666897369;0.0012867747005077187;0.016176243417734743;0.027997308500518292
569;7.695129156112671;13.611802153211244;0.0012867747005077187;-0.003701175380169834;-0.00930657214292685
570;7.7080676555633545;13.215252402038129;-0.006264720020781713;-0.003701175380169834;0.030981618951993806
