;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
756;9.122665882110596;0;0;0;0
757;9.133368015289307;0;0;0;0
758;9.144078016281128;0;0;0;0
759;9.154819011688232;0;0;0;0
760;9.165530443191528;0;0;0;0
761;9.176274299621582;0;0;0;0
762;9.187034130096436;0;0;0;0
763;9.197788953781128;0;0;0;0
764;9.208458185195923;0;0;0;0
765;9.219172716140747;0;0;0;0
766;9.229880809783936;0;0;0;0
767;9.240591287612915;0;0;0;0
768;9.251296281814575;0;0;0;0
769;9.26201319694519;0;0;0;0
770;9.27271819114685;0;0;0;0
771;9.283469676971436;0;0;0;0
772;9.294196844100952;0;0;0;0
773;9.30488395690918;0;0;0;0
774;9.315596103668213;0;0;0;0
775;9.326297521591187;0;0;0;0
776;9.33705735206604;0;0;0;0
777;9.34781527519226;0;0;0;0
778;9.358522176742554;0;0;0;0
779;9.370628595352173;0;0;0;0
780;9.381332159042358;0;0;0;0
781;9.392039060592651;0;0;0;0
782;9.402735710144043;0;0;0;0
783;9.413434028625488;0;0;0;0
784;9.424130201339722;0;0;0;0
785;9.434839963912964;0;0;0;0
786;9.445521831512451;0;0;0;0
787;9.456210851669312;0;0;0;0
788;9.4669189453125;0;0;0;0
789;9.477658033370972;0;0;0;0
790;9.488374710083008;0;0;0;0
791;9.499075174331665;0;0;0;0
792;9.509825706481934;0;0;0;0
793;9.520535230636597;0;0;0;0
794;9.531234741210938;0;0;0;0
795;9.541939735412598;0;0;0;0
796;9.552588701248169;0;0;0;0
797;9.563287734985352;0;0;0;0
798;9.57398772239685;0;0;0;0
799;9.584735870361328;0;0;0;0
800;9.595445156097412;0;0;0;0
801;9.606144189834595;0;0;0;0
802;9.61685299873352;0;0;0;0
803;9.627554178237915;0;0;0;0
804;9.638257503509521;0;0;0;0
805;9.648959875106812;0;0;0;0
806;9.659725427627563;0;0;0;0
807;9.670482158660889;0;0;0;0
808;9.681229591369629;0;0;0;0
809;9.691940307617188;0;0;0;0
810;9.702651739120483;0;0;0;0
811;9.713356018066406;0;0;0;0
812;9.724056482315063;0;0;0;0
813;9.734758377075195;0;0;0;0
814;9.745457887649536;0;0;0;0
815;9.756158351898193;0;0;0;0
816;9.76685881614685;0;0;0;0
817;9.77759575843811;0;0;0;0
818;9.788304805755615;0;0;0;0
819;9.79897141456604;0;0;0;0
820;9.809722900390625;0;0;0;0
821;9.820491075515747;0;0;0;0
822;9.831196308135986;0;0;0;0
823;9.841902017593384;0;0;0;0
824;9.852601528167725;0;0;0;0
825;9.863303661346436;0;0;0;0
826;9.874002456665039;0;0;0;0
827;9.884745359420776;0;0;0;0
828;9.895445585250854;0;0;0;0
829;9.906147480010986;0;0;0;0
830;9.91684865951538;0;0;0;0
831;9.927550077438354;0;0;0;0
832;9.938258409500122;0;0;0;0
833;9.94896149635315;0;0;0;0
834;9.959726095199585;0;0;0;0
835;9.970478773117065;0;0;0;0
836;9.981224060058594;0;0;0;0
837;9.99193024635315;0;0;0;0
838;10.002630233764648;0;0;0;0
839;10.013341665267944;0;0;0;0
