;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
284;2.380075693130493;-0.32212860337837657;0.038588138025789;0.007696536558548656;-0.33209705135065626
285;2.3881030082702637;-0.32212860337837657;0.034057241193015335;0.007696536558548656;-0.3529872245109855
286;2.396131992340088;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.39476757083164404
287;2.404160261154175;-0.32212860337837657;0.03707783908153111;0.0037210527989677417;-0.3395578274793456
288;2.4121880531311035;-0.3140448722087518;0.03556754013727322;0.0037210527989677417;-0.3156833438675406
289;2.420271873474121;-0.33829606571762605;0.03707783908153111;0.0037210527989677417;-0.36194015586541184
290;2.428298234939575;-0.32212860337837657;0.03556754013727322;0.007696536558548656;-0.37984601857426625
291;2.436326265335083;-0.3059611410391271;0.03556754013727322;0.007696536558548656;-0.3410499827050826
292;2.4443531036376953;-0.2655424851910033;0.03556754013727322;0.007696536558548656;-0.3738773976713148
293;2.4523770809173584;-0.1766214423251311;0.034057241193015335;0.007696536558548656;-0.3261284304477048
294;2.460414171218872;-0.07153293712000941;0.03556754013727322;0.007696536558548656;-0.2977774811586871
295;2.468435525894165;0.0254718369154876;0.03556754013727322;0.007696536558548656;-0.38879894992869257
296;2.4764575958251953;0.1224766109509845;0.03707783908153111;0.007696536558548656;-0.45146946940968036
297;2.4844796657562256;0.16289526679910826;0.03707783908153111;0.01167202031812957;-0.31866765431901634
298;2.4924468994140625;0.29223496551310424;0.03707783908153111;0.0037210527989677417;-0.263457910966717
299;2.500473737716675;0.36498854603972697;0.038588138025789;0.007696536558548656;-0.358955845413937
300;2.508554220199585;0.5509143629410961;0.03707783908153111;0.007696536558548656;-0.4455008485067289
301;2.5166189670562744;0.7125889863335911;0.03556754013727322;0.0037210527989677417;-0.358955845413937
302;2.524644136428833;0.8904310720653356;0.03556754013727322;0.0037210527989677417;-0.2724108423211442
303;2.5326614379882812;1.0278545019489562;0.03707783908153111;0.0037210527989677417;-0.3440342931565583
304;2.5407450199127197;1.100608082475579;0.03707783908153111;0.0037210527989677417;-0.38133817380000323
305;2.5488226413726807;1.060189426627455;0.03556754013727322;0.0037210527989677417;-0.3917832603801683
306;2.5568461418151855;0.9470171902527086;0.03707783908153111;0.0037210527989677417;-0.3395578274793456
307;2.564868450164795;0.7934262980298384;0.03556754013727322;0.007696536558548656;-0.3977518812831198
308;2.572890520095825;0.5509143629410961;0.03556754013727322;0.0037210527989677417;-0.31866765431901634
309;2.580906867980957;0.3003186966827289;0.038588138025789;0.007696536558548656;-0.30374610206163766
310;2.5889575481414795;0.04972303042436177;0.038588138025789;0.0037210527989677417;-0.3917832603801683
311;2.5970540046691895;-0.11195159296813312;0.03556754013727322;0.007696536558548656;-0.4201342096691869
312;2.605135679244995;-0.12003532413775786;0.03556754013727322;0.0037210527989677417;-0.3395578274793456
313;2.6132030487060547;0.04972303042436177;0.03707783908153111;0.007696536558548656;-0.3201598095447542
314;2.6212642192840576;0.5024119759233475;0.03556754013727322;0.007696536558548656;-0.37089308721983905
315;2.6292855739593506;1.3512037487339459;0.03556754013727322;0.0037210527989677417;-0.37984601857426625
316;2.637312173843384;2.4505911878029116;0.03556754013727322;0.0037210527989677417;-0.30822256773885126
317;2.645449161529541;3.598481013889626;0.03556754013727322;0.007696536558548656;-0.3291127408991805
318;2.65348744392395;4.326016819155853;0.03556754013727322;0.007696536558548656;-0.4290871410236132
319;2.6615142822265625;4.334100550325478;0.03707783908153111;-0.0002544309606131723;-0.3694009319941012
320;2.669543504714966;3.6065647450592504;0.03556754013727322;0.007696536558548656;-0.263457910966717
321;2.6775715351104736;2.434423725463662;0.03707783908153111;0.0037210527989677417;-0.311206878190327
322;2.6856021881103516;1.22186405001995;0.03556754013727322;0.01167202031812957;-0.3917832603801683
323;2.6936237812042236;0.26798377200422996;0.03707783908153111;0.0037210527989677417;-0.3932754156059062
324;2.7016611099243164;-0.28979367869987754;0.03707783908153111;0.007696536558548656;-0.3783538633485284
325;2.709690809249878;-0.467635764431622;0.03556754013727322;0.0037210527989677417;-0.30374610206163766
326;2.717761754989624;-0.45955203326199723;0.038588138025789;0.007696536558548656;-0.28584023935278413
327;2.7257909774780273;-0.45955203326199723;0.03707783908153111;0.007696536558548656;-0.3738773976713148
328;2.7338130474090576;-0.45955203326199723;0.03707783908153111;0.007696536558548656;-0.4350557619265647
329;2.741780996322632;-0.45955203326199723;0.03556754013727322;0.007696536558548656;-0.3455264483822962
330;2.749807834625244;-0.45955203326199723;0.03556754013727322;0.007696536558548656;-0.2530128243865528
331;2.757838249206543;-0.467635764431622;0.03556754013727322;0.007696536558548656;-0.3201598095447542
332;2.765864849090576;-0.4514683020923725;0.03707783908153111;0.007696536558548656;-0.4216263648949239
333;2.7738869190216064;-0.45955203326199723;0.03556754013727322;0.0037210527989677417;-0.3873067947029547
334;2.7819135189056396;-0.4514683020923725;0.03556754013727322;0.0037210527989677417;-0.31269903341606486
335;2.7899365425109863;-0.467635764431622;0.03556754013727322;0.007696536558548656;-0.3291127408991805
336;2.7979724407196045;-0.06344920595038461;0.03556754013727322;0.0037210527989677417;-0.3738773976713148
337;2.806034803390503;1.1086918136452035;0.03707783908153111;0.007696536558548656;-0.3679087767683633
338;2.8140575885772705;3.0568710255247673;0.03556754013727322;0.007696536558548656;-0.40819696786328397
339;2.8221356868743896;5.36073440886782;0.03556754013727322;0.0037210527989677417;-0.3873067947029547
340;2.8301658630371094;7.195741384372638;0.03556754013727322;0.007696536558548656;-0.30971472296458913
341;2.8382010459899902;8.165789124727608;0.038588138025789;0.01167202031812957;-0.32762058567344265
342;2.8462324142456055;8.06878435069211;0.03707783908153111;0.0037210527989677417;-0.3649244663168876
343;2.854261875152588;7.0421504921497675;0.03556754013727322;0.01167202031812957;-0.3649244663168876
344;2.862285614013672;5.603246343956562;0.03707783908153111;0.007696536558548656;-0.3738773976713148
345;2.871497631072998;4.0026675723708625;0.03707783908153111;0.0037210527989677417;-0.36044800063967486
346;2.879565477371216;3.0811222190336416;0.03707783908153111;0.0037210527989677417;-0.31717549909327847
347;2.8875880241394043;2.7092705852309034;0.03556754013727322;0.007696536558548656;-0.3335892065763941
348;2.8956186771392822;2.984117444998145;0.03707783908153111;0.007696536558548656;-0.3828303290257411
349;2.9036450386047363;3.8490766801479923;0.03707783908153111;0.007696536558548656;-0.3723852424455769
350;2.9116671085357666;5.158641129627202;0.038588138025789;0.007696536558548656;-0.3201598095447542
351;2.919743776321411;6.743052438873652;0.03556754013727322;0.007696536558548656;-0.3291127408991805
352;2.9277658462524414;8.27087762993273;0.03707783908153111;0.007696536558548656;-0.358955845413937
353;2.9357917308807373;9.459186111867568;0.03556754013727322;0.007696536558548656;-0.36641662154262544
354;2.943816900253296;10.130135798946421;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
355;2.951874256134033;10.243308035321169;0.03556754013727322;0.007696536558548656;-0.35597153496246126
356;2.9599053859710693;9.928042519705803;0.03556754013727322;0.007696536558548656;-0.3410499827050826
357;2.967935800552368;9.443018649528318;0.03707783908153111;0.0037210527989677417;-0.35149506928524765
358;2.975961446762085;8.941827317011583;0.03556754013727322;0.0037210527989677417;-0.3738773976713148
359;2.983980417251587;8.545724489699971;0.03556754013727322;0.007696536558548656;-0.3828303290257411
360;2.991945266723633;8.28704509227198;0.03556754013727322;0.0037210527989677417;-0.3395578274793456
361;2.999976396560669;8.181956587066859;0.03556754013727322;0.007696536558548656;-0.31866765431901634
362;3.0079920291900635;8.190040318236482;0.03556754013727322;0.007696536558548656;-0.3694009319941012
363;3.0160160064697266;8.246626436423856;0.03556754013727322;0.007696536558548656;-0.3962597260573819
364;3.0240862369537354;8.335547479289728;0.03556754013727322;0.007696536558548656;-0.3485107588337719
365;3.0321061611175537;8.464887178003725;0.03707783908153111;0.007696536558548656;-0.31419118864180273
366;3.040125608444214;8.650812994905094;0.03556754013727322;0.0037210527989677417;-0.35149506928524765
367;3.048144817352295;8.844822542976088;0.03707783908153111;0.007696536558548656;-0.3873067947029547
368;3.0561728477478027;9.054999553386331;0.03556754013727322;0.0037210527989677417;-0.38879894992869257
369;3.064195156097412;9.192422983269951;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
370;3.0724565982818604;9.289427757305448;0.03556754013727322;0.01167202031812957;-0.32762058567344265
371;3.080888509750366;9.34601387549282;0.03707783908153111;0.007696536558548656;-0.3440342931565583
372;3.088944435119629;9.41068372484982;0.03556754013727322;0.007696536558548656;-0.38581463947721684
373;3.0969417095184326;9.540023423563815;0.03707783908153111;0.007696536558548656;-0.38133817380000323
374;3.1049911975860596;9.814870283331057;0.03556754013727322;0.007696536558548656;-0.3410499827050826
375;3.1130714416503906;10.21097311064267;0.03707783908153111;0.007696536558548656;-0.32314411999622905
376;3.121229410171509;10.704080711989779;0.038588138025789;0.007696536558548656;-0.3485107588337719
377;3.1292665004730225;11.221439506845762;0.03556754013727322;0.007696536558548656;-0.3723852424455769
378;3.1372971534729004;11.722630839362497;0.03556754013727322;0.0037210527989677417;-0.3574636901881991
379;3.145324230194092;12.199570978370357;0.03556754013727322;0.0037210527989677417;-0.3291127408991805
380;3.153355360031128;12.57950634334272;0.03556754013727322;0.007696536558548656;-0.3156833438675406
381;3.1613845825195312;12.870520665449211;0.03707783908153111;0.007696536558548656;-0.3306048961249184
382;3.1694085597991943;12.951357977145458;0.03556754013727322;0.0037210527989677417;-0.42311852012066176
383;3.1779561042785645;12.805850816092214;0.03707783908153111;0.007696536558548656;-0.36641662154262544
384;3.1860780715942383;12.619924999190843;0.03556754013727322;0.007696536558548656;-0.2201854094203206
385;3.1941030025482178;12.458250375798348;0.03707783908153111;0.007696536558548656;-0.3574636901881991
386;3.2020680904388428;12.353161870593228;0.03707783908153111;0.007696536558548656;-0.5230929202450945
387;3.2101035118103027;12.377413064102102;0.03707783908153111;0.007696536558548656;-0.3694009319941012
388;3.2181098461151123;12.514836493985722;0.03707783908153111;0.007696536558548656;-0.24107558258064987
389;3.2261643409729004;12.74926469790484;0.03707783908153111;0.007696536558548656;-0.3455264483822962
390;3.2341935634613037;13.048362751180955;0.03556754013727322;0.007696536558548656;-0.44102438282951617
391;3.2421610355377197;13.339377073287446;0.03707783908153111;0.01167202031812957;-0.3828303290257411
392;3.2501895427703857;13.541470352528066;0.03556754013727322;0.0037210527989677417;-0.3679087767683633
393;3.258229970932007;13.638475126563561;0.03707783908153111;0.0037210527989677417;-0.33806567225360773
394;3.266253709793091;13.68697751358131;0.03707783908153111;0.007696536558548656;-0.29926963638442494
395;3.274277687072754;13.711228707090184;0.03556754013727322;0.007696536558548656;-0.358955845413937
396;3.2823071479797363;13.735479900599058;0.03556754013727322;0.007696536558548656;-0.4529616246354182
397;3.2903356552124023;13.816317212295306;0.03556754013727322;0.0037210527989677417;-0.3694009319941012
398;3.2983717918395996;13.929489448670052;0.03707783908153111;0.0037210527989677417;-0.263457910966717
399;3.3064064979553223;14.099247803232172;0.038588138025789;0.0037210527989677417;-0.32314411999622905
400;3.314425468444824;14.33367600715129;0.03556754013727322;0.007696536558548656;-0.42759498579787536
401;3.3224995136260986;14.543853017561533;0.03707783908153111;0.007696536558548656;-0.4111812783147597
402;3.330599546432495;14.721695103293278;0.03556754013727322;0.007696536558548656;-0.31717549909327847
403;3.3386220932006836;14.786364952650276;0.03707783908153111;0.007696536558548656;-0.30374610206163766
404;3.3466479778289795;14.77828122148065;0.03556754013727322;0.007696536558548656;-0.34254213793082045
405;3.3547446727752686;14.697443909784404;0.03556754013727322;0.007696536558548656;-0.4022283469603325
406;3.3628690242767334;14.648941522766656;0.03556754013727322;0.007696536558548656;-0.38133817380000323
407;3.3709046840667725;14.648941522766656;0.03707783908153111;0.007696536558548656;-0.34254213793082045
408;3.3789641857147217;14.689360178614779;0.03707783908153111;0.007696536558548656;-0.30374610206163766
409;3.3870580196380615;14.802532414989525;0.03556754013727322;0.01167202031812957;-0.3455264483822962
410;3.39513897895813;14.939955844873147;0.03707783908153111;0.007696536558548656;-0.3932754156059062
411;3.4032180309295654;15.08546300592639;0.03707783908153111;0.007696536558548656;-0.4007361917345955
412;3.411243438720703;15.190551511131513;0.03556754013727322;0.007696536558548656;-0.3261284304477048
413;3.4192800521850586;15.247137629318887;0.03707783908153111;0.007696536558548656;-0.30971472296458913
414;3.4273533821105957;15.25522136048851;0.03556754013727322;0.007696536558548656;-0.3634323110911497
415;3.4353840351104736;15.206718973470762;0.03707783908153111;0.0037210527989677417;-0.40521265741180823
416;3.4434115886688232;15.174384048792264;0.03556754013727322;0.007696536558548656;-0.38581463947721684
417;3.451434373855591;15.166300317622639;0.038588138025789;0.007696536558548656;-0.33657351702786986
418;3.4594674110412598;15.214802704640388;0.03707783908153111;0.007696536558548656;-0.3216519647704912
419;3.467494487762451;15.28755628516701;0.03556754013727322;0.0037210527989677417;-0.3500029140595098
420;3.4755218029022217;15.392644790372133;0.03556754013727322;0.007696536558548656;-0.41416558876623544
421;3.483546495437622;15.45731463972913;0.03556754013727322;0.01167202031812957;-0.3679087767683633
422;3.491515636444092;15.489649564407628;0.038588138025789;0.0037210527989677417;-0.31419118864180273
423;3.4995453357696533;15.505817026746879;0.03556754013727322;0.0037210527989677417;-0.33209705135065626
424;3.507575035095215;15.505817026746879;0.03556754013727322;0.0037210527989677417;-0.40521265741180823
425;3.5156028270721436;15.473482102068381;0.03556754013727322;0.007696536558548656;-0.37089308721983905
426;3.5236732959747314;15.45731463972913;0.03556754013727322;0.0037210527989677417;-0.3500029140595098
427;3.5316967964172363;15.44114717738988;0.03707783908153111;0.007696536558548656;-0.34701860360803405
428;3.5397257804870605;15.45731463972913;0.03707783908153111;0.0037210527989677417;-0.3768617081227905
429;3.5477566719055176;15.416895983881005;0.03707783908153111;0.007696536558548656;-0.3500029140595098
430;3.555785655975342;15.400728521541758;0.03707783908153111;0.007696536558548656;-0.35149506928524765
431;3.5638184547424316;15.384561059202507;0.03556754013727322;0.007696536558548656;-0.36194015586541184
432;3.571843147277832;15.376477328032882;0.03556754013727322;0.0037210527989677417;-0.3783538633485284
433;3.5799074172973633;15.368393596863259;0.03707783908153111;0.0037210527989677417;-0.33806567225360773
434;3.5879392623901367;15.352226134524008;0.03707783908153111;0.007696536558548656;-0.3306048961249184
435;3.59596848487854;15.360309865693633;0.03556754013727322;0.007696536558548656;-0.3634323110911497
436;3.6040008068084717;15.368393596863259;0.03556754013727322;0.007696536558548656;-0.3634323110911497
437;3.612028121948242;15.344142403354384;0.03707783908153111;0.007696536558548656;-0.3455264483822962
438;3.620053768157959;15.28755628516701;0.03556754013727322;0.0037210527989677417;-0.335081361802132
439;3.6281282901763916;15.182467779961888;0.03556754013727322;0.007696536558548656;-0.3574636901881991
440;3.636148691177368;15.020793156569393;0.038588138025789;0.007696536558548656;-0.358955845413937
441;3.644179344177246;14.851034802007273;0.03556754013727322;0.0037210527989677417;-0.38581463947721684
442;3.6534175872802734;14.67319271627553;0.038588138025789;0.007696536558548656;-0.3544793797367234
443;3.6614439487457275;14.632774060427407;0.03556754013727322;0.007696536558548656;-0.3440342931565583
444;3.669463872909546;14.65702525393628;0.03707783908153111;0.007696536558548656;-0.3500029140595098
445;3.677480936050415;14.648941522766656;0.03556754013727322;0.007696536558548656;-0.39476757083164404
446;3.68550181388855;14.568104211070407;0.03707783908153111;0.007696536558548656;-0.3694009319941012
447;3.6935253143310547;14.390262125338664;0.03707783908153111;0.007696536558548656;-0.3440342931565583
448;3.701544761657715;14.147750190249921;0.03556754013727322;0.0037210527989677417;-0.3455264483822962
449;3.7095654010772705;13.87290333048268;0.03707783908153111;0.007696536558548656;-0.3783538633485284
450;3.7175872325897217;13.581889008376189;0.03556754013727322;0.007696536558548656;-0.3694009319941012
451;3.7256112098693848;13.339377073287446;0.03707783908153111;0.007696536558548656;-0.3544793797367234
452;3.7336323261260986;13.137283794046828;0.03707783908153111;0.007696536558548656;-0.34701860360803405
453;3.741609573364258;12.967525439484708;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
454;3.7496345043182373;12.830102009601088;0.03556754013727322;0.007696536558548656;-0.3634323110911497
455;3.757655382156372;12.644176192699717;0.03707783908153111;-0.0002544309606131723;-0.35597153496246126
456;3.7656800746917725;12.522920225155348;0.03556754013727322;0.0037210527989677417;-0.3544793797367234
457;3.7737040519714355;12.490585300476848;0.03707783908153111;0.0037210527989677417;-0.3500029140595098
458;3.781731128692627;12.619924999190843;0.03707783908153111;0.007696536558548656;-0.3544793797367234
459;3.7897603511810303;12.797767084922588;0.03556754013727322;0.007696536558548656;-0.35149506928524765
460;3.7977888584136963;13.02411155767208;0.03556754013727322;0.007696536558548656;-0.3649244663168876
461;3.8058176040649414;13.290874686269698;0.03556754013727322;0.007696536558548656;-0.3529872245109855
462;3.813849449157715;13.509135427849566;0.03707783908153111;0.007696536558548656;-0.35597153496246126
463;3.821899652481079;13.711228707090184;0.03556754013727322;0.007696536558548656;-0.3574636901881991
464;3.8299834728240967;13.848652136973806;0.03707783908153111;0.007696536558548656;-0.35597153496246126
465;3.8380117416381836;13.961824373348552;0.03556754013727322;0.007696536558548656;-0.36194015586541184
466;3.846038579940796;14.083080340892923;0.03556754013727322;0.007696536558548656;-0.3723852424455769
467;3.85406494140625;14.277089888963918;0.03556754013727322;0.007696536558548656;-0.3544793797367234
468;3.86210036277771;14.511518092883035;0.03556754013727322;0.0037210527989677417;-0.3395578274793456
469;3.8701369762420654;14.762113759141402;0.03707783908153111;0.0037210527989677417;-0.3574636901881991
470;3.878159761428833;15.004625694230144;0.03556754013727322;0.007696536558548656;-0.3679087767683633
471;3.8861818313598633;15.247137629318887;0.03707783908153111;0.007696536558548656;-0.35597153496246126
472;3.89424204826355;15.433063446220256;0.03556754013727322;0.007696536558548656;-0.33806567225360773
473;3.902202606201172;15.594738069612749;0.03556754013727322;0.007696536558548656;-0.35597153496246126
474;3.9102325439453125;15.740245230665995;0.03556754013727322;0.0037210527989677417;-0.35597153496246126
475;3.918226480484009;15.918087316397742;0.03707783908153111;0.0037210527989677417;-0.36044800063967486
476;3.9262871742248535;16.079761939790234;0.038588138025789;0.0037210527989677417;-0.36641662154262544
477;3.9343326091766357;16.25760402552198;0.03707783908153111;0.007696536558548656;-0.35149506928524765
478;3.942357063293457;16.4596973047626;0.03707783908153111;0.007696536558548656;-0.3485107588337719
479;3.950385808944702;16.653706852833594;0.03707783908153111;0.007696536558548656;-0.3738773976713148
480;3.958414077758789;16.815381476226086;0.03707783908153111;0.007696536558548656;-0.37984601857426625
481;3.9664485454559326;16.96897236844896;0.03707783908153111;0.007696536558548656;-0.34701860360803405
482;3.974475622177124;17.05789341131483;0.03707783908153111;0.007696536558548656;-0.34701860360803405
483;3.982496976852417;17.1144795295022;0.03556754013727322;0.0037210527989677417;-0.3679087767683633
484;3.990544319152832;17.12256326067183;0.03707783908153111;0.01167202031812957;-0.36641662154262544
485;3.998600959777832;17.065977142484453;0.03556754013727322;0.007696536558548656;-0.3455264483822962
486;4.0066351890563965;16.993223561957834;0.03556754013727322;0.007696536558548656;-0.3500029140595098
487;4.014723777770996;16.936637443770458;0.03556754013727322;0.007696536558548656;-0.3768617081227905
488;4.022808074951172;16.95280490610971;0.03556754013727322;0.007696536558548656;-0.358955845413937
489;4.030892848968506;16.944721174940085;0.03707783908153111;0.0037210527989677417;-0.3485107588337719
490;4.038920640945435;16.936637443770458;0.03556754013727322;0.01167202031812957;-0.34701860360803405
491;4.0469512939453125;16.95280490610971;0.03707783908153111;0.007696536558548656;-0.3529872245109855
492;4.055044651031494;16.993223561957834;0.03556754013727322;0.007696536558548656;-0.3649244663168876
493;4.063126564025879;17.033642217805955;0.03556754013727322;0.01167202031812957;-0.38133817380000323
494;4.07115626335144;17.065977142484453;0.03556754013727322;0.01167202031812957;-0.3455264483822962
495;4.079188823699951;17.05789341131483;0.03707783908153111;0.0037210527989677417;-0.32762058567344265
496;4.087219953536987;17.017474755466708;0.03707783908153111;0.0037210527989677417;-0.37089308721983905
497;4.095555067062378;16.993223561957834;0.03556754013727322;0.007696536558548656;-0.4007361917345955
498;4.1036505699157715;17.001307293127457;0.03707783908153111;0.007696536558548656;-0.34701860360803405
499;4.11161994934082;17.04172594897558;0.03556754013727322;0.0037210527989677417;-0.3335892065763941
500;4.119649410247803;17.1144795295022;0.03556754013727322;0.007696536558548656;-0.37089308721983905
501;4.127697706222534;17.19531684119845;0.03556754013727322;0.007696536558548656;-0.3679087767683633
502;4.135695457458496;17.2438192282162;0.03556754013727322;0.0037210527989677417;-0.3529872245109855
503;4.143720388412476;17.235735497046573;0.03556754013727322;0.007696536558548656;-0.38133817380000323
504;4.151745796203613;17.1791493788592;0.034057241193015335;0.007696536558548656;-0.3679087767683633
505;4.159776926040649;17.16298191651995;0.03707783908153111;0.01167202031812957;-0.32314411999622905
506;4.167810440063477;17.16298191651995;0.03707783908153111;0.007696536558548656;-0.3694009319941012
507;4.175833463668823;17.16298191651995;0.03556754013727322;0.007696536558548656;-0.41267343354049757
508;4.183863639831543;17.1791493788592;0.03707783908153111;0.0037210527989677417;-0.3455264483822962
509;4.1918885707855225;17.203400572368075;0.03556754013727322;0.007696536558548656;-0.2918088602557356
510;4.199925661087036;17.19531684119845;0.03707783908153111;0.0037210527989677417;-0.36044800063967486
511;4.207961082458496;17.2114843035377;0.03707783908153111;0.0037210527989677417;-0.39924403650885765
512;4.215983867645264;17.203400572368075;0.03556754013727322;0.0037210527989677417;-0.36044800063967486
513;4.224008083343506;17.2114843035377;0.03707783908153111;0.0037210527989677417;-0.33657351702786986
514;4.232089042663574;17.219568034707326;0.03556754013727322;0.007696536558548656;-0.34254213793082045
515;4.240074157714844;17.276154152894698;0.03556754013727322;0.007696536558548656;-0.3529872245109855
516;4.248088121414185;17.373158926930195;0.03707783908153111;0.01167202031812957;-0.37536955289705265
517;4.256129264831543;17.45399623862644;0.03707783908153111;0.0037210527989677417;-0.3828303290257411
518;4.264157772064209;17.526749819153064;0.03556754013727322;0.0037210527989677417;-0.335081361802132
519;4.272185564041138;17.575252206170813;0.03556754013727322;0.0037210527989677417;-0.3261284304477048
520;4.280211448669434;17.591419668510063;0.03556754013727322;0.007696536558548656;-0.37089308721983905
521;4.288241624832153;17.63183832435819;0.03707783908153111;0.0037210527989677417;-0.4007361917345955
522;4.296269655227661;17.680340711375937;0.03707783908153111;0.007696536558548656;-0.36194015586541184
523;4.304301023483276;17.753094291902556;0.03556754013727322;0.007696536558548656;-0.33209705135065626
524;4.312326192855835;17.82584787242918;0.03556754013727322;0.007696536558548656;-0.34254213793082045
525;4.3203489780426025;17.914768915295053;0.03556754013727322;0.007696536558548656;-0.38432248425147897
526;4.328415155410767;17.9956062269913;0.03707783908153111;0.007696536558548656;-0.37089308721983905
527;4.336514472961426;18.0279411516698;0.03556754013727322;0.007696536558548656;-0.3485107588337719
528;4.344554662704468;18.003689958160926;0.03556754013727322;0.007696536558548656;-0.3335892065763941
529;4.352606773376465;17.979438764652052;0.034057241193015335;0.007696536558548656;-0.3574636901881991
530;4.360646724700928;17.979438764652052;0.03556754013727322;0.007696536558548656;-0.38133817380000323
531;4.368738889694214;18.003689958160926;0.03556754013727322;0.007696536558548656;-0.3768617081227905
532;4.3768298625946045;18.003689958160926;0.03556754013727322;0.007696536558548656;-0.3410499827050826
533;4.384860277175903;17.979438764652052;0.03707783908153111;0.0037210527989677417;-0.32314411999622905
534;4.392892599105835;17.939020108803927;0.03707783908153111;0.007696536558548656;-0.3694009319941012
535;4.400920629501343;17.90668518412543;0.03556754013727322;0.007696536558548656;-0.40521265741180823
536;4.408953905105591;17.898601452955802;0.03556754013727322;0.007696536558548656;-0.3649244663168876
537;4.417066812515259;17.89051772178618;0.03556754013727322;0.007696536558548656;-0.3216519647704912
538;4.426344394683838;17.898601452955802;0.03556754013727322;0.01167202031812957;-0.3574636901881991
539;4.434420824050903;17.914768915295053;0.03556754013727322;0.007696536558548656;-0.3828303290257411
540;4.44244384765625;17.930936377634303;0.03707783908153111;0.01167202031812957;-0.37536955289705265
541;4.450462341308594;17.914768915295053;0.03707783908153111;0.007696536558548656;-0.35149506928524765
542;4.458496332168579;17.89051772178618;0.03556754013727322;0.0037210527989677417;-0.3410499827050826
543;4.4665846824646;17.866266528277304;0.03556754013727322;0.007696536558548656;-0.35149506928524765
544;4.474603891372681;17.866266528277304;0.03707783908153111;0.0037210527989677417;-0.38432248425147897
545;4.48262357711792;17.84201533476843;0.03556754013727322;0.0037210527989677417;-0.3723852424455769
546;4.490651369094849;17.82584787242918;0.03556754013727322;0.007696536558548656;-0.3261284304477048
547;4.498739957809448;17.809680410089932;0.03707783908153111;0.01167202031812957;-0.335081361802132
548;4.507167100906372;17.809680410089932;0.03707783908153111;0.01167202031812957;-0.3768617081227905
549;4.515183448791504;17.82584787242918;0.03556754013727322;0.007696536558548656;-0.38133817380000323
550;4.52325963973999;17.833931603598806;0.03556754013727322;0.01167202031812957;-0.34254213793082045
551;4.531340599060059;17.82584787242918;0.03707783908153111;0.01167202031812957;-0.3335892065763941
552;4.539316892623901;17.82584787242918;0.03707783908153111;0.007696536558548656;-0.3574636901881991
553;4.547330856323242;17.785429216581058;0.03707783908153111;0.0037210527989677417;-0.39476757083164404
554;4.55535888671875;17.769261754241807;0.03556754013727322;0.007696536558548656;-0.3768617081227905
555;4.563388109207153;17.73692682956331;0.03556754013727322;0.007696536558548656;-0.3440342931565583
556;4.571412563323975;17.70459190488481;0.034057241193015335;0.01167202031812957;-0.3410499827050826
557;4.579432249069214;17.648005786697436;0.03707783908153111;0.0037210527989677417;-0.3738773976713148
558;4.587464094161987;17.599503399679687;0.03556754013727322;0.0037210527989677417;-0.3917832603801683
559;4.595492601394653;17.55100101266194;0.03707783908153111;0.007696536558548656;-0.3723852424455769
560;4.603518009185791;17.55100101266194;0.03556754013727322;0.007696536558548656;-0.33209705135065626
561;4.6115453243255615;17.56716847500119;0.03556754013727322;0.007696536558548656;-0.34254213793082045
562;4.619570255279541;17.51866608798344;0.03707783908153111;0.0037210527989677417;-0.37536955289705265
563;4.627642869949341;17.405493851608693;0.03556754013727322;0.007696536558548656;-0.3694009319941012
564;4.635678291320801;17.22765176587695;0.03707783908153111;0.007696536558548656;-0.3500029140595098
565;4.643707513809204;17.00939102429708;0.03707783908153111;0.007696536558548656;-0.3440342931565583
566;4.651726961135864;16.823465207395714;0.03556754013727322;0.007696536558548656;-0.358955845413937
567;4.659757614135742;16.742627895699464;0.03556754013727322;0.007696536558548656;-0.3574636901881991
568;4.667790174484253;16.758795358038714;0.03707783908153111;0.007696536558548656;-0.37089308721983905
569;4.676059246063232;16.766879089208338;0.03556754013727322;0.007696536558548656;-0.36044800063967486
570;4.684469699859619;16.742627895699464;0.03556754013727322;0.007696536558548656;-0.34254213793082045
571;4.692500352859497;16.653706852833594;0.03556754013727322;0.007696536558548656;-0.33657351702786986
572;4.700571775436401;16.524367154119595;0.03556754013727322;0.0037210527989677417;-0.37984601857426625
573;4.708645582199097;16.435446111253725;0.03556754013727322;0.007696536558548656;-0.37536955289705265
574;4.716713190078735;16.419278648914474;0.03707783908153111;0.0037210527989677417;-0.335081361802132
575;4.724805593490601;16.467781035932223;0.03707783908153111;0.0037210527989677417;-0.3335892065763941
576;4.732898950576782;16.475864767101847;0.03707783908153111;0.007696536558548656;-0.37984601857426625
577;4.7408668994903564;16.427362380084098;0.03556754013727322;0.0037210527989677417;-0.37536955289705265
578;4.748904228210449;16.34652506838785;0.03556754013727322;0.007696536558548656;-0.35149506928524765
579;4.756936073303223;16.201017907334606;0.03556754013727322;0.007696536558548656;-0.36194015586541184
580;4.764972686767578;16.023175821602862;0.03707783908153111;0.007696536558548656;-0.3679087767683633
