;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
758;9.12772274017334;0;0;0;0
759;9.138447523117065;0;0;0;0
760;9.149142265319824;0;0;0;0
761;9.15982723236084;0;0;0;0
762;9.170511960983276;0;0;0;0
763;9.181194543838501;0;0;0;0
764;9.191874027252197;0;0;0;0
765;9.20259428024292;0;0;0;0
766;9.213273286819458;0;0;0;0
767;9.223948240280151;0;0;0;0
768;9.2346351146698;0;0;0;0
769;9.245320558547974;0;0;0;0
770;9.256000757217407;0;0;0;0
771;9.266685962677002;0;0;0;0
772;9.277404069900513;0;0;0;0
773;9.288091659545898;0;0;0;0
774;9.298814058303833;0;0;0;0
775;9.309503078460693;0;0;0;0
776;9.320180892944336;0;0;0;0
777;9.330865383148193;0;0;0;0
778;9.34157109260559;0;0;0;0
779;9.353575229644775;0;0;0;0
780;9.3643159866333;0;0;0;0
781;9.375053882598877;0;0;0;0
782;9.385737419128418;0;0;0;0
783;9.396465301513672;0;0;0;0
784;9.407178401947021;0;0;0;0
785;9.417859554290771;0;0;0;0
786;9.42854905128479;0;0;0;0
787;9.43923306465149;0;0;0;0
788;9.449920415878296;0;0;0;0
789;9.46058964729309;0;0;0;0
790;9.471282720565796;0;0;0;0
791;9.481959819793701;0;0;0;0
792;9.492635726928711;0;0;0;0
793;9.503357887268066;0;0;0;0
794;9.514032363891602;0;0;0;0
795;9.524708032608032;0;0;0;0
796;9.535390138626099;0;0;0;0
797;9.546067237854004;0;0;0;0
798;9.556752443313599;0;0;0;0
799;9.567432880401611;0;0;0;0
800;9.578073501586914;0;0;0;0
801;9.588757276535034;0;0;0;0
802;9.599472999572754;0;0;0;0
803;9.610157251358032;0;0;0;0
804;9.620841264724731;0;0;0;0
805;9.631520748138428;0;0;0;0
806;9.64220118522644;0;0;0;0
807;9.652880668640137;0;0;0;0
808;9.663569927215576;0;0;0;0
809;9.674302577972412;0;0;0;0
810;9.685028791427612;0;0;0;0
811;9.695708513259888;0;0;0;0
812;9.706471681594849;0;0;0;0
813;9.717185735702515;0;0;0;0
814;9.727861166000366;0;0;0;0
815;9.738553285598755;0;0;0;0
816;9.749244928359985;0;0;0;0
817;9.759927988052368;0;0;0;0
818;9.770607709884644;0;0;0;0
819;9.781290531158447;0;0;0;0
820;9.791974306106567;0;0;0;0
821;9.80269479751587;0;0;0;0
822;9.81337833404541;0;0;0;0
823;9.824060916900635;0;0;0;0
824;9.834738731384277;0;0;0;0
825;9.845426321029663;0;0;0;0
826;9.856110095977783;0;0;0;0
827;9.866799592971802;0;0;0;0
828;9.87748670578003;0;0;0;0
829;9.888165950775146;0;0;0;0
830;9.89891791343689;0;0;0;0
831;9.90970778465271;0;0;0;0
832;9.920393943786621;0;0;0;0
833;9.931077003479004;0;0;0;0
834;9.941806554794312;0;0;0;0
835;9.952491044998169;0;0;0;0
836;9.963176250457764;0;0;0;0
837;9.97385835647583;0;0;0;0
838;9.984545946121216;0;0;0;0
839;9.995231628417969;0;0;0;0
840;10.005958795547485;0;0;0;0
