;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
595;6.6383445262908936;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
596;6.649377346038818;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
597;6.660346031188965;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
598;6.671337604522705;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
599;6.682301998138428;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
600;6.693405866622925;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
601;6.704481363296509;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
602;6.715475082397461;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
603;6.727178573608398;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
604;6.738282203674316;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
605;6.749312877655029;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
606;6.760281562805176;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
607;6.7712671756744385;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
608;6.782238721847534;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
609;6.793299436569214;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
610;6.804328918457031;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
611;6.815266847610474;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
612;6.826290607452393;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
613;6.837310075759888;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
614;6.848280668258667;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
615;6.859305381774902;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
616;6.870179891586304;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
617;6.881153583526611;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
618;6.892157316207886;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
619;6.903108835220337;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
620;6.914067506790161;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
621;6.925000190734863;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
622;6.936288833618164;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
623;6.947354555130005;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
624;6.958920001983643;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
625;6.969965696334839;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
626;6.981002330780029;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
627;6.992065906524658;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
628;7.0030317306518555;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
629;7.01397442817688;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
630;7.024950742721558;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
631;7.035971641540527;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
632;7.046996355056763;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
633;7.0579729080200195;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
634;7.069105386734009;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
635;7.080063104629517;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
636;7.09106183052063;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
637;7.102102279663086;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
638;7.113023996353149;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
639;7.123918771743774;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
640;7.134889364242554;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
641;7.145869970321655;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
642;7.156862497329712;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
643;7.167825222015381;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
644;7.178992986679077;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
645;7.190067529678345;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
646;7.201053142547607;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
647;7.2121007442474365;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
648;7.2230963706970215;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
649;7.234094142913818;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
650;7.245069742202759;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
651;7.256128311157227;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
652;7.2672059535980225;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
653;7.278247594833374;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
654;7.289312362670898;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
655;7.302891969680786;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
656;7.313894510269165;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
657;7.324851989746094;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
658;7.335810661315918;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
659;7.346801519393921;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
660;7.3638739585876465;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
661;7.374923229217529;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
662;7.385993003845215;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
663;7.396970748901367;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
664;7.407968282699585;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
665;7.419125080108643;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
666;7.430129766464233;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
667;7.441100358963013;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
668;7.452105760574341;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
669;7.4630866050720215;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
670;7.474053144454956;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
671;7.48501181602478;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
672;7.496073484420776;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
673;7.507122039794922;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
674;7.518215656280518;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
675;7.52939248085022;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
676;7.540360927581787;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
677;7.551343679428101;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
678;7.562326431274414;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
679;7.573370933532715;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
680;7.584426641464233;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
681;7.595495223999023;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
682;7.606465816497803;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
683;7.6173646450042725;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
684;7.6283650398254395;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
685;7.639424800872803;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
686;7.650383472442627;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
687;7.661406993865967;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
688;7.672390699386597;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
689;7.683438301086426;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
690;7.694529056549072;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
691;7.705491542816162;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
692;7.716446399688721;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
693;7.727643966674805;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
694;7.7387096881866455;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
695;7.749714136123657;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
696;7.760763645172119;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
697;7.771823406219482;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
698;7.782782077789307;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
699;7.793799638748169;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
700;7.804919481277466;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
701;7.815949201583862;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
702;7.8269126415252686;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
703;7.837926149368286;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
704;7.84907603263855;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
705;7.860029458999634;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
706;7.87097430229187;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
707;7.882018804550171;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
708;7.893043518066406;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
709;7.9040210247039795;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
710;7.91500997543335;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
711;7.926067590713501;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
712;7.93713116645813;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
713;7.9482316970825195;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
714;7.959294319152832;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
715;7.9702959060668945;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
716;7.983731508255005;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
717;7.994794130325317;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
718;8.005673885345459;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
719;8.016631364822388;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
720;8.02760910987854;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
721;8.038585662841797;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
722;8.049557209014893;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
723;8.060566186904907;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
724;8.071600675582886;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
725;8.082557201385498;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
726;8.0936279296875;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
727;8.104668378829956;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
728;8.115547180175781;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
729;8.126504898071289;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
730;8.137762308120728;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
731;8.14887022972107;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
732;8.15983772277832;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
733;8.170879364013672;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
734;8.181891202926636;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
735;8.192871809005737;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
736;8.203853368759155;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
737;8.214846134185791;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
738;8.225772619247437;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
739;8.236807346343994;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
740;8.24783992767334;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
741;8.26119351387024;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
742;8.272123098373413;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
743;8.283053636550903;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
744;8.294023513793945;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
745;8.304961204528809;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
746;8.31596064567566;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
747;8.326889276504517;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
748;8.337828874588013;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
749;8.34890866279602;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
750;8.359843254089355;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
751;8.370837926864624;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
752;8.381848335266113;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
753;8.3928062915802;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
754;8.403746843338013;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
755;8.41474437713623;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
756;8.425647258758545;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
757;8.43648886680603;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
758;8.447680234909058;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
759;8.458712816238403;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
760;8.469640493392944;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
761;8.481201171875;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
762;8.492195844650269;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
763;8.503246784210205;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
764;8.51420521736145;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
765;8.525235891342163;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
766;8.536274433135986;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
767;8.547324895858765;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
768;8.558284759521484;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
769;8.569323301315308;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
770;8.580311059951782;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
771;8.59130859375;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
772;8.60226821899414;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
773;8.613247156143188;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
774;8.624173641204834;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
775;8.635135412216187;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
776;8.646178960800171;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
777;8.657240390777588;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
778;8.66830325126648;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
779;8.679356813430786;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
780;8.690334558486938;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
781;8.701359272003174;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
782;8.712316751480103;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
783;8.72340440750122;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
784;8.734700918197632;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
785;8.745707511901855;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
786;8.756685495376587;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
787;8.76765489578247;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
788;8.778738498687744;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
789;8.789756298065186;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
790;8.800830841064453;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
791;8.811869621276855;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
792;8.822882175445557;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
793;8.833846807479858;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
794;8.84485936164856;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
795;8.855835914611816;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
796;8.872960567474365;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
797;8.883917093276978;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
798;8.894912958145142;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
799;8.90595030784607;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
800;8.916917085647583;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
801;8.92786455154419;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
802;8.939005374908447;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
803;8.950005769729614;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
804;8.96102261543274;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
805;8.972073316574097;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
806;8.983043909072876;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
807;8.99405550956726;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
808;9.005030155181885;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
809;9.016072750091553;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
810;9.027127265930176;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
811;9.038214921951294;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
812;9.049257755279541;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
813;9.060226440429688;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
814;9.071302890777588;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
815;9.082289695739746;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
816;9.093393325805664;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
817;9.104499816894531;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
818;9.115423679351807;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
819;9.126533269882202;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
820;9.137581825256348;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
821;9.148613452911377;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
822;9.159611225128174;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
823;9.170679807662964;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
824;9.181744575500488;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
825;9.19280219078064;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
826;9.20383358001709;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
827;9.21729826927185;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
828;9.228285789489746;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
829;9.239335536956787;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
830;9.250317096710205;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
831;9.261277675628662;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
832;9.272258281707764;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
833;9.283282995223999;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
834;9.29433274269104;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
835;9.305295467376709;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
836;9.316329002380371;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
837;9.327361583709717;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
838;9.338392496109009;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
839;9.349408864974976;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
840;9.360356569290161;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
841;9.371228218078613;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
842;9.382181882858276;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
843;9.3931725025177;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
844;9.404112100601196;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
845;9.41508173942566;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
846;9.426140546798706;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
847;9.437215089797974;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
848;9.44828176498413;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
849;9.459319353103638;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
850;9.470291137695312;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
851;9.481228590011597;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
852;9.492199182510376;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
853;9.50326681137085;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
854;9.514318704605103;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
855;9.525281190872192;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
856;9.536325931549072;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
857;9.547374486923218;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
858;9.558377981185913;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
859;9.569402694702148;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
860;9.5803804397583;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
861;9.591364860534668;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
862;9.602391719818115;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
863;9.6133873462677;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
864;9.624382019042969;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
865;9.635413646697998;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
866;9.646478176116943;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
867;9.657521963119507;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
868;9.668501615524292;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
869;9.679500102996826;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
870;9.690546751022339;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
871;9.70162057876587;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
872;9.712568044662476;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
873;9.723638772964478;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
874;9.734703540802002;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
875;9.745686054229736;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
876;9.756679773330688;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
877;9.76766324043274;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
878;9.778759956359863;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
879;9.789726495742798;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
880;9.800922155380249;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
881;9.811985731124878;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
882;9.822956562042236;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
883;9.833879232406616;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
884;9.844873905181885;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
885;9.855843305587769;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
886;9.866722106933594;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
887;9.877671718597412;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
888;9.888723373413086;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
889;9.899708032608032;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
890;9.910730600357056;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
891;9.921784400939941;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
892;9.932783842086792;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
893;9.943776607513428;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
894;9.954827070236206;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
895;9.96580982208252;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
896;9.976794481277466;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
897;9.987766027450562;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
