;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
799;13.333643674850464;0.0;0.0;45.55904388479729;5.500381062855634
800;13.35245680809021;0.0;0.0;46.199096770089824;5.500381062855634
801;13.371074914932251;0.0;0.0;46.199096770089824;5.500381062855634
802;13.389865398406982;0.0;0.0;46.199096770089824;5.500381062855634
803;13.40863847732544;0.0;0.0;46.199096770089824;5.500381062855634
804;13.433053493499756;0.0;0.0;46.199096770089824;5.500381062855634
805;13.451870441436768;0.0;0.0;46.199096770089824;5.500381062855634
806;13.47012972831726;0.0;0.0;45.55904388479729;5.500381062855634
807;13.484464168548584;0.0;0.0;46.199096770089824;5.500381062855634
808;13.498787641525269;0.0;0.0;46.199096770089824;5.500381062855634
809;13.513070106506348;0.0;0.0;46.199096770089824;5.500381062855634
810;13.527323484420776;0.0;0.0;46.199096770089824;5.500381062855634
811;13.541866779327393;0.0;0.0;45.55904388479729;5.500381062855634
812;13.556243181228638;0.0;0.0;46.199096770089824;5.500381062855634
813;13.570538520812988;0.0;0.0;46.199096770089824;5.500381062855634
814;13.58482313156128;0.0;0.0;46.199096770089824;5.500381062855634
815;13.59922742843628;0.0;0.0;46.199096770089824;5.500381062855634
816;13.61351490020752;0.0;0.0;46.199096770089824;5.500381062855634
817;13.62778902053833;0.0;0.0;46.199096770089824;5.500381062855634
818;13.642187595367432;0.0;0.0;46.199096770089824;5.500381062855634
819;13.656497955322266;0.0;0.0;46.199096770089824;5.500381062855634
820;13.670842409133911;0.0;0.0;46.199096770089824;5.500381062855634
821;13.685227870941162;0.0;0.0;46.199096770089824;5.500381062855634
822;13.699576139450073;0.0;0.0;46.199096770089824;5.500381062855634
823;13.714327573776245;0.0;0.0;46.199096770089824;5.500381062855634
824;13.72875189781189;0.0;0.0;46.199096770089824;5.500381062855634
825;13.745598316192627;0.0;0.0;46.199096770089824;5.500381062855634
826;13.759971618652344;0.0;0.0;46.199096770089824;5.500381062855634
827;13.774233102798462;0.0;0.0;46.199096770089824;5.500381062855634
828;13.788658618927002;0.0;0.0;46.199096770089824;5.500381062855634
829;13.802995681762695;0.0;0.0;46.199096770089824;5.500381062855634
830;13.817270278930664;0.0;0.0;46.199096770089824;5.500381062855634
831;13.831679582595825;0.0;0.0;46.199096770089824;5.500381062855634
832;13.846027135848999;0.0;0.0;45.55904388479729;5.500381062855634
833;13.860321283340454;0.0;0.0;46.199096770089824;5.500381062855634
834;13.87467885017395;0.0;0.0;46.199096770089824;5.500381062855634
835;13.889137268066406;0.0;0.0;46.199096770089824;5.500381062855634
836;13.903425693511963;0.0;0.0;45.55904388479729;5.500381062855634
837;13.917670965194702;0.0;0.0;46.199096770089824;5.500381062855634
838;13.931960344314575;0.0;0.0;45.55904388479729;5.500381062855634
839;13.94631290435791;0.0;0.0;46.199096770089824;5.500381062855634
840;13.960590124130249;0.0;0.0;46.199096770089824;5.500381062855634
841;13.974924564361572;0.0;0.0;46.199096770089824;5.500381062855634
842;13.989230871200562;0.0;0.0;46.199096770089824;5.500381062855634
843;14.003512382507324;0.0;0.0;46.199096770089824;5.500381062855634
844;14.017690658569336;0.0;0.0;46.199096770089824;5.500381062855634
845;14.032016277313232;0.0;0.0;46.199096770089824;5.500381062855634
846;14.046353578567505;0.0;0.0;46.199096770089824;5.500381062855634
847;14.06064486503601;0.0;0.0;46.199096770089824;5.500381062855634
848;14.07498049736023;0.0;0.0;46.199096770089824;5.500381062855634
849;14.089362859725952;0.0;0.0;46.199096770089824;5.500381062855634
850;14.103635311126709;0.0;0.0;46.199096770089824;5.500381062855634
851;14.11793565750122;0.0;0.0;46.199096770089824;5.500381062855634
852;14.132297992706299;0.0;0.0;46.199096770089824;5.500381062855634
853;14.146981477737427;0.0;0.0;46.199096770089824;5.500381062855634
854;14.161266803741455;0.0;0.0;46.199096770089824;5.500381062855634
855;14.175516128540039;0.0;0.0;46.199096770089824;5.500381062855634
856;14.193798542022705;0.0;0.0;46.199096770089824;5.500381062855634
857;14.212556600570679;0.0;0.0;46.199096770089824;5.500381062855634
858;14.231222867965698;0.0;0.0;46.199096770089824;5.500381062855634
859;14.249892950057983;0.0;0.0;46.199096770089824;5.500381062855634
860;14.26864242553711;0.0;0.0;46.199096770089824;5.500381062855634
861;14.287486553192139;0.0;0.0;46.199096770089824;5.500381062855634
862;14.306223630905151;0.0;0.0;46.199096770089824;5.500381062855634
863;14.324907779693604;0.0;0.0;46.199096770089824;5.500381062855634
864;14.343691110610962;0.0;0.0;46.199096770089824;5.500381062855634
865;14.362479448318481;0.0;0.0;46.199096770089824;5.500381062855634
866;14.381108522415161;0.0;0.0;46.199096770089824;5.500381062855634
867;14.399925947189331;0.0;0.0;46.199096770089824;5.500381062855634
868;14.418699026107788;0.0;0.0;46.199096770089824;5.500381062855634
869;14.43746042251587;0.0;0.0;46.199096770089824;5.500381062855634
870;14.45619535446167;0.0;0.0;46.199096770089824;5.500381062855634
871;14.474853754043579;0.0;0.0;46.199096770089824;5.500381062855634
872;14.493680715560913;0.0;0.0;46.199096770089824;5.500381062855634
873;14.512433052062988;0.0;0.0;46.199096770089824;5.500381062855634
874;14.53109622001648;0.0;0.0;46.199096770089824;5.500381062855634
875;14.549848318099976;0.0;0.0;46.199096770089824;5.500381062855634
876;14.568608522415161;0.0;0.0;46.199096770089824;5.500381062855634
877;14.587416887283325;0.0;0.0;46.199096770089824;5.500381062855634
878;14.606146097183228;0.0;0.0;46.199096770089824;5.500381062855634
879;14.624887466430664;0.0;0.0;46.199096770089824;5.500381062855634
880;14.643658638000488;0.0;0.0;46.199096770089824;5.500381062855634
881;14.662456750869751;0.0;0.0;46.199096770089824;5.500381062855634
882;14.681041955947876;0.0;0.0;46.199096770089824;5.500381062855634
883;14.699841022491455;0.0;0.0;46.199096770089824;5.500381062855634
884;14.718628406524658;0.0;0.0;46.199096770089824;5.500381062855634
885;14.7374427318573;0.0;0.0;46.199096770089824;5.500381062855634
886;14.756241798400879;0.0;0.0;46.199096770089824;5.500381062855634
887;14.77493691444397;0.0;0.0;46.199096770089824;5.500381062855634
888;14.793973445892334;0.0;0.0;46.199096770089824;5.500381062855634
889;14.812721490859985;0.0;0.0;46.199096770089824;5.500381062855634
890;14.831369638442993;0.0;0.0;46.199096770089824;5.500381062855634
891;14.85008978843689;0.0;0.0;46.199096770089824;5.500381062855634
892;14.868884086608887;0.0;0.0;46.199096770089824;5.500381062855634
893;14.8877432346344;0.0;0.0;46.199096770089824;5.500381062855634
894;14.906532526016235;0.0;0.0;46.199096770089824;5.500381062855634
895;14.93034052848816;0.0;0.0;46.199096770089824;5.500381062855634
896;14.950486660003662;0.0;0.0;46.199096770089824;5.500381062855634
897;14.969345808029175;0.0;0.0;46.199096770089824;5.500381062855634
898;14.985894203186035;0.0;0.0;46.199096770089824;5.500381062855634
899;15.000192642211914;0.0;0.0;46.199096770089824;5.500381062855634
900;15.014476776123047;0.0;0.0;46.199096770089824;5.500381062855634
901;15.028906345367432;0.0;0.0;46.199096770089824;5.500381062855634
902;15.04319167137146;0.0;0.0;46.199096770089824;5.500381062855634
903;15.05739712715149;0.0;0.0;46.199096770089824;5.500381062855634
904;15.071865797042847;0.0;0.0;46.199096770089824;5.500381062855634
905;15.086230754852295;0.0;0.0;46.199096770089824;5.500381062855634
906;15.10056734085083;0.0;0.0;45.55904388479729;5.500381062855634
907;15.114819765090942;0.0;0.0;46.199096770089824;5.500381062855634
908;15.12924599647522;0.0;0.0;46.199096770089824;5.500381062855634
909;15.143573522567749;0.0;0.0;45.55904388479729;5.500381062855634
910;15.157826900482178;0.0;0.0;46.199096770089824;5.500381062855634
911;15.178613185882568;0.0;0.0;46.199096770089824;5.500381062855634
912;15.192972421646118;0.0;0.0;46.199096770089824;5.500381062855634
913;15.207260847091675;0.0;0.0;46.199096770089824;5.500381062855634
914;15.22167444229126;0.0;0.0;45.55904388479729;5.500381062855634
915;15.235929727554321;0.0;0.0;46.199096770089824;5.500381062855634
916;15.25019907951355;0.0;0.0;46.199096770089824;5.500381062855634
917;15.264479637145996;0.0;0.0;46.199096770089824;5.500381062855634
918;15.278887748718262;0.0;0.0;46.199096770089824;5.500381062855634
919;15.293193340301514;0.0;0.0;46.199096770089824;5.500381062855634
920;15.307447671890259;0.0;0.0;45.55904388479729;5.500381062855634
921;15.321799993515015;0.0;0.0;46.199096770089824;5.500381062855634
922;15.33615756034851;0.0;0.0;46.199096770089824;5.500381062855634
923;15.350515842437744;0.0;0.0;46.199096770089824;5.500381062855634
924;15.364790439605713;0.0;0.0;45.55904388479729;5.500381062855634
925;15.379186868667603;0.0;0.0;46.199096770089824;5.500381062855634
926;15.39351511001587;0.0;0.0;46.199096770089824;5.500381062855634
927;15.407811403274536;0.0;0.0;46.199096770089824;5.500381062855634
928;15.422205686569214;0.0;0.0;45.55904388479729;5.500381062855634
929;15.436522245407104;0.0;0.0;46.199096770089824;5.500381062855634
930;15.450901508331299;0.0;0.0;46.199096770089824;5.500381062855634
931;15.465290069580078;0.0;0.0;46.199096770089824;5.500381062855634
932;15.479663372039795;0.0;0.0;46.199096770089824;5.500381062855634
933;15.493921756744385;0.0;0.0;46.199096770089824;5.500381062855634
934;15.508297204971313;0.0;0.0;46.199096770089824;5.500381062855634
935;15.52266263961792;0.0;0.0;46.199096770089824;5.500381062855634
936;15.53695011138916;0.0;0.0;46.199096770089824;5.500381062855634
937;15.551280498504639;0.0;0.0;46.199096770089824;5.500381062855634
938;15.565557956695557;0.0;0.0;46.199096770089824;5.500381062855634
939;15.579951286315918;0.0;0.0;46.199096770089824;5.500381062855634
940;15.594284534454346;0.0;0.0;46.199096770089824;5.500381062855634
941;15.608649969100952;0.0;0.0;46.199096770089824;5.500381062855634
942;15.622999429702759;0.0;0.0;46.199096770089824;5.500381062855634
943;15.637293815612793;0.0;0.0;46.199096770089824;5.500381062855634
944;15.651695251464844;0.0;0.0;46.199096770089824;5.500381062855634
945;15.666056632995605;0.0;0.0;46.199096770089824;5.500381062855634
946;15.680367946624756;0.0;0.0;46.199096770089824;5.500381062855634
947;15.696465492248535;0.0;0.0;46.199096770089824;5.500381062855634
948;15.715170621871948;0.0;0.0;46.199096770089824;5.500381062855634
949;15.733995914459229;0.0;0.0;46.199096770089824;5.500381062855634
950;15.75275206565857;0.0;0.0;46.199096770089824;5.500381062855634
951;15.771396160125732;0.0;0.0;46.199096770089824;5.500381062855634
952;15.790161609649658;0.0;0.0;46.199096770089824;5.500381062855634
953;15.808951616287231;0.0;0.0;46.199096770089824;5.500381062855634
954;15.827661991119385;0.0;0.0;46.199096770089824;5.500381062855634
955;15.846433162689209;0.0;0.0;46.199096770089824;5.500381062855634
956;15.8650963306427;0.0;0.0;46.199096770089824;5.500381062855634
957;15.88379454612732;0.0;0.0;46.199096770089824;5.500381062855634
958;15.90262770652771;0.0;0.0;46.199096770089824;5.500381062855634
959;15.921298027038574;0.0;0.0;46.199096770089824;5.500381062855634
960;15.940333127975464;0.0;0.0;46.199096770089824;5.500381062855634
961;15.959141492843628;0.0;0.0;46.199096770089824;5.500381062855634
962;15.977813482284546;0.0;0.0;46.199096770089824;5.500381062855634
963;15.996550798416138;0.0;0.0;46.199096770089824;5.500381062855634
