;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
604;10.019758462905884;0.024658999999999997;0.05180627438593403;-0.0035342050622674537;0.31631571945894876
605;10.034159898757935;0.023658999999999996;0.03821358388761304;-0.007509688821848368;0.3138819225284841
606;10.048598527908325;0.022658999999999995;0.04576507860890248;-0.007509688821848368;0.31631571945894876
607;10.062973260879517;0.027658999999999996;0.04576507860890248;-0.007509688821848368;0.32848470411128616
608;10.077367067337036;0.023658999999999996;0.027641491277807843;-0.0035342050622674537;0.333352297972219
609;10.091807842254639;0.029658999999999998;0.04576507860890248;-0.0035342050622674537;0.32848470411128616
610;10.106266260147095;0.027658999999999996;0.035192985999097266;-0.007509688821848368;0.31631571945894876
611;10.120687007904053;0.022658999999999995;0.03972388283187093;-0.007509688821848368;0.3357860949026872
612;10.135199785232544;0.027658999999999996;0.041234181776128816;-0.0035342050622674537;0.3236171102503498
613;10.149666547775269;0.029658999999999998;0.02915179022206573;-0.007509688821848368;0.32118331331988514
614;10.164071083068848;0.021658999999999998;0.02311059444503418;-0.007509688821848368;0.326050907180818
615;10.178544998168945;0.025658999999999994;0.047275377553160365;-0.0035342050622674537;0.32848470411128616
616;10.192954540252686;0.022658999999999995;0.04425477966464459;0.00044127869731347413;0.333352297972219
617;10.207325220108032;0.028658999999999997;0.047275377553160365;-0.007509688821848368;0.3309185010417508
618;10.22173285484314;0.022658999999999995;0.035192985999097266;-0.0035342050622674537;0.32848470411128616
619;10.236204624176025;0.027658999999999996;0.027641491277807843;-0.007509688821848368;0.333352297972219
620;10.250560283660889;0.026658999999999995;0.020089996556518407;-0.0035342050622674537;0.3357860949026872
621;10.265016078948975;0.022658999999999995;0.02915179022206573;-0.007509688821848368;0.326050907180818
622;10.279380798339844;0.027658999999999996;0.03821358388761304;-0.0035342050622674537;0.32848470411128616
623;10.293771266937256;0.026658999999999995;0.03368268705483938;-0.011485172581429282;0.31874951638941695
624;10.308215141296387;0.029658999999999998;0.036703284943355154;0.00044127869731347413;0.3357860949026872
625;10.32272982597351;0.025658999999999994;0.017069398668002632;-0.007509688821848368;0.326050907180818
626;10.337108373641968;0.028658999999999997;0.04576507860890248;-0.007509688821848368;0.3382198918331518
627;10.351539134979248;0.023658999999999996;0.02915179022206573;-0.0035342050622674537;0.3236171102503498
628;10.366142988204956;0.024658999999999997;0.02915179022206573;-0.007509688821848368;0.326050907180818
629;10.380518674850464;0.025658999999999994;0.027641491277807843;-0.0035342050622674537;0.3382198918331518
630;10.395015239715576;0.027658999999999996;0.021600295500776294;-0.007509688821848368;0.3357860949026872
631;10.409413814544678;0.023658999999999996;0.02311059444503418;-0.007509688821848368;0.3309185010417508
632;10.423853635787964;0.023658999999999996;0.027641491277807843;-0.0035342050622674537;0.3236171102503498
633;10.438247442245483;0.023658999999999996;0.0427444807203867;-0.0035342050622674537;0.333352297972219
634;10.452753067016602;0.023658999999999996;0.035192985999097266;-0.0035342050622674537;0.326050907180818
635;10.467093706130981;0.026658999999999995;0.030662089166323618;-0.0035342050622674537;0.3236171102503498
636;10.481508255004883;0.023658999999999996;0.020089996556518407;-0.007509688821848368;0.326050907180818
637;10.49609112739563;0.027658999999999996;0.020089996556518407;-0.0035342050622674537;0.333352297972219
638;10.510491847991943;0.025658999999999994;0.017069398668002632;-0.007509688821848368;0.3382198918331518
639;10.52503252029419;0.029658999999999998;0.021600295500776294;-0.007509688821848368;0.32848470411128616
640;10.539427280426025;0.027658999999999996;0.03972388283187093;-0.0035342050622674537;0.333352297972219
641;10.55382513999939;0.022658999999999995;0.026131192333549956;-0.007509688821848368;0.333352297972219
642;10.568237543106079;0.022658999999999995;0.011028202890971082;-0.007509688821848368;0.3309185010417508
643;10.582712411880493;0.029658999999999998;0.03368268705483938;-0.0035342050622674537;0.3236171102503498
644;10.597092151641846;0.023658999999999996;0.021600295500776294;-0.0035342050622674537;0.3430874856940882
645;10.611665725708008;0.023658999999999996;0.021600295500776294;-0.0035342050622674537;0.31874951638941695
646;10.627930879592896;0.023658999999999996;0.01253850183522897;-0.0035342050622674537;0.333352297972219
647;10.646899700164795;0.024658999999999997;0.030662089166323618;-0.0035342050622674537;0.3382198918331518
648;10.665923595428467;0.022658999999999995;0.006497306058197427;-0.007509688821848368;0.3382198918331518
649;10.684787511825562;0.026658999999999995;0.015559099723744745;-0.007509688821848368;0.32848470411128616
650;10.703697443008423;0.023658999999999996;0.020089996556518407;-0.007509688821848368;0.333352297972219
651;10.722575187683105;0.026658999999999995;0.015559099723744745;-0.0035342050622674537;0.333352297972219
652;10.741518020629883;0.029658999999999998;0.011028202890971082;-0.0035342050622674537;0.3357860949026872
653;10.760371685028076;0.023658999999999996;0.01857969761226052;-0.007509688821848368;0.31631571945894876
654;10.782491445541382;0.022658999999999995;0.009517903946713202;-0.0035342050622674537;0.32848470411128616
655;10.801298141479492;0.023658999999999996;0.006497306058197427;-0.007509688821848368;0.3382198918331518
656;10.820265293121338;0.029658999999999998;0.02311059444503418;-0.0035342050622674537;0.32848470411128616
657;10.838998794555664;0.028658999999999997;0.00498700711393954;-0.0035342050622674537;0.31874951638941695
658;10.857922792434692;0.027658999999999996;0.015559099723744745;0.00044127869731347413;0.3236171102503498
659;10.876832485198975;0.029658999999999998;0.017069398668002632;-0.0035342050622674537;0.3236171102503498
660;10.895742416381836;0.025658999999999994;0.015559099723744745;-0.007509688821848368;0.326050907180818
661;10.914470195770264;0.026658999999999995;0.009517903946713202;0.00044127869731347413;0.3309185010417508
662;10.933446884155273;0.028658999999999997;0.015559099723744745;-0.007509688821848368;0.3236171102503498
663;10.952404737472534;0.025658999999999994;0.021600295500776294;-0.007509688821848368;0.32848470411128616
664;10.971112489700317;0.025658999999999994;0.0034767081696816526;-0.0035342050622674537;0.32118331331988514
665;10.989991426467896;0.027658999999999996;0.011028202890971082;-0.0035342050622674537;0.32118331331988514
666;11.008856058120728;0.027658999999999996;0.0019664092254237722;-0.007509688821848368;0.3309185010417508
667;11.02778697013855;0.028658999999999997;0.009517903946713202;-0.007509688821848368;0.3309185010417508
668;11.046618938446045;0.023658999999999996;0.00498700711393954;-0.0035342050622674537;0.3236171102503498
669;11.065584659576416;0.028658999999999997;0.014048800779486857;-0.0035342050622674537;0.32118331331988514
670;11.084502458572388;0.023658999999999996;0.0034767081696816526;-0.007509688821848368;0.31874951638941695
671;11.103445291519165;0.028658999999999997;0.008007605002455315;-0.0035342050622674537;0.31631571945894876
672;11.12243127822876;0.027658999999999996;0.00498700711393954;-0.011485172581429282;0.31631571945894876
673;11.141341924667358;0.029658999999999998;0.009517903946713202;-0.0035342050622674537;0.31874951638941695
674;11.160313844680786;0.029658999999999998;0.008007605002455315;-0.007509688821848368;0.3236171102503498
675;11.179184675216675;0.025658999999999994;0.009517903946713202;-0.0035342050622674537;0.3138819225284841
676;11.198116302490234;0.023658999999999996;0.01253850183522897;-0.0035342050622674537;0.3309185010417508
677;11.217255353927612;0.027658999999999996;0.0034767081696816526;-0.0035342050622674537;0.333352297972219
678;11.236227035522461;0.023658999999999996;-0.0010541886630920025;-0.0035342050622674537;0.32118331331988514
679;11.255119800567627;0.026658999999999995;0.00498700711393954;-0.0035342050622674537;0.31144812559801593
680;11.273948669433594;0.024658999999999997;0.0034767081696816526;-0.0035342050622674537;0.32848470411128616
681;11.292957782745361;0.026658999999999995;0.008007605002455315;0.00044127869731347413;0.3236171102503498
682;11.31186842918396;0.030658999999999995;0.008007605002455315;-0.007509688821848368;0.31631571945894876
683;11.33421015739441;0.024658999999999997;0.015559099723744745;-0.0035342050622674537;0.326050907180818
684;11.357529163360596;0.029658999999999998;0.008007605002455315;-0.0035342050622674537;0.31631571945894876
685;11.376462936401367;0.028658999999999997;0.00498700711393954;-0.007509688821848368;0.3138819225284841
686;11.395383834838867;0.023658999999999996;0.00498700711393954;-0.007509688821848368;0.326050907180818
687;11.41419267654419;0.028658999999999997;-0.0010541886630920025;-0.0035342050622674537;0.3236171102503498
688;11.433234453201294;0.027658999999999996;0.009517903946713202;-0.0035342050622674537;0.32848470411128616
689;11.45217514038086;0.028658999999999997;0.00045611028116588487;-0.0035342050622674537;0.32848470411128616
690;11.470976114273071;0.026658999999999995;0.008007605002455315;-0.0035342050622674537;0.31631571945894876
691;11.48993182182312;0.024658999999999997;0.0034767081696816526;-0.007509688821848368;0.3357860949026872
692;11.508759498596191;0.029658999999999998;0.0034767081696816526;-0.007509688821848368;0.326050907180818
693;11.527726650238037;0.026658999999999995;0.00045611028116588487;-0.007509688821848368;0.326050907180818
694;11.546547174453735;0.028658999999999997;0.006497306058197427;-0.007509688821848368;0.3357860949026872
695;11.56548023223877;0.022658999999999995;0.0034767081696816526;-0.015460656341010195;0.3236171102503498
696;11.584375143051147;0.027658999999999996;0.008007605002455315;-0.0035342050622674537;0.3309185010417508
697;11.603309869766235;0.025658999999999994;0.0019664092254237722;0.00044127869731347413;0.3357860949026872
698;11.622270584106445;0.030658999999999995;0.0034767081696816526;-0.0035342050622674537;0.3357860949026872
699;11.641238451004028;0.029658999999999998;0.009517903946713202;-0.007509688821848368;0.32848470411128616
700;11.660427331924438;0.028658999999999997;0.011028202890971082;-0.007509688821848368;0.3382198918331518
701;11.679296970367432;0.026658999999999995;0.011028202890971082;-0.007509688821848368;0.3382198918331518
702;11.698221921920776;0.023658999999999996;0.00045611028116588487;-0.007509688821848368;0.32848470411128616
703;11.717119693756104;0.023658999999999996;0.0034767081696816526;-0.007509688821848368;0.32848470411128616
704;11.736164569854736;0.029658999999999998;0.00045611028116588487;-0.007509688821848368;0.3236171102503498
705;11.755091428756714;0.028658999999999997;0.00045611028116588487;0.00044127869731347413;0.32118331331988514
706;11.773935317993164;0.030658999999999995;0.0019664092254237722;-0.0035342050622674537;0.333352297972219
707;11.79293704032898;0.027658999999999996;-0.0010541886630920025;-0.007509688821848368;0.3357860949026872
708;11.81186580657959;0.028658999999999997;0.011028202890971082;-0.007509688821848368;0.32848470411128616
709;11.830792665481567;0.030658999999999995;0.00045611028116588487;-0.0035342050622674537;0.3382198918331518
710;11.849832534790039;0.025658999999999994;0.008007605002455315;-0.007509688821848368;0.3357860949026872
711;11.86872935295105;0.024658999999999997;-0.0010541886630920025;-0.0035342050622674537;0.326050907180818
712;11.887948274612427;0.024658999999999997;0.006497306058197427;-0.0035342050622674537;0.31144812559801593
713;11.906902074813843;0.024658999999999997;-0.0010541886630920025;-0.0035342050622674537;0.3309185010417508
714;11.925957918167114;0.026658999999999995;-0.00256448760734989;-0.0035342050622674537;0.32118331331988514
715;11.944758892059326;0.027658999999999996;-0.00256448760734989;-0.0035342050622674537;0.31631571945894876
716;11.963600397109985;0.023658999999999996;0.00045611028116588487;-0.007509688821848368;0.32118331331988514
717;11.982499361038208;0.025658999999999994;0.008007605002455315;0.00044127869731347413;0.3309185010417508
718;12.001323938369751;0.029658999999999998;-0.00256448760734989;-0.0035342050622674537;0.3138819225284841
719;12.02030086517334;0.026658999999999995;-0.00256448760734989;-0.0035342050622674537;0.29927914094567853
720;12.039110660552979;0.030658999999999995;-0.00256448760734989;-0.007509688821848368;0.30658053173707955
721;12.058049440383911;0.023658999999999996;-0.0010541886630920025;0.00044127869731347413;0.30658053173707955
722;12.077008247375488;0.024658999999999997;0.00045611028116588487;-0.007509688821848368;0.30658053173707955
723;12.096034049987793;0.030658999999999995;-0.0010541886630920025;-0.007509688821848368;0.31144812559801593
724;12.11485481262207;0.025658999999999994;-0.004074786551607777;-0.0035342050622674537;0.31874951638941695
725;12.133751630783081;0.026658999999999995;-0.00256448760734989;-0.0035342050622674537;0.30658053173707955
726;12.152665376663208;0.024658999999999997;-0.004074786551607777;-0.007509688821848368;0.30658053173707955
727;12.17146921157837;0.030658999999999995;0.00045611028116588487;-0.007509688821848368;0.30901432866754774
728;12.190401077270508;0.028658999999999997;-0.0010541886630920025;-0.0035342050622674537;0.3138819225284841
729;12.209219932556152;0.026658999999999995;0.006497306058197427;-0.0035342050622674537;0.31144812559801593
730;12.228200674057007;0.028658999999999997;-0.0010541886630920025;-0.0035342050622674537;0.31631571945894876
731;12.247219562530518;0.023658999999999996;-0.0010541886630920025;-0.007509688821848368;0.31631571945894876
732;12.26976227760315;0.024658999999999997;-0.00256448760734989;-0.011485172581429282;0.32118331331988514
733;12.28860592842102;0.030658999999999995;-0.0010541886630920025;-0.011485172581429282;0.326050907180818
734;12.307586908340454;0.028658999999999997;-0.0010541886630920025;-0.007509688821848368;0.31144812559801593
735;12.326510667800903;0.028658999999999997;0.0019664092254237722;-0.007509688821848368;0.32848470411128616
736;12.345531463623047;0.029658999999999998;0.00045611028116588487;-0.0035342050622674537;0.3357860949026872
737;12.36441421508789;0.023658999999999996;0.006497306058197427;-0.0035342050622674537;0.32118331331988514
738;12.38341498374939;0.023658999999999996;-0.0055850854958656646;-0.007509688821848368;0.326050907180818
739;12.402349948883057;0.024658999999999997;-0.0010541886630920025;-0.0035342050622674537;0.3309185010417508
740;12.424790620803833;0.029658999999999998;-0.0010541886630920025;-0.0035342050622674537;0.326050907180818
741;12.443610429763794;0.024658999999999997;0.0019664092254237722;-0.0035342050622674537;0.31874951638941695
742;12.462485313415527;0.028658999999999997;-0.00256448760734989;-0.0035342050622674537;0.31631571945894876
743;12.481249809265137;0.029658999999999998;-0.004074786551607777;-0.0035342050622674537;0.333352297972219
744;12.50014877319336;0.028658999999999997;-0.00256448760734989;-0.007509688821848368;0.326050907180818
745;12.51901650428772;0.023658999999999996;-0.00256448760734989;-0.0035342050622674537;0.31874951638941695
746;12.538099527359009;0.030658999999999995;-0.00256448760734989;-0.007509688821848368;0.333352297972219
747;12.557043313980103;0.028658999999999997;-0.00256448760734989;-0.007509688821848368;0.3382198918331518
748;12.576024055480957;0.024658999999999997;0.00045611028116588487;-0.007509688821848368;0.31631571945894876
749;12.594850778579712;0.029658999999999998;0.00045611028116588487;-0.0035342050622674537;0.31631571945894876
750;12.613640546798706;0.028658999999999997;-0.0010541886630920025;-0.0035342050622674537;0.3236171102503498
751;12.632573366165161;0.023658999999999996;-0.004074786551607777;-0.0035342050622674537;0.3236171102503498
752;12.651423215866089;0.029658999999999998;-0.00256448760734989;-0.0035342050622674537;0.31874951638941695
753;12.670335054397583;0.023658999999999996;-0.004074786551607777;-0.011485172581429282;0.3236171102503498
754;12.689182758331299;0.025658999999999994;-0.004074786551607777;-0.0035342050622674537;0.31631571945894876
755;12.70810866355896;0.026658999999999995;-0.004074786551607777;-0.0035342050622674537;0.31144812559801593
756;12.726985216140747;0.028658999999999997;-0.004074786551607777;-0.007509688821848368;0.3236171102503498
757;12.746070384979248;0.028658999999999997;-0.00256448760734989;-0.007509688821848368;0.30901432866754774
758;12.76483678817749;0.022658999999999995;-0.0010541886630920025;-0.0035342050622674537;0.3138819225284841
759;12.783674716949463;0.025658999999999994;-0.0010541886630920025;-0.0035342050622674537;0.3236171102503498
760;12.802576303482056;0.024658999999999997;-0.0010541886630920025;-0.0035342050622674537;0.31874951638941695
761;12.821403503417969;0.024658999999999997;0.00045611028116588487;-0.007509688821848368;0.30901432866754774
762;12.84886908531189;0.023658999999999996;0.00045611028116588487;-0.0035342050622674537;0.30901432866754774
763;12.86785101890564;0.027658999999999996;-0.004074786551607777;-0.007509688821848368;0.326050907180818
764;12.886729717254639;0.027658999999999996;-0.00256448760734989;-0.007509688821848368;0.31144812559801593
765;12.905696630477905;0.023658999999999996;-0.00256448760734989;-0.0035342050622674537;0.3017129378761467
766;12.92455530166626;0.028658999999999997;-0.0010541886630920025;-0.007509688821848368;0.32118331331988514
767;12.943549156188965;0.025658999999999994;0.0019664092254237722;-0.007509688821848368;0.3357860949026872
768;12.962512969970703;0.028658999999999997;-0.0010541886630920025;-0.007509688821848368;0.3017129378761467
769;12.981314897537231;0.027658999999999996;0.0034767081696816526;-0.0035342050622674537;0.32118331331988514
770;13.00027847290039;0.023658999999999996;-0.004074786551607777;0.00044127869731347413;0.3430874856940882
771;13.0197913646698;0.030658999999999995;-0.00256448760734989;-0.0035342050622674537;0.32118331331988514
772;13.038629055023193;0.027658999999999996;-0.0055850854958656646;-0.0035342050622674537;0.3138819225284841
773;13.057753086090088;0.029658999999999998;-0.0055850854958656646;-0.007509688821848368;0.333352297972219
774;13.076839923858643;0.026658999999999995;-0.004074786551607777;-0.0035342050622674537;0.3430874856940882
775;13.095877647399902;0.024658999999999997;-0.0010541886630920025;-0.007509688821848368;0.32118331331988514
776;13.114708423614502;0.021658999999999998;-0.0010541886630920025;-0.007509688821848368;0.31631571945894876
777;13.133625268936157;0.023658999999999996;-0.004074786551607777;-0.0035342050622674537;0.3309185010417508
778;13.152598142623901;0.024658999999999997;-0.004074786551607777;-0.007509688821848368;0.34065368876362
779;13.171393871307373;0.024658999999999997;-0.00256448760734989;0.00044127869731347413;0.3236171102503498
780;13.190333604812622;0.030658999999999995;-0.00256448760734989;0.00044127869731347413;0.31631571945894876
781;13.209129571914673;0.027658999999999996;-0.0010541886630920025;-0.007509688821848368;0.333352297972219
782;13.227996110916138;0.028658999999999997;-0.00256448760734989;-0.0035342050622674537;0.32848470411128616
783;13.246921062469482;0.028658999999999997;-0.00256448760734989;-0.007509688821848368;0.333352297972219
784;13.265904664993286;0.024658999999999997;-0.0010541886630920025;-0.0035342050622674537;0.326050907180818
785;13.284713506698608;0.025658999999999994;-0.0010541886630920025;-0.007509688821848368;0.31874951638941695
786;13.303606271743774;0.026658999999999995;0.0019664092254237722;-0.0035342050622674537;0.32118331331988514
787;13.322520017623901;0.026658999999999995;0.00045611028116588487;-0.0035342050622674537;0.32118331331988514
788;13.341287612915039;0.030658999999999995;-0.00256448760734989;-0.007509688821848368;0.31631571945894876
789;13.360317707061768;0.027658999999999996;-0.00256448760734989;-0.0035342050622674537;0.3236171102503498
790;13.379129409790039;0.027658999999999996;-0.004074786551607777;-0.0035342050622674537;0.31631571945894876
791;13.398030996322632;0.024658999999999997;-0.004074786551607777;-0.007509688821848368;0.31631571945894876
792;13.41695785522461;0.024658999999999997;-0.004074786551607777;-0.007509688821848368;0.3138819225284841
793;13.435979843139648;0.026658999999999995;-0.004074786551607777;-0.0035342050622674537;0.3236171102503498
794;13.454742431640625;0.028658999999999997;-0.00256448760734989;-0.0035342050622674537;0.32118331331988514
795;13.473579168319702;0.027658999999999996;-0.004074786551607777;-0.0035342050622674537;0.31874951638941695
796;13.492568016052246;0.025658999999999994;-0.004074786551607777;-0.0035342050622674537;0.326050907180818
797;13.511352777481079;0.030658999999999995;-0.004074786551607777;-0.0035342050622674537;0.31144812559801593
798;13.530295610427856;0.024658999999999997;-0.004074786551607777;0.00044127869731347413;0.32118331331988514
799;13.54906439781189;0.022658999999999995;-0.004074786551607777;-0.007509688821848368;0.31631571945894876
800;13.567965269088745;0.023658999999999996;-0.0055850854958656646;-0.007509688821848368;0.31874951638941695
801;13.586906909942627;0.023658999999999996;-0.004074786551607777;0.00044127869731347413;0.32118331331988514
802;13.606175661087036;0.025658999999999994;-0.004074786551607777;-0.0035342050622674537;0.31144812559801593
803;13.625068664550781;0.024658999999999997;0.00045611028116588487;-0.007509688821848368;0.30901432866754774
804;13.643901348114014;0.025658999999999994;-0.0055850854958656646;-0.007509688821848368;0.326050907180818
805;13.66293716430664;0.025658999999999994;-0.0055850854958656646;-0.007509688821848368;0.3236171102503498
806;13.681875944137573;0.026658999999999995;-0.00256448760734989;-0.007509688821848368;0.30901432866754774
807;13.700833797454834;0.026658999999999995;-0.004074786551607777;-0.0035342050622674537;0.31631571945894876
808;13.71968150138855;0.023658999999999996;0.0019664092254237722;0.00044127869731347413;0.3236171102503498
809;13.73853611946106;0.025658999999999994;0.0019664092254237722;-0.007509688821848368;0.31631571945894876
810;13.757688045501709;0.028658999999999997;-0.00256448760734989;-0.007509688821848368;0.31874951638941695
811;13.776566743850708;0.025658999999999994;-0.0055850854958656646;-0.0035342050622674537;0.326050907180818
812;13.795530796051025;0.024658999999999997;-0.00256448760734989;-0.0035342050622674537;0.3357860949026872
813;13.814461469650269;0.027658999999999996;0.00045611028116588487;-0.0035342050622674537;0.3309185010417508
814;13.83343505859375;0.023658999999999996;-0.0055850854958656646;-0.011485172581429282;0.3309185010417508
815;13.852471113204956;0.028658999999999997;-0.004074786551607777;-0.0035342050622674537;0.333352297972219
816;13.871328830718994;0.028658999999999997;-0.0010541886630920025;-0.007509688821848368;0.3236171102503498
817;13.890291690826416;0.023658999999999996;-0.004074786551607777;-0.007509688821848368;0.3309185010417508
818;13.909149408340454;0.025658999999999994;-0.004074786551607777;0.00044127869731347413;0.3309185010417508
819;13.928102254867554;0.024658999999999997;-0.00256448760734989;-0.007509688821848368;0.34065368876362
820;13.94703483581543;0.025658999999999994;-0.0010541886630920025;-0.0035342050622674537;0.3357860949026872
821;13.966203689575195;0.023658999999999996;-0.00256448760734989;-0.0035342050622674537;0.3236171102503498
822;13.985078573226929;0.027658999999999996;-0.004074786551607777;-0.007509688821848368;0.34065368876362
823;14.003928422927856;0.027658999999999996;-0.004074786551607777;-0.007509688821848368;0.333352297972219
824;14.02291989326477;0.027658999999999996;-0.0010541886630920025;0.00044127869731347413;0.3309185010417508
825;14.04199481010437;0.026658999999999995;0.00045611028116588487;-0.007509688821848368;0.3236171102503498
826;14.063912391662598;0.024658999999999997;0.00045611028116588487;-0.007509688821848368;0.3309185010417508
827;14.082927227020264;0.025658999999999994;0.00045611028116588487;-0.0035342050622674537;0.31874951638941695
828;14.101844072341919;0.027658999999999996;-0.00256448760734989;-0.007509688821848368;0.32848470411128616
829;14.120973825454712;0.027658999999999996;-0.00256448760734989;-0.0035342050622674537;0.3309185010417508
830;14.139870405197144;0.025658999999999994;-0.00256448760734989;-0.0035342050622674537;0.31874951638941695
831;14.158657312393188;0.027658999999999996;-0.004074786551607777;-0.0035342050622674537;0.3138819225284841
832;14.17763614654541;0.023658999999999996;-0.00256448760734989;-0.0035342050622674537;0.31874951638941695
833;14.196526765823364;0.025658999999999994;-0.00256448760734989;-0.0035342050622674537;0.32848470411128616
834;14.215688705444336;0.027658999999999996;-0.0010541886630920025;-0.007509688821848368;0.32118331331988514
835;14.23455548286438;0.029658999999999998;-0.004074786551607777;-0.0035342050622674537;0.32118331331988514
836;14.253421068191528;0.028658999999999997;-0.004074786551607777;-0.007509688821848368;0.326050907180818
837;14.272398948669434;0.028658999999999997;-0.0055850854958656646;-0.007509688821848368;0.3236171102503498
838;14.291210412979126;0.026658999999999995;-0.004074786551607777;-0.0035342050622674537;0.31144812559801593
839;14.310149431228638;0.028658999999999997;-0.004074786551607777;-0.0035342050622674537;0.31631571945894876
840;14.32902717590332;0.026658999999999995;-0.00256448760734989;-0.007509688821848368;0.31874951638941695
841;14.351074934005737;0.024658999999999997;-0.0010541886630920025;-0.011485172581429282;0.3138819225284841
842;14.365498304367065;0.025658999999999994;-0.0055850854958656646;-0.0035342050622674537;0.31144812559801593
843;14.3799569606781;0.025658999999999994;-0.00256448760734989;-0.0035342050622674537;0.32118331331988514
844;14.394420862197876;0.027658999999999996;0.00045611028116588487;-0.007509688821848368;0.3138819225284841
845;14.40888524055481;0.027658999999999996;-0.004074786551607777;-0.007509688821848368;0.31631571945894876
846;14.423385858535767;0.023658999999999996;-0.004074786551607777;-0.0035342050622674537;0.31144812559801593
847;14.437796592712402;0.028658999999999997;-0.00256448760734989;-0.0035342050622674537;0.3236171102503498
848;14.452263116836548;0.025658999999999994;-0.004074786551607777;-0.0035342050622674537;0.32118331331988514
849;14.466646909713745;0.026658999999999995;-0.004074786551607777;-0.007509688821848368;0.32848470411128616
850;14.480949401855469;0.028658999999999997;-0.0055850854958656646;-0.0035342050622674537;0.3138819225284841
851;14.495402097702026;0.027658999999999996;-0.00256448760734989;-0.0035342050622674537;0.31874951638941695
852;14.509907722473145;0.024658999999999997;0.00045611028116588487;-0.007509688821848368;0.32118331331988514
853;14.524336338043213;0.024658999999999997;-0.00256448760734989;-0.0035342050622674537;0.3236171102503498
854;14.538820028305054;0.029658999999999998;-0.004074786551607777;-0.0035342050622674537;0.3357860949026872
855;14.553298711776733;0.028658999999999997;-0.00256448760734989;-0.007509688821848368;0.31631571945894876
856;14.567665100097656;0.023658999999999996;-0.00256448760734989;-0.007509688821848368;0.31144812559801593
857;14.582133054733276;0.029658999999999998;-0.004074786551607777;-0.007509688821848368;0.31874951638941695
858;14.596510410308838;0.028658999999999997;-0.004074786551607777;-0.007509688821848368;0.32848470411128616
859;14.610866069793701;0.023658999999999996;-0.004074786551607777;-0.007509688821848368;0.3309185010417508
860;14.625319719314575;0.024658999999999997;-0.00256448760734989;-0.007509688821848368;0.3309185010417508
861;14.639795541763306;0.024658999999999997;-0.00256448760734989;-0.007509688821848368;0.31874951638941695
862;14.654181241989136;0.023658999999999996;0.00045611028116588487;-0.0035342050622674537;0.32118331331988514
863;14.668646574020386;0.027658999999999996;-0.0010541886630920025;-0.007509688821848368;0.3357860949026872
864;14.683087348937988;0.028658999999999997;-0.004074786551607777;-0.0035342050622674537;0.3309185010417508
865;14.697459936141968;0.024658999999999997;-0.00256448760734989;-0.0035342050622674537;0.32848470411128616
866;14.711857557296753;0.028658999999999997;-0.00256448760734989;-0.011485172581429282;0.326050907180818
867;14.7262282371521;0.029658999999999998;-0.0010541886630920025;-0.0035342050622674537;0.32848470411128616
868;14.740611791610718;0.028658999999999997;-0.0010541886630920025;-0.0035342050622674537;0.3309185010417508
869;14.755117654800415;0.027658999999999996;-0.00256448760734989;-0.007509688821848368;0.3236171102503498
870;14.769533157348633;0.024658999999999997;0.00045611028116588487;-0.0035342050622674537;0.326050907180818
871;14.783918857574463;0.027658999999999996;0.0034767081696816526;-0.011485172581429282;0.3236171102503498
872;14.798285245895386;0.023658999999999996;-0.00256448760734989;-0.007509688821848368;0.3357860949026872
873;14.812816143035889;0.028658999999999997;-0.0055850854958656646;-0.0035342050622674537;0.3309185010417508
874;14.827244520187378;0.025658999999999994;-0.0010541886630920025;-0.007509688821848368;0.32848470411128616
875;14.841728210449219;0.027658999999999996;-0.0055850854958656646;-0.0035342050622674537;0.31874951638941695
876;14.856235027313232;0.024658999999999997;-0.004074786551607777;-0.007509688821848368;0.3236171102503498
877;14.870643377304077;0.024658999999999997;-0.0055850854958656646;-0.007509688821848368;0.3309185010417508
878;14.885178089141846;0.029658999999999998;-0.00256448760734989;-0.0035342050622674537;0.333352297972219
879;14.899654865264893;0.029658999999999998;-0.004074786551607777;-0.0035342050622674537;0.31874951638941695
880;14.914130449295044;0.028658999999999997;-0.004074786551607777;-0.0035342050622674537;0.31631571945894876
881;14.928609132766724;0.028658999999999997;-0.004074786551607777;-0.0035342050622674537;0.31631571945894876
882;14.943050861358643;0.028658999999999997;-0.004074786551607777;-0.011485172581429282;0.333352297972219
883;14.957470417022705;0.028658999999999997;-0.00256448760734989;-0.007509688821848368;0.333352297972219
884;14.971848011016846;0.027658999999999996;-0.00256448760734989;-0.007509688821848368;0.32848470411128616
885;14.986328601837158;0.024658999999999997;-0.0010541886630920025;-0.0035342050622674537;0.30658053173707955
886;15.000729084014893;0.028658999999999997;0.00045611028116588487;-0.0035342050622674537;0.3138819225284841
887;15.015193939208984;0.025658999999999994;0.0019664092254237722;-0.0035342050622674537;0.3357860949026872
888;15.029664516448975;0.029658999999999998;-0.00256448760734989;-0.0035342050622674537;0.32848470411128616
889;15.044109106063843;0.026658999999999995;0.00045611028116588487;-0.007509688821848368;0.31144812559801593
890;15.060715198516846;0.027658999999999996;-0.00256448760734989;-0.0035342050622674537;0.31144812559801593
891;15.079567193984985;0.026658999999999995;-0.0010541886630920025;-0.0035342050622674537;0.32848470411128616
892;15.098440647125244;0.026658999999999995;0.0019664092254237722;-0.007509688821848368;0.333352297972219
