;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
706;9.35122013092041;41;6;-168;2848
707;9.364046573638916;42;8;144;2863
708;9.376933813095093;46;7;23;2846
709;9.389760255813599;39;0;-94;2851
710;9.402672290802002;41;9;157;2849
711;9.415553569793701;43;6;22;2841
712;9.428387880325317;38;-2;-11;2854
713;9.441230058670044;43;13;75;2841
714;9.454061269760132;42;6;20;2840
715;9.46700406074524;42;0;23;2854
716;9.47988247871399;43;16;22;2836
717;9.49271035194397;42;4;-174;2839
718;9.505561351776123;42;3;57;2847
719;9.518397331237793;46;15;22;2846
720;9.531941175460815;41;5;-175;2843
721;9.544892311096191;42;5;96;2860
722;9.557742834091187;45;7;23;2857
723;9.570589780807495;38;3;-155;2853
724;9.58344316482544;41;7;161;2864
725;9.596357822418213;43;7;23;2850
726;9.609196424484253;37;-3;-48;2854
727;9.622034788131714;43;11;149;2860
728;9.634875059127808;43;6;21;2849
729;9.647711992263794;41;-1;17;2857
730;9.660568237304688;42;16;22;2847
731;9.67346477508545;42;6;-71;2840
732;9.686309337615967;43;2;34;2845
733;9.699150323867798;45;16;22;2836
734;9.712059497833252;41;6;-174;2838
735;9.724913358688354;43;6;101;2841
736;9.737763404846191;45;7;23;2841
737;9.750673770904541;38;6;-143;2827
738;9.76358938217163;41;6;95;2836
739;9.777963399887085;45;8;22;2841
740;9.790805339813232;38;6;-159;2835
741;9.803709030151367;42;6;160;2850
742;9.816577911376953;43;6;23;2847
743;9.829618692398071;38;-3;-70;2857
744;9.842520236968994;43;9;156;2857
745;9.855416297912598;43;6;21;2847
746;9.868304014205933;38;-3;3;2867
747;9.881196022033691;41;16;45;2856
748;9.894065380096436;43;6;14;2847
749;9.906901121139526;41;1;25;2857
750;9.919733762741089;44;15;23;2854
751;9.932681322097778;42;6;-154;2851
752;9.94550633430481;42;5;74;2855
753;9.958331108093262;47;11;24;2851
754;9.971163988113403;39;5;-165;2846
755;9.984039545059204;42;7;154;2847
756;9.99694037437439;44;7;23;2849
757;10.009771585464478;38;-2;-71;2850
758;10.022684574127197;43;8;157;2856
759;10.035507678985596;43;6;21;2841
760;10.048370361328125;39;-1;5;2853
761;10.061208724975586;42;15;28;2851
762;10.074196577072144;42;6;15;2842
763;10.0870361328125;41;1;25;2852
764;10.099873065948486;45;16;22;2849
765;10.1127188205719;41;6;-164;2842
766;10.125564813613892;41;5;75;2850
767;10.138400316238403;46;10;23;2842
768;10.151276588439941;40;6;-155;2846
769;10.164120435714722;44;7;156;2837
770;10.177007913589478;45;6;23;2834
771;10.189843893051147;39;-3;-70;2848
772;10.202786445617676;43;10;156;2849
773;10.21566367149353;45;7;20;2846
774;10.228485822677612;39;-2;3;2854
775;10.241365194320679;44;15;40;2862
776;10.254194498062134;44;7;8;2854
777;10.267025470733643;44;1;27;2867
778;10.279911994934082;45;16;23;2862
779;10.292736053466797;42;6;-153;2854
780;10.305568218231201;46;5;80;2864
781;10.318362712860107;49;10;23;2857
782;10.331236839294434;43;5;-166;2851
783;10.344079971313477;45;8;159;2851
784;10.356920719146729;48;6;23;2840
785;10.36975359916687;42;-3;-61;2840
786;10.38274598121643;48;10;156;2838
787;10.395568132400513;50;6;20;2828
788;10.408401727676392;47;-1;9;2840
789;10.421283960342407;52;15;26;2834
790;10.43415117263794;54;6;-17;2834
791;10.446985006332397;57;1;28;2849
792;10.459818840026855;64;15;22;2842
793;10.472732543945312;62;6;-152;2841
794;10.485604286193848;64;5;82;2857
795;10.498430252075195;70;8;23;2855
796;10.51127290725708;64;6;-160;2854
797;10.524129867553711;67;9;160;2856
798;10.536952018737793;72;6;23;2849
799;10.54978060722351;68;-3;-55;2859
800;10.562695026397705;78;10;154;2852
801;10.575504779815674;80;6;19;2851
802;10.588366746902466;78;-1;12;2853
803;10.601249694824219;79;16;23;2847
804;10.614084959030151;78;6;-44;2843
805;10.626935482025146;78;3;30;2850
806;10.639801263809204;79;15;23;2845
807;10.652727842330933;78;6;-166;2840
808;10.665586233139038;77;6;89;2853
809;10.678455591201782;82;9;24;2850
810;10.691336631774902;76;6;-163;2852
811;10.704171180725098;80;7;161;2852
812;10.717006921768188;82;7;22;2848
813;10.729851007461548;74;-4;-54;2848
814;10.742759943008423;80;10;153;2846
815;10.755588293075562;82;7;20;2849
816;10.768433809280396;84;0;13;2842
817;10.781266927719116;99;16;23;2858
818;10.794134378433228;119;7;-49;2826
819;10.80699110031128;133;2;32;2858
820;10.819834232330322;137;15;22;2844
821;10.832738399505615;127;6;-176;2836
822;10.845605373382568;122;5;92;2862
823;10.858484983444214;118;7;23;2837
824;10.871314287185669;106;5;-145;2860
825;10.884203910827637;107;8;161;2848
826;10.8970308303833;112;7;23;2846
827;10.909868717193604;107;-3;-51;2866
828;10.922707080841064;115;11;150;2849
829;10.935527801513672;123;5;21;2864
830;10.948349952697754;123;0;16;2858
831;10.961173057556152;128;17;23;2859
832;10.973999977111816;126;6;-77;2857
833;10.986913681030273;128;2;36;2856
834;10.999740362167358;130;15;23;2853
835;11.013914585113525;125;6;-80;2838
836;11.027036666870117;125;1;24;2851
837;11.040565252304077;126;16;22;2842
838;11.053395509719849;125;7;-175;2827
839;11.0662100315094;126;3;61;2845
840;11.07913613319397;130;12;22;2831
841;11.092028617858887;124;6;-163;2841
842;11.104847192764282;131;7;149;2839
843;11.117663383483887;141;6;23;2837
844;11.130503177642822;147;-1;-87;2853
845;11.143356084823608;162;8;155;2840
846;11.156172752380371;172;7;22;2847
847;11.169075965881348;166;-2;-3;2859
848;11.181918621063232;169;15;55;2849
849;11.194737672805786;168;6;17;2854
850;11.20757246017456;172;1;26;2861
851;11.22046971321106;175;16;23;2861
852;11.233308792114258;174;6;-152;2848
853;11.246190786361694;174;4;66;2867
854;11.259090185165405;179;12;22;2858
855;11.272050142288208;180;6;-180;2844
856;11.284940958023071;194;7;148;2854
857;11.297808170318604;208;6;22;2847
858;11.310635805130005;212;-1;-87;2853
859;11.323501348495483;225;9;156;2855
860;11.336332321166992;230;6;23;2840
861;11.349159717559814;221;-2;-2;2852
862;11.361998081207275;224;14;54;2847
863;11.374826669692993;222;6;15;2843
864;11.387654542922974;222;1;24;2857
865;11.400573253631592;224;15;22;2848
866;11.413413763046265;224;7;-154;2850
867;11.426254034042358;227;6;70;2851
868;11.439094305038452;230;9;23;2843
869;11.451918601989746;224;6;-171;2847
870;11.464795589447021;228;7;154;2840
871;11.477610111236572;233;7;23;2833
872;11.490550994873047;236;-3;-76;2844
873;11.503432273864746;251;10;157;2838
874;11.51625919342041;264;6;21;2837
875;11.529232263565063;268;-3;-2;2840
876;11.542102336883545;278;15;56;2841
877;11.554924249649048;284;5;15;2838
878;11.567709684371948;290;1;26;2856
879;11.580579042434692;294;15;23;2855
880;11.593410730361938;289;7;-176;2852
881;11.60623288154602;290;6;72;2860
882;11.61913800239563;291;11;24;2858
883;11.631961822509766;285;6;-160;2859
884;11.644806146621704;290;7;156;2855
885;11.657626152038574;299;5;24;2844
886;11.670544624328613;305;-3;-70;2857
887;11.683464765548706;322;8;156;2848
888;11.696358442306519;322;7;21;2834
889;11.709185600280762;317;-2;4;2843
890;11.722070455551147;320;15;40;2840
891;11.734904289245605;320;7;10;2829
892;11.747777462005615;327;1;27;2848
893;11.76061224937439;340;16;22;2838
894;11.773473978042603;347;5;-164;2837
895;11.786295890808105;353;6;77;2854
896;11.799169778823853;355;9;23;2847
897;11.811994791030884;348;6;-152;2856
898;11.824828147888184;356;7;159;2856
899;11.837660312652588;373;6;23;2849
900;11.85055947303772;380;-2;-64;2863
901;11.863394975662231;388;11;156;2858
902;11.87622880935669;385;6;20;2857
903;11.889163255691528;380;-1;7;2865
904;11.902068853378296;383;16;26;2857
905;11.914920330047607;383;6;-5;2854
906;11.927807569503784;388;1;27;2865
907;11.940638542175293;391;16;22;2850
908;11.953508853912354;387;6;-177;2841
909;11.96633529663086;387;4;81;2855
910;11.979161977767944;391;10;23;2843
911;11.992016077041626;386;6;-166;2846
912;12.004897832870483;399;6;160;2846
913;12.017732858657837;415;5;23;2838
914;12.030569314956665;410;-2;-57;2849
915;12.04339075088501;413;10;152;2844
916;12.056215524673462;415;5;20;2840
917;12.069098949432373;417;-1;12;2848
918;12.081961154937744;423;15;23;2845
919;12.094780445098877;421;6;-49;2836
920;12.107709884643555;420;1;30;2848
921;12.1205472946167;422;15;23;2847
922;12.133457899093628;419;7;-156;2839
923;12.146271705627441;429;6;75;2851
924;12.159486293792725;444;11;22;2838
925;12.172337532043457;436;6;-169;2848
926;12.185206890106201;433;7;155;2840
927;12.198083877563477;436;6;22;2840
928;12.210923671722412;427;-2;-75;2846
929;12.223786115646362;432;10;156;2850
930;12.23662805557251;432;6;20;2844
931;12.249558925628662;428;-3;-68;2860
932;12.263821363449097;431;10;155;2860
933;12.276650428771973;435;6;20;2856
934;12.289549112319946;441;-3;3;2869
935;12.302429914474487;471;15;50;2860
936;12.315279006958008;489;6;11;2855
937;12.328084230422974;480;1;26;2866
938;12.340909004211426;464;15;23;2843
939;12.353721380233765;456;6;-176;2858
940;12.366583347320557;465;5;80;2839
941;12.379469156265259;495;9;24;2850
942;12.392296552658081;511;5;-167;2843
943;12.405164957046509;512;7;158;2835
944;12.417989253997803;503;6;23;2836
945;12.430856227874756;493;-2;-63;2835
946;12.443761348724365;495;10;157;2848
947;12.456579685211182;495;6;19;2833
948;12.469388961791992;490;-1;9;2856
949;12.482299327850342;490;15;24;2845
950;12.495114088058472;491;7;-27;2841
951;12.50797438621521;491;2;28;2861
952;12.520801544189453;494;16;23;2853
953;12.534362554550171;491;6;-153;2854
954;12.547237157821655;488;3;46;2860
955;12.560177326202393;491;15;23;2857
956;12.572996616363525;484;7;-177;2852
957;12.58590054512024;488;6;135;2851
958;12.598729610443115;495;7;23;2850
959;12.611686706542969;499;1;-116;2843
960;12.624510049819946;514;9;158;2846
961;12.637356519699097;519;5;21;2840
962;12.650195360183716;512;-2;-19;2848
963;12.663039922714233;513;14;94;2840
964;12.675923109054565;512;6;19;2832
965;12.688763856887817;509;1;22;2850
966;12.701661825180054;510;15;23;2837
967;12.714512586593628;510;6;-157;2843
968;12.727336168289185;513;4;50;2855
969;12.740161180496216;541;13;23;2852
970;12.752985000610352;572;6;-179;2847
971;12.765894174575806;598;7;140;2850
972;12.778714179992676;583;7;22;2847
973;12.79155421257019;551;0;-96;2844
974;12.804429054260254;537;9;157;2850
975;12.817225217819214;534;7;21;2832
976;12.830103158950806;528;-3;-8;2851
977;12.842935562133789;531;14;83;2846
978;12.855891466140747;533;6;19;2843
979;12.868720293045044;537;1;22;2863
980;12.881527423858643;554;16;22;2843
981;12.894347906112671;573;5;-176;2852
982;12.90722107887268;589;3;54;2857
983;12.920182466506958;585;12;22;2854
984;12.933003902435303;572;5;-179;2860
985;12.945890188217163;576;6;144;2867
986;12.958744764328003;577;6;22;2861
987;12.971579551696777;569;-1;-91;2863
988;12.984412670135498;571;9;156;2860
989;12.997241735458374;566;7;22;2845
990;13.01018476486206;540;-2;-8;2862
991;13.023072004318237;537;14;77;2845
992;13.035908937454224;548;6;20;2844
993;13.048733234405518;566;1;23;2843
994;13.061618089675903;579;16;22;2841
995;13.074463129043579;571;6;-161;2836
996;13.08729887008667;573;5;62;2837
997;13.100133419036865;579;11;23;2843
998;13.113045692443848;578;6;-178;2829
999;13.125936508178711;591;7;148;2842
1000;13.138764381408691;594;6;22;2843
1001;13.151597023010254;585;-1;-89;2840
1002;13.164475202560425;590;9;154;2856
1003;13.177288055419922;599;7;21;2837
1004;13.19011664390564;618;-3;-1;2862
1005;13.202962875366211;643;15;65;2854
1006;13.215916395187378;632;6;19;2851
1007;13.228745222091675;605;1;25;2860
1008;13.241568326950073;584;16;23;2857
1009;13.254399061203003;587;5;-177;2851
1010;13.267235279083252;603;5;66;2870
1011;13.280177593231201;630;11;23;2844
1012;13.293047666549683;638;6;-156;2853
1013;13.30599308013916;639;7;150;2843
1014;13.318785429000854;640;6;22;2842
1015;13.331623315811157;632;-2;-84;2854
1016;13.344482183456421;635;8;154;2834
1017;13.357309341430664;636;6;20;2844
1018;13.370139122009277;630;-1;2;2848
1019;13.382967472076416;635;15;49;2851
1020;13.395864248275757;645;7;15;2848
1021;13.408742666244507;666;1;25;2850
1022;13.42156982421875;685;16;23;2854
1023;13.434375762939453;674;6;-170;2847
1024;13.447208166122437;660;5;73;2858
1025;13.460114479064941;647;10;23;2857
1026;13.472969055175781;630;5;-161;2838
1027;13.485873222351074;635;6;155;2853
1028;13.500019550323486;652;10;24;2840
1029;13.512891054153442;669;6;-157;2846
1030;13.525828838348389;690;7;156;2852
1031;13.538665533065796;691;6;23;2831
1032;13.551492691040039;681;-3;-66;2852
1033;13.564295768737793;684;10;155;2848
1034;13.577094554901123;684;8;20;2843
1035;13.58999752998352;679;-1;10;2870
1036;13.602813243865967;685;16;24;2847
1037;13.615680456161499;687;7;-34;2858
1038;13.628514528274536;699;2;30;2856
1039;13.641371965408325;716;16;23;2850
1040;13.654197692871094;707;7;-133;2859
1041;13.66701865196228;694;7;97;2845
1042;13.679840087890625;688;8;23;2860
1043;13.69272255897522;687;6;-144;2837
1044;13.70555591583252;705;8;160;2849
1045;13.718424320220947;731;6;24;2834
1046;13.7312490940094;736;-2;-45;2838
1047;13.744086742401123;731;11;150;2842
1048;13.756935834884644;726;6;22;2814
1049;13.769774913787842;722;-1;18;2846
1050;13.782692432403564;729;16;23;2829
1051;13.795520305633545;747;6;-77;2840
1052;13.808405637741089;781;3;35;2848
1053;13.821273803710938;805;14;22;2848
1054;13.834112405776978;789;5;-143;2855
1055;13.846960067749023;765;6;104;2851
1056;13.859792947769165;739;7;23;2859
1057;13.872692108154297;706;5;-142;2849
1058;13.885563373565674;708;8;161;2863
1059;13.898388862609863;716;7;24;2857
1060;13.911273002624512;716;-2;-44;2863
1061;13.924106359481812;729;12;144;2863
1062;13.936934471130371;738;6;20;2842
1063;13.94977355003357;739;0;18;2859
1064;13.962685823440552;738;16;22;2848
1065;13.975520133972168;737;6;-84;2848
1066;13.988364934921265;738;3;37;2854
1067;14.0012366771698;749;15;22;2849
1068;14.014110088348389;762;6;-177;2848
1069;14.026944398880005;782;5;62;2846
1070;14.040632724761963;785;12;23;2854
1071;14.05347466468811;772;6;-156;2842
1072;14.06635308265686;772;6;150;2855
1073;14.079223394393921;769;6;23;2844
1074;14.092063188552856;751;-2;-87;2850
1075;14.104897022247314;753;8;156;2842
1076;14.117798805236816;755;6;22;2841
1077;14.130654096603394;755;-1;-3;2852
1078;14.143477201461792;776;14;61;2841
1079;14.156315565109253;805;6;17;2845
1080;14.169156074523926;832;0;25;2848
1081;14.181981563568115;831;16;22;2843
1082;14.194801092147827;819;5;-176;2842
1083;14.207633972167969;814;4;69;2855
1084;14.220530986785889;810;11;23;2844
1085;14.233369588851929;800;6;-171;2852
1086;14.246196269989014;806;7;153;2846
1087;14.25910997390747;817;5;23;2849
1088;14.271943092346191;825;-4;-74;2853
1089;14.284833908081055;840;10;155;2855
1090;14.297664403915405;831;6;20;2850
1091;14.310595035552979;815;-1;2;2864
1092;14.323459148406982;803;14;48;2857
1093;14.336293697357178;801;6;16;2843
1094;14.349175691604614;807;1;25;2859
1095;14.362004280090332;816;16;22;2844
1096;14.374834537506104;824;6;-176;2838
1097;14.387694597244263;839;5;75;2847
1098;14.400532007217407;851;11;23;2837
1099;14.413413524627686;851;6;-168;2841
1100;14.426252603530884;852;7;156;2833
1101;14.439081192016602;851;7;23;2841
1102;14.451907634735107;842;-3;-66;2841
1103;14.464751482009888;839;9;155;2835
1104;14.477585554122925;841;6;20;2839
1105;14.490497827529907;848;-1;8;2854
1106;14.503386735916138;886;16;30;2849
1107;14.516275882720947;933;7;-1;2851
1108;14.529104232788086;939;2;28;2861
1109;14.541928768157959;905;15;21;2859
1110;14.55479907989502;857;6;-175;2862
1111;14.567652463912964;840;6;80;2865
1112;14.580551624298096;854;9;23;2854
1113;14.593379497528076;860;5;-153;2862
1114;14.606230735778809;869;6;155;2847
1115;14.619172811508179;870;7;23;2849
1116;14.632011651992798;864;-3;-67;2845
1117;14.644842624664307;877;9;156;2850
1118;14.657673597335815;901;7;20;2839
1119;14.670557498931885;931;-1;8;2842
1120;14.683389902114868;946;15;24;2854
1121;14.696265935897827;565;6;-9;2703
1122;14.709153652191162;40;1;26;2971
1123;14.72204852104187;10;15;23;2773
1124;14.734862804412842;10;6;-44;2912
1125;14.749090671539307;13;1;28;2796
1126;14.761947631835938;13;15;22;2826
1127;14.774763822555542;8;6;-153;2881
1128;14.78759241104126;11;6;89;2802
1129;14.800496578216553;13;8;23;2919
1130;14.813360214233398;7;5;-147;2815
1131;14.826159954071045;11;7;160;2834
1132;14.839050531387329;11;6;23;2829
1133;14.85192346572876;7;-3;-55;2819
1134;14.864758014678955;11;11;152;2893
1135;14.877567052841187;10;6;21;2824
1136;14.890454530715942;9;-1;15;2892
1137;14.903278589248657;10;16;21;2816
1138;14.9161958694458;10;5;-35;2831
1139;14.92907977104187;10;2;31;2869
1140;14.941921710968018;14;16;23;2840
1141;14.954808473587036;10;7;-153;2903
1142;14.967673778533936;10;6;92;2843
1143;14.980506658554077;16;7;21;2860
1144;14.993319749832153;8;6;-144;2838
1145;15.00615406036377;10;8;161;2834
1146;15.019210815429688;12;6;23;2873
1147;15.032119989395142;6;-2;-63;2834
1148;15.044987678527832;9;10;155;2873
1149;15.057883501052856;11;6;20;2818
1150;15.07068943977356;9;-1;10;2843
1151;15.083610773086548;9;15;25;2850
1152;15.096439599990845;10;6;-20;2821
1153;15.109260082244873;11;1;29;2868
1154;15.122126579284668;13;15;23;2818
1155;15.134960174560547;9;6;-153;2843
1156;15.147830963134766;10;6;87;2843
1157;15.160663843154907;14;9;24;2832
1158;15.173490524291992;7;5;-147;2879
1159;15.186316967010498;10;7;162;2837
1160;15.19914174079895;13;7;23;2868
1161;15.211973428726196;6;-4;-49;2840
1162;15.224838733673096;11;11;152;2850
1163;15.237716913223267;12;6;21;2859
1164;15.250548362731934;7;-1;16;2854
1165;15.263493776321411;11;16;22;2876
1166;15.276377201080322;10;6;-52;2839
1167;15.289214611053467;9;1;32;2863
1168;15.30204963684082;14;14;21;2848
1169;15.314848899841309;9;6;-176;2841
1170;15.327656030654907;11;7;106;2853
1171;15.340546607971191;13;8;22;2836
1172;15.35336685180664;6;4;-147;2857
1173;15.366183280944824;10;8;161;2838
1174;15.379064798355103;12;6;22;2842
1175;15.391923189163208;6;-2;-40;2845
1176;15.404753923416138;10;12;138;2844
1177;15.4176185131073;10;5;21;2843
1178;15.43055534362793;9;-1;17;2848
1179;15.443390607833862;11;16;23;2856
1180;15.456266641616821;8;5;-83;2839
1181;15.469094038009644;11;2;38;2864
1182;15.481916904449463;14;16;24;2851
1183;15.494728803634644;10;6;-155;2846
1184;15.507552862167358;11;6;118;2856
1185;15.520478010177612;14;7;23;2841
1186;15.533870458602905;8;5;-156;2848
1187;15.547059774398804;9;7;150;2843
1188;15.559914827346802;13;7;24;2842
1189;15.572754144668579;5;-1;-85;2852
1190;15.585574865341187;11;8;155;2849
1191;15.598448276519775;11;6;21;2848
1192;15.611271619796753;6;-2;0;2855
1193;15.624162912368774;10;15;57;2856
1194;15.636987686157227;11;7;16;2848
1195;15.649802446365356;10;1;25;2862
1196;15.662725687026978;12;15;22;2859
1197;15.67554235458374;10;5;-174;2841
1198;15.688358545303345;11;5;74;2864
1199;15.701188087463379;16;9;24;2845
1200;15.714011430740356;9;5;-157;2849
1201;15.726972579956055;10;8;153;2843
1202;15.739796161651611;13;7;24;2836
1203;15.752681732177734;6;-2;-79;2842
1204;15.765572309494019;11;9;156;2835
1205;15.778388977050781;12;6;20;2835
1206;15.791219234466553;6;-1;6;2846
1207;15.804049730300903;10;16;38;2838
1208;15.816957473754883;9;6;12;2846
1209;15.82983684539795;10;1;26;2853
1210;15.842732191085815;11;16;22;2856
1211;15.855552673339844;10;5;-163;2847
1212;15.868393898010254;10;5;76;2868
1213;15.881209373474121;14;9;23;2862
1214;15.894012928009033;10;5;-155;2856
1215;15.906920194625854;10;7;157;2867
1216;15.919798135757446;13;7;23;2853
1217;15.932722806930542;7;-3;-70;2863
1218;15.94554352760315;11;9;155;2853
1219;15.958356618881226;11;7;20;2842
1220;15.971179485321045;8;-2;7;2856
1221;15.985342979431152;11;10;154;2845
1222;15.998274564743042;11;6;20;2843
1223;16.011087656021118;9;-1;12;2844
1224;16.023937702178955;9;16;23;2845
1225;16.036867380142212;10;7;-27;2840
1226;16.04969096183777;9;2;29;2853
1227;16.062598705291748;13;16;23;2849
1228;16.07541823387146;9;6;-166;2842
1229;16.08830761909485;10;6;87;2858
1230;16.101124048233032;14;8;23;2846
1231;16.11392617225647;6;5;-148;2844
1232;16.126803636550903;10;8;161;2850
1233;16.13962483406067;11;6;23;2838
1234;16.1524395942688;6;-2;-46;2849
1235;16.165258407592773;11;11;147;2843
1236;16.178068161010742;10;6;21;2836
1237;16.19087529182434;11;0;19;2852
1238;16.203721284866333;10;17;23;2843
1239;16.2165265083313;10;6;-101;2838
1240;16.229394674301147;11;3;36;2854
1241;16.242330074310303;14;15;22;2843
1242;16.255141496658325;9;6;-177;2850
1243;16.267964124679565;10;7;118;2855
1244;16.280776023864746;13;7;23;2854
1245;16.293662548065186;7;3;-133;2851
1246;16.306503295898438;11;7;159;2851
1247;16.31952691078186;13;7;23;2853
1248;16.332359075546265;6;-3;-38;2851
1249;16.345179080963135;11;12;130;2861
1250;16.35802125930786;10;5;21;2843
1251;16.37084650993347;10;-1;19;2859
1252;16.383737087249756;10;16;23;2850
1253;16.396552324295044;11;7;-110;2835
1254;16.40937876701355;12;3;41;2851
1255;16.422271728515625;15;16;22;2838
1256;16.435160875320435;8;5;-154;2844
1257;16.447989225387573;11;6;122;2845
1258;16.46085810661316;13;6;23;2836
1259;16.473756551742554;6;3;-131;2847
1260;16.486575603485107;11;8;159;2843
1261;16.499470710754395;13;6;22;2844
1262;16.512357473373413;7;-2;-34;2855
1263;16.525218725204468;10;12;130;2855
1264;16.538079261779785;11;6;21;2851
1265;16.550939798355103;9;0;19;2856
1266;16.563747882843018;9;16;22;2862
1267;16.576550483703613;10;6;-114;2854
1268;16.5894718170166;10;2;42;2866
1269;16.60230779647827;14;16;22;2855
1270;16.61512565612793;9;6;-175;2853
1271;16.627985954284668;10;7;128;2853
1272;16.640793323516846;12;6;22;2845
1273;16.653680562973022;6;1;-117;2848
1274;16.666510581970215;10;8;159;2844
1275;16.6793429851532;12;6;21;2836
1276;16.692278385162354;7;-3;-21;2845
1277;16.705104112625122;11;14;102;2847
1278;16.71793270111084;11;6;21;2842
1279;16.730796098709106;10;0;20;2848
1280;16.743754863739014;10;17;23;2842
1281;16.756595134735107;10;6;-128;2849
1282;16.769492387771606;12;4;43;2858
1283;16.782318592071533;14;15;23;2849
1284;16.79513907432556;10;5;-154;2851
1285;16.807966709136963;11;7;133;2856
1286;16.820767402648926;13;7;23;2850
1287;16.83371090888977;6;0;-113;2852
1288;16.84652876853943;11;8;160;2849
1289;16.85935354232788;13;6;20;2841
1290;16.87225079536438;6;-2;-18;2852
1291;16.885083436965942;11;13;88;2849
1292;16.89790105819702;10;7;19;2843
1293;16.910778045654297;10;2;22;2860
1294;16.923664331436157;10;16;23;2856
1295;16.936484336853027;10;6;-163;2850
1296;16.949302196502686;10;3;50;2866
1297;16.962243795394897;13;13;23;2854
1298;16.97509217262268;9;6;-153;2852
1299;16.987916469573975;10;6;141;2857
1300;17.000733137130737;12;7;22;2852
1301;17.013641834259033;7;0;-101;2854
1302;17.02646565437317;12;6;160;2850
1303;17.04007649421692;13;6;24;2846
1304;17.053004503250122;6;-2;-60;2851
1305;17.065898180007935;11;11;153;2839
1306;17.07870316505432;11;5;21;2837
1307;17.09153985977173;8;-1;14;2835
1308;17.10439395904541;11;16;23;2837
1309;17.117257118225098;10;6;-43;2835
1310;17.13015103340149;12;2;30;2844
1311;17.143038272857666;13;15;23;2841
1312;17.155930280685425;10;7;-153;2835
1313;17.168763637542725;10;6;88;2854
1314;17.181599617004395;15;9;24;2845
1315;17.19447112083435;7;4;-159;2848
1316;17.207340002059937;10;8;160;2857
1317;17.220170497894287;13;7;23;2846
1318;17.234345197677612;7;5;-142;2862
1319;17.247212648391724;10;7;162;2854
1320;17.260120153427124;13;7;24;2857
1321;17.27293848991394;8;-3;-50;2854
1322;17.285858631134033;10;10;150;2852
1323;17.29867911338806;12;5;21;2848
1324;17.311501502990723;9;-1;17;2851
1325;17.324304342269897;11;16;23;2847
1326;17.337175607681274;11;7;-71;2837
1327;17.350079774856567;11;2;36;2851
1328;17.362901210784912;14;16;22;2843
1329;17.37581157684326;9;7;-170;2840
1330;17.388692617416382;10;6;100;2851
1331;17.40152406692505;13;7;23;2846
1332;17.414340019226074;6;3;-145;2845
1333;17.42716336250305;10;7;162;2848
1334;17.44007444381714;13;7;24;2843
1335;17.452932357788086;6;-2;-46;2853
1336;17.4658305644989;10;12;145;2853
1337;17.47864294052124;11;6;21;2848
1338;17.491472959518433;9;0;18;2860
1339;17.504294633865356;10;17;23;2848
1340;17.51715397834778;10;6;-85;2852
1341;17.53003978729248;12;3;36;2855
1342;17.542905569076538;14;15;22;2851
1343;17.555857181549072;9;6;-176;2848
1344;17.568655252456665;11;7;108;2854
1345;17.581520557403564;12;7;23;2857
1346;17.594376802444458;7;3;-143;2847
1347;17.607239246368408;10;7;161;2856
1348;17.62015390396118;13;7;23;2850
1349;17.632965564727783;7;-3;-44;2856
1350;17.64590859413147;10;10;148;2858
1351;17.658738136291504;10;5;21;2844
1352;17.67155694961548;9;-1;19;2857
1353;17.68437886238098;10;16;22;2849
1354;17.697197914123535;11;7;-73;2844
1355;17.71010136604309;11;1;39;2853
1356;17.722917795181274;14;15;21;2841
1357;17.735808849334717;9;6;-176;2843
1358;17.74871563911438;9;7;111;2840
1359;17.76154661178589;12;8;22;2842
1360;17.774405002593994;7;3;-138;2840
1361;17.787214517593384;11;7;160;2833
1362;17.800105333328247;12;7;22;2836
1363;17.81295919418335;6;-2;-37;2845
1364;17.825816869735718;10;12;126;2844
1365;17.838669538497925;11;6;21;2843
1366;17.85150957107544;9;-1;20;2860
1367;17.864346742630005;10;16;23;2860
1368;17.87720036506653;9;6;-81;2852
1369;17.890117406845093;11;3;41;2865
1370;17.90295147895813;15;15;22;2861
1371;17.915865182876587;10;6;-154;2858
1372;17.92868685722351;11;6;120;2863
1373;17.941556453704834;14;7;23;2859
1374;17.954400777816772;7;2;-130;2854
1375;17.967244386672974;10;7;160;2850
1376;17.980189085006714;13;7;22;2844
1377;17.99306607246399;6;-2;-36;2848
1378;18.005914211273193;10;11;134;2843
1379;18.018789529800415;11;6;20;2836
1380;18.03164577484131;10;0;20;2843
1381;18.044514656066895;10;17;23;2842
1382;18.057342052459717;11;6;-96;2841
1383;18.07013201713562;10;3;42;2849
1384;18.083006143569946;14;16;22;2844
1385;18.09590768814087;8;7;-177;2848
1386;18.108731508255005;12;7;121;2849
1387;18.121556043624878;13;6;23;2854
1388;18.134377002716064;8;1;-120;2848
1389;18.147183179855347;11;7;160;2853
1390;18.160239458084106;12;7;22;2843
1391;18.173049211502075;8;-2;-33;2847
1392;18.18594479560852;10;12;127;2848
1393;18.198814868927002;12;6;20;2842
1394;18.2116379737854;9;0;19;2854
1395;18.22445011138916;9;16;22;2843
1396;18.237309217453003;9;6;-100;2842
1397;18.250193119049072;10;2;42;2852
1398;18.263043880462646;15;14;22;2848
1399;18.27593731880188;9;6;-176;2850
1400;18.288771152496338;9;7;122;2855
1401;18.3016517162323;14;6;23;2851
1402;18.314460515975952;6;1;-118;2855
1403;18.327260971069336;11;7;159;2850
1404;18.340198278427124;12;6;22;2844
