;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
304;3.264561414718628;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
305;3.2753078937530518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
306;3.2859983444213867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
307;3.2966902256011963;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
308;3.307387113571167;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
309;3.3180835247039795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
310;3.328808307647705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
311;3.3396198749542236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
312;3.350332021713257;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
313;3.3610684871673584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
314;3.3718128204345703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
315;3.3825042247772217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
316;3.3931994438171387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
317;3.403899908065796;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
318;3.414595127105713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
319;3.4252891540527344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
320;3.4359841346740723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
321;3.4466395378112793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
322;3.4573256969451904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
323;3.4680614471435547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
324;3.47876238822937;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
325;3.4895553588867188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
326;3.500256061553955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
327;3.510952949523926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
328;3.5216896533966064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
329;3.5323946475982666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
330;3.543093681335449;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
331;3.5537936687469482;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
332;3.5644917488098145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
333;3.5752294063568115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
334;3.5859289169311523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
335;3.5966269969940186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
336;3.6073153018951416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
337;3.6180202960968018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
338;3.6287200450897217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
339;3.639416217803955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
340;3.650059461593628;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
341;3.6607580184936523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
342;3.671461582183838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
343;3.682210683822632;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
344;3.6928932666778564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
345;3.703561782836914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
346;3.7143123149871826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
347;3.725055694580078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
348;3.7357547283172607;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
349;3.7464513778686523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
350;3.757154703140259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
351;3.7678637504577637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
352;3.778608798980713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
353;3.7893145084381104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
354;3.8000149726867676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
355;3.810744047164917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
356;3.821458101272583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
357;3.83215594291687;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
358;3.842852830886841;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
359;3.8535523414611816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
360;3.86429500579834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
361;3.8750762939453125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
362;3.8857767581939697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
363;3.896479606628418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
364;3.907172441482544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
365;3.917875289916992;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
366;3.928575277328491;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
367;3.9392740726470947;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
368;3.9499213695526123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
369;3.960618019104004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
370;3.971315860748291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
371;3.9820520877838135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
372;3.992746114730835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
373;4.003456115722656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
374;4.01420521736145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
375;4.024957180023193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
376;4.035661935806274;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
377;4.046403646469116;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
378;4.057100296020508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
379;4.067802429199219;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
380;4.0785510540008545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
381;4.089252710342407;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
382;4.099951982498169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
383;4.110649108886719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
384;4.121341943740845;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
385;4.132014989852905;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
386;4.142718315124512;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
387;4.153412103652954;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
388;4.164119482040405;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
389;4.174859523773193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
390;4.1855738162994385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
391;4.196237802505493;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
392;4.206980228424072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
393;4.2190868854522705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
394;4.229790449142456;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
395;4.240481853485107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
396;4.251176357269287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
397;4.261866092681885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
398;4.27255654335022;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
399;4.2832982540130615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
400;4.293992280960083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
401;4.304691553115845;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
402;4.315390348434448;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
403;4.326083421707153;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
404;4.336780786514282;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
405;4.347483158111572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
406;4.3582069873809814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
407;4.368958950042725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
408;4.3797149658203125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
409;4.390416383743286;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
410;4.401113748550415;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
411;4.41180682182312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
412;4.4225053787231445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
413;4.433201551437378;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
414;4.4438700675964355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
415;4.454546213150024;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
416;4.465251684188843;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
417;4.475948095321655;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
418;4.486647605895996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
419;4.497345685958862;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
420;4.508038759231567;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
421;4.5187366008758545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
422;4.529419422149658;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
423;4.540143013000488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
424;4.550841808319092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
425;4.561586380004883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
426;4.5723350048065186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
427;4.583076238632202;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
428;4.593772649765015;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
429;4.6044745445251465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
430;4.615171194076538;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
431;4.625864744186401;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
432;4.636563062667847;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
433;4.647258520126343;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
434;4.657958269119263;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
435;4.668654441833496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
436;4.6793553829193115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
437;4.690047025680542;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
438;4.700700283050537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
439;4.711391448974609;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
440;4.722090005874634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
441;4.732789754867554;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
442;4.743489742279053;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
443;4.754241228103638;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
444;4.764986753463745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
445;4.77569055557251;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
446;4.786433696746826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
447;4.797129392623901;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
448;4.807823896408081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
449;4.818526983261108;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
450;4.8292295932769775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
451;4.839927673339844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
452;4.850629568099976;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
453;4.861322641372681;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
454;4.872018575668335;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
455;4.882757663726807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
456;4.893458366394043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
457;4.904209852218628;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
458;4.914957284927368;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
459;4.925664901733398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
460;4.936411142349243;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
461;4.947062253952026;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
462;4.957760810852051;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
463;4.9684834480285645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
464;4.979183673858643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
465;4.9898762702941895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
466;5.000572681427002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
467;5.011265516281128;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
468;5.0219597816467285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
469;5.032654047012329;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
470;5.043352842330933;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
471;5.054047346115112;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
472;5.0647358894348145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
473;5.075428247451782;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
474;5.086167097091675;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
475;5.096919536590576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
476;5.107665538787842;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
477;5.1183624267578125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
478;5.129072427749634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
479;5.139779806137085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
480;5.150473594665527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
481;5.161155462265015;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
482;5.171835422515869;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
483;5.182569742202759;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
484;5.1932573318481445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
485;5.2039265632629395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
486;5.214624643325806;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
487;5.225327491760254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
488;5.236032724380493;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
489;5.248029470443726;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
490;5.258732557296753;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
491;5.2694268226623535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
492;5.280116081237793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
493;5.290856838226318;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
494;5.30160665512085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
495;5.312345504760742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
496;5.323035955429077;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
497;5.333733797073364;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
498;5.344424247741699;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
499;5.355106830596924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
500;5.365807771682739;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
501;5.37649941444397;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
502;5.3871965408325195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
503;5.397890090942383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
504;5.40858006477356;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
505;5.419272184371948;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
506;5.4299681186676025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
507;5.440655708312988;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
508;5.4513092041015625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
509;5.462010860443115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
510;5.472704887390137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
511;5.48339056968689;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
512;5.494086027145386;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
513;5.504770994186401;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
514;5.51545524597168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
515;5.526141881942749;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
516;5.5368804931640625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
517;5.547670841217041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
518;5.558454751968384;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
519;5.569153308868408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
520;5.57985520362854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
521;5.590602159500122;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
522;5.6012983322143555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
523;5.611993312835693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
524;5.622690916061401;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
525;5.633391380310059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
526;5.644087314605713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
527;5.654814958572388;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
528;5.665516376495361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
529;5.6762120723724365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
530;5.686969041824341;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
531;5.697655200958252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
532;5.708359956741333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
533;5.71906590461731;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
534;5.729767322540283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
535;5.740460395812988;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
536;5.751166105270386;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
537;5.76186728477478;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
538;5.7725608348846436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
539;5.78325891494751;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
540;5.794002532958984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
541;5.804707050323486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
542;5.815406560897827;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
543;5.826107025146484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
544;5.836860418319702;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
545;5.847600221633911;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
546;5.858296155929565;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
547;5.869008302688599;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
548;5.87971043586731;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
549;5.890402317047119;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
550;5.90111231803894;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
551;5.911815404891968;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
552;5.922508478164673;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
553;5.933204650878906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
554;5.943873882293701;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
555;5.954548358917236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
556;5.965245485305786;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
557;5.975945472717285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
558;5.986686944961548;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
559;5.997385501861572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
560;6.008084774017334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
561;6.018783330917358;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
562;6.029594898223877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
563;6.040289640426636;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
564;6.050985813140869;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
565;6.06168794631958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
566;6.072386026382446;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
567;6.083088159561157;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
568;6.093825340270996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
569;6.104522705078125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
570;6.1152184009552;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
571;6.125910997390747;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
572;6.136606216430664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
573;6.1473000049591064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
574;6.157998323440552;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
575;6.168696165084839;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
576;6.179394245147705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
577;6.1901257038116455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
578;6.200762033462524;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
579;6.21142578125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
580;6.222233295440674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
581;6.2329347133636475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
582;6.24363899230957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
583;6.254342555999756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
584;6.265047311782837;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
585;6.2757415771484375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
586;6.287898063659668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
587;6.298647165298462;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
588;6.309332609176636;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
589;6.320024490356445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
590;6.330718755722046;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
591;6.341413497924805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
592;6.352106094360352;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
593;6.362793445587158;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
594;6.3734893798828125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
595;6.384227752685547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
596;6.394968748092651;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
597;6.405666351318359;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
598;6.416404724121094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
599;6.427126884460449;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
600;6.437825441360474;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
601;6.448467493057251;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
602;6.459173679351807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
603;6.469864130020142;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
604;6.480560302734375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
605;6.491299867630005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
606;6.502005338668823;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
607;6.512698173522949;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
608;6.523397207260132;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
609;6.534101486206055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
610;6.544799089431763;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
611;6.555500745773315;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
