;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
283;3.6967673301696777;0.15991429871364116;0.01432820608417457;0.017011095007246735;-0.014858881737897178
284;3.7096595764160156;-0.06454782459189548;-0.0022850823026621817;-0.30102760575922655;-0.02231965786658563
285;3.7225091457366943;0.025237024730319163;0.0007355155858535904;0.26746657186084444;-0.02231965786658563
286;3.7353591918945312;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.016351036963634158
287;3.7482242584228516;-0.13188646158355646;-0.024939566466530477;-0.17381212545263722;-0.016351036963634158
288;3.7610626220703125;0.025237024730319163;0.009797309251400911;0.29131947441832995;-0.02231965786658563
289;3.7739057540893555;0.06264737861457528;-0.0007747833584042952;0.005084643728503979;-0.07006862509019562
290;3.7867555618286133;-0.09447610769930037;-0.02947046329930414;-0.01876825882898151;-0.0014294847062563676
291;3.7996060848236084;0.017754953953467933;0.02792089658249555;0.024962062526408563;-0.026796123543799233
292;3.812438726425171;0.017754953953467933;-0.0007747833584042952;0.009060127488084893;-0.06111569373576842
293;3.8253355026245117;0.017754953953467933;-0.024939566466530477;0.013035611247665821;0.026921464582761345
294;3.8389177322387695;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.014858881737897178
295;3.851789712905884;0.002790812399765502;-0.0007747833584042952;-0.1658611579334754;-0.056639228058554814
296;3.8646676540374756;0.017754953953467933;-0.012857174912467387;0.05676593260305589;0.028413619808499213
297;3.8775336742401123;0.15991429871364116;0.030941494471011324;0.013035611247665821;-0.02082750264084776
298;3.8903791904449463;-0.01965539993078816;-0.0022850823026621817;-0.3487334108741975;-0.02978043399527497
299;3.903259038925171;0.017754953953467933;-0.0007747833584042952;0.19590786418838796;-0.0014294847062563676
300;3.916102409362793;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.023811813092323497
301;3.9290201663970947;-0.1094402492530028;-0.003795381246920068;-0.24537083312509372;-0.02082750264084776
302;3.941879987716675;0.025237024730319163;0.003756113474369365;0.2793930231395872;-0.017843192189372026
303;3.9547319412231445;0.10005773249883138;-0.0007747833584042952;0.013035611247665821;-0.055147072832817834
304;3.9675822257995605;-0.13188646158355646;-0.032491061187819914;-0.1181553528185044;-0.011874571286421443
305;3.9806439876556396;0.025237024730319163;0.01432820608417457;0.2793930231395872;-0.02082750264084776
306;3.993504285812378;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.06559215941298202
307;4.006410837173462;-0.057065753815044265;-0.026449865410788365;0.005084643728503979;0.013492067551121423
308;4.0192625522613525;0.025237024730319163;0.029431195526753436;0.017011095007246735;-0.016351036963634158
309;4.032181024551392;0.017754953953467933;-0.0007747833584042952;-0.034670193867305174;-0.06260784896150628
310;4.045061826705933;0.017754953953467933;-0.01587777280098316;0.03291303004557039;0.03289008548571282
311;4.057921409606934;0.1075398032756826;0.0324517934152692;0.017011095007246735;-0.023811813092323497
312;4.07077431678772;-0.01965539993078816;-0.0022850823026621817;-0.36065986215294027;-0.03873336534970129
313;4.083707809448242;0.017754953953467933;-0.003795381246920068;0.14025109155425514;0.020952843679810762
314;4.096543550491333;0.1524322279367899;0.003756113474369365;0.02098657876682765;-0.02231965786658563
315;4.109382629394531;-0.08699403692244914;-0.0022850823026621817;-0.2692237356825792;-0.026796123543799233
316;4.122225999832153;0.025237024730319163;0.0022458145301114778;0.2793930231395872;-0.02082750264084776
317;4.135147333145142;0.1075398032756826;0.0007355155858535904;0.02098657876682765;-0.03574905489822644
318;4.147983074188232;-0.12440439080670525;-0.0340013601320778;-0.13405728785682808;-0.01336672651215931
319;4.160824537277222;0.025237024730319163;0.011307608195658795;0.29131947441832995;-0.019335347415109894
320;4.173757314682007;0.047683237060872824;-0.0007747833584042952;0.013035611247665821;-0.07006862509019562
321;4.18659520149231;-0.057065753815044265;-0.027960164355046252;-0.01479277506940059;0.004539136196695104
322;4.199516773223877;0.025237024730319163;0.029431195526753436;0.02098657876682765;-0.023811813092323497
323;4.212361812591553;0.017754953953467933;0.0007355155858535904;0.005084643728503979;-0.06111569373576842
324;4.225255250930786;0.017754953953467933;-0.018898370689498935;0.03291303004557039;0.023937154131286498
325;4.238105773925781;0.10005773249883138;0.0324517934152692;0.017011095007246735;-0.02231965786658563
326;4.250946521759033;-0.0046912583770857275;-0.0007747833584042952;-0.37258631343168297;-0.04619414147839063
327;4.263860702514648;0.025237024730319163;-0.003795381246920068;0.12434915651593147;0.020952843679810762
328;4.276706695556641;0.1449501571599387;0.009797309251400911;0.013035611247665821;-0.026796123543799233
329;4.2896082401275635;-0.09447610769930037;-0.0022850823026621817;-0.28512567072090284;-0.02231965786658563
330;4.302459716796875;0.025237024730319163;0.0007355155858535904;0.27541753938000624;-0.02231965786658563
331;4.315308570861816;0.12250394482938504;0.0007355155858535904;0.017011095007246735;-0.031272589221012836
332;4.3281943798065186;-0.13188646158355646;-0.027960164355046252;-0.1618856741738945;-0.016351036963634158
333;4.341039419174194;0.025237024730319163;0.009797309251400911;0.287343990658749;-0.023811813092323497
334;4.3538830280303955;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.07454509076740923
335;4.366741895675659;-0.07202989536874671;-0.02947046329930414;-0.01876825882898151;-0.0014294847062563676
336;4.379653215408325;0.025237024730319163;0.02641059763823766;0.028937546285989477;-0.02082750264084776
337;4.39249062538147;0.010272883176616732;-0.0007747833584042952;0.009060127488084893;-0.06111569373576842
338;4.405335426330566;0.03271909550717039;-0.017388071745241047;0.028937546285989477;0.026921464582761345
339;4.418185472488403;0.10005773249883138;0.0324517934152692;0.017011095007246735;-0.019335347415109894
340;4.431074380874634;-0.0046912583770857275;-0.003795381246920068;-0.36463534591252117;-0.04320983102691489
341;4.443930625915527;0.025237024730319163;-0.003795381246920068;0.12434915651593147;0.028413619808499213
342;4.456809759140015;0.15991429871364116;0.009797309251400911;0.017011095007246735;-0.02231965786658563
343;4.469658851623535;-0.07951196614559793;-0.0022850823026621817;-0.2891011544804838;-0.02231965786658563
344;4.482495307922363;0.025237024730319163;0.0022458145301114778;0.27541753938000624;-0.023811813092323497
345;4.495335817337036;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.0282882787695371
346;4.508213043212891;-0.11692232002985403;-0.027960164355046252;-0.15393470665473263;-0.017843192189372026
347;4.521061897277832;0.017754953953467933;0.011307608195658795;0.29131947441832995;-0.026796123543799233
348;4.5339133739471436;0.055165307837724054;-0.0007747833584042952;0.017011095007246735;-0.07305293554167136
349;4.54676365852356;-0.07202989536874671;-0.027960164355046252;-0.010817291309819677;0.004539136196695104
350;4.559619426727295;0.025237024730319163;0.029431195526753436;0.024962062526408563;-0.025303968318061365
351;4.572449684143066;0.010272883176616732;0.0007355155858535904;0.013035611247665821;-0.05813138328429268
352;4.585281133651733;0.017754953953467933;-0.017388071745241047;0.03291303004557039;0.025429309357023477
353;4.598128795623779;0.10005773249883138;0.0324517934152692;0.02098657876682765;-0.019335347415109894
354;4.610966682434082;0.002790812399765502;-0.0022850823026621817;-0.36861082967210207;-0.03724121012396342
355;4.625502824783325;0.017754953953467933;-0.018898370689498935;0.02098657876682765;0.02244499890554863
356;4.638463258743286;0.07012944939142648;0.03396209235952709;0.017011095007246735;-0.026796123543799233
357;4.65129280090332;0.010272883176616732;-0.0007747833584042952;-0.3765617971912639;-0.04320983102691489
358;4.6642351150512695;0.025237024730319163;-0.008326278079693727;0.10049625395844596;0.026921464582761345
359;4.677083969116211;0.16739636949049236;0.01432820608417457;0.02098657876682765;-0.023811813092323497
360;4.689914703369141;-0.06454782459189548;-0.0007747833584042952;-0.30897857327838835;-0.026796123543799233
361;4.702823877334595;0.025237024730319163;0.0022458145301114778;0.2555401205821017;-0.02231965786658563
362;4.715663433074951;0.12250394482938504;-0.0007747833584042952;0.024962062526408563;-0.023811813092323497
363;4.7285425662994385;-0.11692232002985403;-0.021918968578014706;-0.18176309297179905;-0.023811813092323497
364;4.741395473480225;0.017754953953467933;0.008287010307143024;0.29131947441832995;-0.02082750264084776
365;4.754258632659912;0.09257566172198015;0.0007355155858535904;0.013035611247665821;-0.07156078031593349
366;4.767096757888794;-0.11692232002985403;-0.02947046329930414;-0.03069471010772426;-0.0014294847062563676
367;4.779934883117676;0.025237024730319163;0.024900298693979774;0.09254528643928413;-0.02978043399527497
368;4.792861700057983;0.025237024730319163;-0.0007747833584042952;0.009060127488084893;-0.056639228058554814
369;4.805695056915283;0.025237024730319163;-0.023429267522272593;0.017011095007246735;0.028413619808499213
370;4.818725109100342;0.03271909550717039;0.0324517934152692;0.017011095007246735;-0.019335347415109894
371;4.831570386886597;0.002790812399765502;-0.0007747833584042952;-0.2970521219996456;-0.047686296704128495
372;4.844417333602905;0.017754953953467933;-0.009836577023951614;0.0845943189201223;0.03139793025997495
373;4.857351303100586;0.15991429871364116;0.021879700805464;0.02098657876682765;-0.02082750264084776
374;4.870196104049683;-0.04210161226134182;-0.0022850823026621817;-0.3209050245571311;-0.02978043399527497
375;4.883046388626099;0.017754953953467933;0.0007355155858535904;0.23566270178419713;-0.010382416060683575
376;4.89597487449646;0.12250394482938504;-0.0007747833584042952;0.02098657876682765;-0.023811813092323497
377;4.9088356494903564;-0.13188646158355646;-0.01587777280098316;-0.20959147928886546;-0.019335347415109894
378;4.921691417694092;0.025237024730319163;0.005266412418627251;0.29529495817791085;-0.023811813092323497
379;4.934602737426758;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.06559215941298202
380;4.947458028793335;-0.12440439080670525;-0.030980762243562023;-0.07044954770353341;-0.0014294847062563676
381;4.960315704345703;0.025237024730319163;0.021879700805464;0.1561530265925788;-0.023811813092323497
382;4.973256349563599;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06260784896150628
383;4.98611044883728;0.025237024730319163;-0.023429267522272593;0.009060127488084893;0.023937154131286498
384;4.998966455459595;0.017754953953467933;0.029431195526753436;0.02098657876682765;-0.023811813092323497
385;5.013002395629883;0.047683237060872824;0.0007355155858535904;0.013035611247665821;-0.06857646986445776
386;5.027542591094971;-0.13188646158355646;-0.032491061187819914;-0.07840051522269524;-0.01336672651215931
387;5.040428161621094;0.025237024730319163;0.01885910291694823;0.16807947787132155;-0.019335347415109894
388;5.053281545639038;0.03271909550717039;-0.0007747833584042952;0.02098657876682765;-0.06857646986445776
389;5.066157579421997;0.025237024730319163;-0.023429267522272593;0.013035611247665821;0.017968533228335026
390;5.07900595664978;0.03271909550717039;0.03396209235952709;0.017011095007246735;-0.019335347415109894
391;5.091848850250244;0.017754953953467933;0.0007355155858535904;-0.20164051176970366;-0.047686296704128495
392;5.104722738265991;0.025237024730319163;-0.012857174912467387;0.06471690012221772;0.026921464582761345
393;5.117572784423828;0.16739636949049236;0.030941494471011324;0.013035611247665821;-0.02231965786658563
394;5.1305296421051025;-0.027137470707639375;-0.0007747833584042952;-0.3487334108741975;-0.03724121012396342
395;5.143438100814819;0.025237024730319163;0.0007355155858535904;0.20385883170754976;-0.0014294847062563676
396;5.156359672546387;0.1524322279367899;-0.0007747833584042952;0.013035611247665821;-0.02082750264084776
397;5.169208526611328;-0.11692232002985403;-0.005305680191177955;-0.24139534936551277;-0.02082750264084776
398;5.182063579559326;0.03271909550717039;0.003756113474369365;0.2833685068991681;-0.025303968318061365
399;5.194911241531372;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.05813138328429268
400;5.207790851593018;-0.13188646158355646;-0.032491061187819914;-0.09827793402059982;-0.008890260834945707
401;5.22064733505249;0.025237024730319163;0.017348803972690344;0.22771173426503527;-0.02231965786658563
402;5.233539342880249;0.03271909550717039;0.0007355155858535904;0.017011095007246735;-0.07006862509019562
403;5.246420621871948;-0.01965539993078816;-0.024939566466530477;0.009060127488084893;0.017968533228335026
404;5.259268522262573;0.017754953953467933;0.0324517934152692;0.02098657876682765;-0.016351036963634158
405;5.272105693817139;0.017754953953467933;-0.0022850823026621817;-0.1459837391355708;-0.05067060715560423
406;5.285014629364014;0.017754953953467933;-0.014367473856725273;0.044839481324313146;0.02990577503423708
407;5.297871351242065;0.1524322279367899;0.030941494471011324;0.017011095007246735;-0.026796123543799233
408;5.310721158981323;-0.027137470707639375;-0.0007747833584042952;-0.3487334108741975;-0.03724121012396342
409;5.3235931396484375;0.025237024730319163;-0.012857174912467387;0.09254528643928413;0.013492067551121423
410;5.337763786315918;0.17487844026734356;0.0324517934152692;0.013035611247665821;-0.019335347415109894
411;5.350647449493408;-0.027137470707639375;-0.0007747833584042952;-0.3527088946337784;-0.03574905489822644
412;5.363506317138672;0.025237024730319163;-0.0007747833584042952;0.19590786418838796;0.00901560187390782
413;5.376471996307373;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.02082750264084776
414;5.389328479766846;-0.11692232002985403;-0.003795381246920068;-0.24934631688467462;-0.019335347415109894
415;5.402194023132324;0.017754953953467933;0.003756113474369365;0.2833685068991681;-0.023811813092323497
416;5.415048360824585;0.1075398032756826;0.0022458145301114778;0.017011095007246735;-0.04619414147839063
417;5.427917242050171;-0.13188646158355646;-0.032491061187819914;-0.11020438529934257;-0.008890260834945707
418;5.44084095954895;0.025237024730319163;0.01432820608417457;0.287343990658749;-0.02082750264084776
419;5.453794717788696;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
420;5.466644763946533;-0.04958368303819305;-0.027960164355046252;-0.0028663237906578487;0.01647637800259716
421;5.479592323303223;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.02231965786658563
422;5.492431879043579;0.010272883176616732;0.0007355155858535904;-0.03069471010772426;-0.053654917607079966
423;5.50528359413147;0.025237024730319163;-0.01587777280098316;0.036888513805151305;0.023937154131286498
424;5.518181800842285;0.11502187405253383;0.030941494471011324;0.017011095007246735;-0.017843192189372026
425;5.531024932861328;-0.01217332915393693;-0.0007747833584042952;-0.36463534591252117;-0.04171767580117702
426;5.543952941894531;0.025237024730319163;-0.003795381246920068;0.14025109155425514;0.017968533228335026
427;5.556811332702637;0.15991429871364116;0.005266412418627251;0.017011095007246735;-0.02231965786658563
428;5.56965708732605;-0.08699403692244914;-0.0022850823026621817;-0.27319921944216013;-0.02082750264084776
429;5.582529783248901;0.025237024730319163;0.0007355155858535904;0.2793930231395872;-0.023811813092323497
430;5.595379590988159;0.11502187405253383;-0.0007747833584042952;0.02098657876682765;-0.040225520575439155
431;5.608232259750366;-0.13188646158355646;-0.032491061187819914;-0.14200825537598988;-0.016351036963634158
432;5.621101140975952;0.025237024730319163;0.012817907139916682;0.29131947441832995;-0.025303968318061365
433;5.633950710296631;0.055165307837724054;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
434;5.646878242492676;-0.057065753815044265;-0.027960164355046252;-0.006841807550238763;0.010507757099645687
435;5.659728288650513;0.017754953953467933;0.029431195526753436;0.02098657876682765;-0.016351036963634158
436;5.672569036483765;0.017754953953467933;-0.0007747833584042952;-0.0028663237906578487;-0.055147072832817834
437;5.685428619384766;0.010272883176616732;-0.017388071745241047;0.028937546285989477;0.02990577503423708
438;5.698286056518555;0.1075398032756826;0.030941494471011324;0.017011095007246735;-0.023811813092323497
439;5.711142539978027;-0.0046912583770857275;-0.0007747833584042952;-0.36463534591252117;-0.03724121012396342
440;5.724006414413452;0.010272883176616732;-0.003795381246920068;0.14025109155425514;0.019460688454072894
441;5.736861705780029;0.1524322279367899;0.006776711362885136;0.017011095007246735;-0.023811813092323497
442;5.74978232383728;-0.08699403692244914;-0.0022850823026621817;-0.28512567072090284;-0.025303968318061365
443;5.7626869678497314;0.025237024730319163;0.0022458145301114778;0.2833685068991681;-0.02082750264084776
444;5.775601625442505;0.11502187405253383;0.0007355155858535904;0.017011095007246735;-0.026796123543799233
445;5.788479566574097;-0.11692232002985403;-0.027960164355046252;-0.1618856741738945;-0.016351036963634158
446;5.801327466964722;0.025237024730319163;0.009797309251400911;0.29529495817791085;-0.02082750264084776
447;5.814241409301758;0.07761152016827771;0.0007355155858535904;0.009060127488084893;-0.06857646986445776
448;5.827113628387451;-0.08699403692244914;-0.027960164355046252;-0.022743742588562425;-0.0014294847062563676
449;5.8400185108184814;0.025237024730319163;0.02641059763823766;0.052790448843474974;-0.016351036963634158
450;5.852869987487793;0.025237024730319163;-0.0007747833584042952;0.009060127488084893;-0.05962353851003055
451;5.865765810012817;0.017754953953467933;-0.030980762243562023;-0.046596645146047916;0.0015548257452193681
452;5.880245208740234;0.017754953953467933;0.024900298693979774;0.10447173771802688;-0.02231965786658563
453;5.893179655075073;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
454;5.906033754348755;0.010272883176616732;-0.02040866963375682;0.017011095007246735;0.025429309357023477
455;5.918884038925171;0.047683237060872824;0.030941494471011324;0.02098657876682765;-0.02082750264084776
456;5.931715488433838;0.002790812399765502;0.0007355155858535904;-0.3169295407975502;-0.04619414147839063
457;5.944632530212402;0.025237024730319163;-0.009836577023951614;0.0845943189201223;0.03289008548571282
458;5.957475900650024;0.15991429871364116;0.020369401861206116;0.017011095007246735;-0.025303968318061365
459;5.970310926437378;-0.04210161226134182;-0.0022850823026621817;-0.3209050245571311;-0.02082750264084776
460;5.983248710632324;0.010272883176616732;0.0007355155858535904;0.24361366930335893;-0.010382416060683575
461;5.996094226837158;0.1374680863830875;0.0007355155858535904;0.02098657876682765;-0.02082750264084776
462;6.0089380741119385;-0.10195817847615159;-0.017388071745241047;-0.20164051176970366;-0.016351036963634158
463;6.021818399429321;0.002790812399765502;0.006776711362885136;0.29529495817791085;-0.02231965786658563
464;6.034671306610107;0.08509359094512894;0.0007355155858535904;0.017011095007246735;-0.07006862509019562
465;6.047572612762451;-0.12440439080670525;-0.030980762243562023;-0.062498580184371585;-0.004413795157732103
466;6.060476779937744;0.025237024730319163;0.021879700805464;0.14820205907341694;-0.02231965786658563
467;6.073317050933838;0.040201166284021594;0.0007355155858535904;0.013035611247665821;-0.06260784896150628
468;6.086165904998779;0.025237024730319163;-0.021918968578014706;0.013035611247665821;0.028413619808499213
469;6.0990166664123535;0.03271909550717039;0.0324517934152692;0.013035611247665821;-0.017843192189372026
470;6.111868381500244;0.010272883176616732;-0.0007747833584042952;-0.2692237356825792;-0.055147072832817834
471;6.124742031097412;0.017754953953467933;-0.009836577023951614;0.07664335140096047;0.03139793025997495
472;6.1375977993011475;0.15991429871364116;0.02792089658249555;0.013035611247665821;-0.025303968318061365
473;6.150588750839233;-0.04210161226134182;-0.0022850823026621817;-0.33283147583587386;-0.02978043399527497
474;6.163451194763184;0.025237024730319163;0.0007355155858535904;0.22373625050545437;-0.0029216399319942354
475;6.176384687423706;0.1374680863830875;-0.0007747833584042952;0.024962062526408563;-0.02231965786658563
476;6.1892359256744385;-0.11692232002985403;-0.011346875968209501;-0.2254934143271891;-0.025303968318061365
477;6.202080011367798;0.017754953953467933;0.005266412418627251;0.287343990658749;-0.023811813092323497
478;6.214923620223999;0.10005773249883138;0.0007355155858535904;0.013035611247665821;-0.06260784896150628
479;6.227769613265991;-0.13188646158355646;-0.032491061187819914;-0.07442503146311433;-0.008890260834945707
480;6.240633487701416;0.03271909550717039;0.01885910291694823;0.1839814129096452;-0.023811813092323497
481;6.253552436828613;0.040201166284021594;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
482;6.266409635543823;0.010272883176616732;-0.023429267522272593;0.017011095007246735;0.02244499890554863
483;6.279272556304932;0.017754953953467933;0.0324517934152692;0.02098657876682765;-0.017843192189372026
484;6.292125701904297;0.010272883176616732;-0.0007747833584042952;-0.1976650280101227;-0.055147072832817834
485;6.304971694946289;0.025237024730319163;-0.011346875968209501;0.060741416362636816;0.028413619808499213
486;6.31783127784729;0.16739636949049236;0.029431195526753436;0.013035611247665821;-0.019335347415109894
487;6.330685615539551;-0.034619541484490604;-0.0022850823026621817;-0.34078244335503566;-0.023811813092323497
488;6.343580961227417;0.017754953953467933;-0.0007747833584042952;0.20783431546713071;-0.0014294847062563676
489;6.356448411941528;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.02978043399527497
490;6.369298458099365;-0.11692232002985403;-0.008326278079693727;-0.2254934143271891;-0.023811813092323497
491;6.382167816162109;0.025237024730319163;0.003756113474369365;0.2833685068991681;-0.017843192189372026
492;6.395004749298096;0.10005773249883138;-0.0007747833584042952;0.013035611247665821;-0.05813138328429268
493;6.40785551071167;-0.12440439080670525;-0.032491061187819914;-0.08237599898227616;-0.007398105609207839
494;6.420716285705566;0.017754953953467933;0.020369401861206116;0.17603044539048335;-0.023811813092323497
495;6.433569669723511;0.025237024730319163;0.0007355155858535904;0.017011095007246735;-0.06708431463871989
496;6.446406602859497;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.01647637800259716
497;6.459256887435913;0.047683237060872824;0.030941494471011324;0.02098657876682765;-0.02082750264084776
498;6.472107172012329;0.017754953953467933;-0.0007747833584042952;-0.20959147928886546;-0.0521627623813421
499;6.484957933425903;0.025237024730319163;-0.011346875968209501;0.07266786764137954;0.02990577503423708
500;6.497799873352051;0.15991429871364116;0.02641059763823766;0.017011095007246735;-0.02082750264084776
501;6.510641813278198;-0.027137470707639375;-0.0007747833584042952;-0.33283147583587386;-0.02978043399527497
502;6.523488998413086;0.025237024730319163;0.0007355155858535904;0.23168721802461617;-0.005905950383469971
503;6.536430358886719;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.025303968318061365
504;6.549314498901367;-0.11692232002985403;-0.009836577023951614;-0.2254934143271891;-0.014858881737897178
505;6.562152147293091;0.017754953953467933;0.003756113474369365;0.2833685068991681;-0.019335347415109894
506;6.574995040893555;0.09257566172198015;-0.0007747833584042952;0.009060127488084893;-0.06559215941298202
507;6.587883949279785;-0.13188646158355646;-0.032491061187819914;-0.08237599898227616;-0.005905950383469971
508;6.600734710693359;0.025237024730319163;0.01885910291694823;0.16807947787132155;-0.02082750264084776
509;6.613583564758301;0.025237024730319163;0.0007355155858535904;0.009060127488084893;-0.06410000418724415
510;6.626448631286621;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.02244499890554863
511;6.639306545257568;0.025237024730319163;0.029431195526753436;0.02098657876682765;-0.019335347415109894
512;6.652209281921387;0.017754953953467933;0.0007355155858535904;-0.1976650280101227;-0.04619414147839063
513;6.6650660037994385;0.017754953953467933;-0.011346875968209501;0.05676593260305589;0.03139793025997495
514;6.677917003631592;0.16739636949049236;0.02792089658249555;0.017011095007246735;-0.025303968318061365
515;6.690761089324951;-0.034619541484490604;-0.0007747833584042952;-0.34078244335503566;-0.031272589221012836
516;6.703704833984375;0.017754953953467933;-0.0007747833584042952;0.20783431546713071;0.0015548257452193681
517;6.71655011177063;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.023811813092323497
518;6.729421615600586;-0.12440439080670525;-0.006815979135435841;-0.22946889808677;-0.019335347415109894
519;6.742274045944214;0.017754953953467933;0.003756113474369365;0.2793930231395872;-0.02231965786658563
520;6.75519871711731;0.10005773249883138;-0.0007747833584042952;0.013035611247665821;-0.05813138328429268
521;6.768045902252197;-0.13188646158355646;-0.030980762243562023;-0.09827793402059982;-0.01336672651215931
522;6.780897617340088;0.025237024730319163;0.017348803972690344;0.22771173426503527;-0.02231965786658563
523;6.793832778930664;0.047683237060872824;-0.0007747833584042952;0.017011095007246735;-0.06559215941298202
524;6.806682586669922;-0.0046912583770857275;-0.026449865410788365;0.005084643728503979;0.02244499890554863
525;6.819604873657227;0.017754953953467933;0.030941494471011324;0.02098657876682765;-0.025303968318061365
526;6.834970951080322;0.09257566172198015;0.0007355155858535904;0.013035611247665821;-0.06111569373576842
527;6.848233222961426;-0.13188646158355646;-0.032491061187819914;-0.1181553528185044;-0.01336672651215931
528;6.861184358596802;0.017754953953467933;0.012817907139916682;0.2793930231395872;-0.02082750264084776
529;6.874115943908691;0.040201166284021594;0.0007355155858535904;0.02098657876682765;-0.06708431463871989
530;6.886983633041382;-0.04958368303819305;-0.02947046329930414;0.0011091599689230652;0.013492067551121423
531;6.899859666824341;0.010272883176616732;0.030941494471011324;0.024962062526408563;-0.019335347415109894
532;6.912780284881592;0.025237024730319163;0.0007355155858535904;-0.010817291309819677;-0.055147072832817834
533;6.92561936378479;0.010272883176616732;-0.01587777280098316;0.03291303004557039;0.026921464582761345
534;6.9384706020355225;0.12250394482938504;0.0324517934152692;0.017011095007246735;-0.019335347415109894
535;6.951388359069824;-0.01217332915393693;-0.0007747833584042952;-0.36463534591252117;-0.04171767580117702
536;6.9642462730407715;0.025237024730319163;-0.003795381246920068;0.14820205907341694;0.020952843679810762
537;6.977077007293701;0.1524322279367899;0.003756113474369365;0.017011095007246735;-0.02082750264084776
538;6.989927053451538;-0.09447610769930037;-0.0022850823026621817;-0.28115018696132194;-0.02082750264084776
539;7.002862930297852;0.025237024730319163;0.0022458145301114778;0.2833685068991681;-0.0282882787695371
540;7.01574444770813;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.03574905489822644
541;7.028590679168701;-0.12440439080670525;-0.030980762243562023;-0.1459837391355708;-0.014858881737897178
542;7.041439056396484;0.010272883176616732;0.011307608195658795;0.287343990658749;-0.017843192189372026
543;7.054364204406738;0.055165307837724054;0.0007355155858535904;0.013035611247665821;-0.07156078031593349
544;7.0681750774383545;-0.12440439080670525;-0.02947046329930414;-0.14995922289515173;-0.01336672651215931
545;7.081527948379517;0.025237024730319163;0.011307608195658795;0.29131947441832995;-0.02082750264084776
546;7.094381093978882;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
547;7.10734224319458;-0.07951196614559793;-0.021918968578014706;-0.01876825882898151;0.00901560187390782
548;7.121868371963501;0.017754953953467933;0.006776711362885136;0.29529495817791085;-0.02231965786658563
549;7.13475227355957;0.08509359094512894;-0.0007747833584042952;0.017011095007246735;-0.07006862509019562
550;7.1475830078125;-0.1094402492530028;-0.030980762243562023;-0.05454761266520975;-0.0014294847062563676
551;7.160588979721069;0.017754953953467933;0.023389999749721887;0.12434915651593147;-0.025303968318061365
552;7.173425197601318;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.06559215941298202
553;7.186339855194092;0.017754953953467933;-0.021918968578014706;0.017011095007246735;0.023937154131286498
554;7.1991846561431885;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.02231965786658563
555;7.212012052536011;0.010272883176616732;0.0007355155858535904;-0.30102760575922655;-0.047686296704128495
556;7.224863529205322;0.017754953953467933;-0.008326278079693727;0.0845943189201223;0.02990577503423708
557;7.237705945968628;0.15991429871364116;0.021879700805464;0.017011095007246735;-0.026796123543799233
558;7.250674486160278;-0.034619541484490604;-0.0022850823026621817;-0.3288559920762929;-0.025303968318061365
559;7.2635297775268555;0.025237024730319163;0.0007355155858535904;0.24361366930335893;-0.01336672651215931
560;7.276439905166626;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.026796123543799233
561;7.289280652999878;-0.12440439080670525;-0.01587777280098316;-0.20959147928886546;-0.023811813092323497
562;7.302114009857178;0.025237024730319163;0.005266412418627251;0.29131947441832995;-0.023811813092323497
563;7.314952850341797;0.09257566172198015;-0.0007747833584042952;0.02098657876682765;-0.07305293554167136
564;7.3278021812438965;-0.12440439080670525;-0.030980762243562023;-0.058523096424790665;-0.005905950383469971
565;7.34065055847168;0.017754953953467933;0.023389999749721887;0.13230012403509328;-0.023811813092323497
566;7.353488206863403;0.025237024730319163;0.0007355155858535904;0.017011095007246735;-0.06410000418724415
567;7.366424798965454;0.017754953953467933;-0.023429267522272593;0.013035611247665821;0.025429309357023477
568;7.379282474517822;0.025237024730319163;0.0324517934152692;0.02098657876682765;-0.017843192189372026
569;7.392122507095337;0.025237024730319163;-0.0007747833584042952;-0.27319921944216013;-0.05067060715560423
