;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
716;8.709287405014038;81;31;23;2766
717;8.720005989074707;83;32;22;2769
718;8.730727672576904;81;31;22;2769
719;8.741452693939209;81;30;22;2767
720;8.752174854278564;81;32;24;2768
721;8.762923240661621;82;32;22;2767
722;8.773654460906982;81;31;22;2767
723;8.784377098083496;81;31;22;2764
724;8.795103788375854;81;30;22;2767
725;8.805827379226685;81;30;22;2766
726;8.816601753234863;81;31;23;2766
727;8.827328205108643;82;30;24;2765
728;8.838055849075317;83;31;22;2767
729;8.848774671554565;83;31;23;2767
730;8.859500885009766;82;31;22;2766
731;8.870261669158936;82;31;21;2769
732;8.880995750427246;80;31;22;2764
733;8.891717910766602;82;31;23;2766
734;8.902445077896118;81;30;22;2769
735;8.913163423538208;81;29;22;2767
736;8.92394208908081;81;30;22;2769
737;8.934669971466064;81;31;22;2768
738;8.945389747619629;80;31;22;2766
739;8.956112623214722;81;31;22;2770
740;8.96688175201416;82;30;23;2767
741;8.977603673934937;82;30;22;2766
742;8.988324403762817;82;31;22;2768
743;8.999050617218018;82;32;22;2766
744;9.009772300720215;81;32;23;2769
745;9.020498991012573;83;31;23;2767
746;9.031272411346436;81;31;23;2768
747;9.041992902755737;81;30;22;2769
748;9.052714109420776;81;31;23;2767
749;9.063437700271606;81;31;23;2767
750;9.0742027759552;80;32;22;2768
751;9.0849289894104;81;30;23;2766
752;9.095648765563965;81;32;22;2767
753;9.10637903213501;81;31;23;2767
754;9.117123365402222;83;31;23;2765
755;9.127840757369995;81;32;22;2768
756;9.138564586639404;82;30;23;2767
757;9.149295568466187;79;30;24;2766
758;9.160016059875488;80;31;22;2766
759;9.170773267745972;81;30;23;2769
760;9.18148946762085;81;30;23;2768
761;9.192211151123047;80;30;23;2766
762;9.20293927192688;81;32;23;2768
763;9.213656187057495;81;31;23;2765
764;9.224385499954224;80;31;23;2765
765;9.235140800476074;81;31;22;2770
766;9.245862483978271;81;30;23;2765
767;9.256585121154785;81;30;21;2765
768;9.267346143722534;80;30;23;2769
769;9.278072357177734;81;31;22;2767
770;9.288805723190308;81;31;22;2766
771;9.299524068832397;83;31;22;2769
772;9.310280799865723;81;32;22;2767
773;9.321005582809448;81;32;23;2766
774;9.331733465194702;82;31;22;2767
775;9.342459440231323;82;30;23;2769
776;9.353183031082153;81;30;22;2769
777;9.363915205001831;83;31;23;2767
778;9.37468409538269;81;30;23;2768
779;9.386715173721313;82;32;22;2767
780;9.397440195083618;81;31;22;2766
781;9.408164501190186;82;31;23;2769
782;9.41888689994812;80;31;23;2765
783;9.429600715637207;80;31;22;2765
784;9.440318584442139;81;31;23;2767
785;9.45103669166565;81;31;23;2766
786;9.461807489395142;80;31;23;2767
787;9.472567081451416;80;30;23;2768
788;9.483328819274902;81;30;23;2766
789;9.494053602218628;80;30;23;2767
790;9.504780054092407;80;31;23;2768
791;9.515501499176025;82;30;23;2765
792;9.526216983795166;83;30;23;2766
793;9.536938905715942;81;31;22;2767
794;9.547658205032349;82;30;23;2766
795;9.558380842208862;81;30;22;2766
796;9.569239854812622;81;31;22;2768
797;9.579972267150879;82;31;22;2768
798;9.590707540512085;81;31;23;2766
799;9.60143232345581;80;31;23;2767
800;9.612152814865112;81;32;22;2769
801;9.622882604598999;81;31;23;2767
802;9.633605480194092;82;31;23;2768
803;9.644326448440552;81;31;23;2768
804;9.655048131942749;82;30;23;2763
805;9.665770530700684;82;30;23;2768
806;9.676584720611572;82;30;22;2767
807;9.68730354309082;81;31;22;2767
808;9.698020458221436;81;31;22;2767
809;9.708764553070068;81;30;22;2768
810;9.719484806060791;80;31;22;2767
811;9.730205059051514;80;32;23;2765
812;9.74092984199524;81;30;23;2767
813;9.75164794921875;81;30;23;2767
814;9.762369394302368;82;31;22;2765
815;9.77312970161438;81;30;23;2765
816;9.783907890319824;82;30;22;2769
817;9.794622421264648;81;31;23;2767
818;9.805343389511108;80;31;23;2767
819;9.816062450408936;79;31;22;2768
820;9.826795816421509;82;31;23;2767
821;9.837514877319336;80;31;22;2768
822;9.848233699798584;82;30;23;2767
823;9.85895824432373;80;30;23;2767
824;9.869678020477295;82;30;22;2767
825;9.880440473556519;81;30;23;2767
826;9.891220092773438;81;31;22;2767
827;9.901950359344482;81;32;22;2766
828;9.91267991065979;82;31;23;2768
829;9.923404932022095;81;30;22;2768
830;9.934120893478394;80;31;23;2766
831;9.944839477539062;79;32;23;2769
832;9.955562114715576;82;31;23;2768
833;9.966285943984985;80;31;22;2766
834;9.977046012878418;81;31;22;2766
835;9.987767457962036;82;31;23;2766
836;9.998540163040161;82;30;21;2764
837;10.00930142402649;81;31;23;2767
