;Time;Thrust;BEM pressure;N2O pressure
786;6.230710983276367;-0.7010000000000001;-2.889867829916;30.284875190436
787;6.238828182220459;-0.7010000000000001;-2.889867829916;30.284875190436
788;6.2468225955963135;-0.7010000000000001;-2.889867829916;30.284875190436
789;6.254809141159058;-0.7010000000000001;-2.889867829916;30.284875190436
790;6.2627904415130615;-0.7010000000000001;-2.889867829916;30.284875190436
791;6.270817041397095;-0.7010000000000001;-2.889867829916;30.284875190436
792;6.278824329376221;-0.7010000000000001;-2.889867829916;30.284875190436
793;6.286813497543335;-0.7010000000000001;-2.889867829916;30.284875190436
794;6.294799089431763;-0.7010000000000001;-2.889867829916;30.284875190436
795;6.302790641784668;-0.7010000000000001;-2.889867829916;30.284875190436
796;6.310776233673096;-0.7010000000000001;-2.889867829916;30.284875190436
797;6.318770408630371;-0.7010000000000001;-2.889867829916;30.284875190436
798;6.326765060424805;-0.7010000000000001;-2.889867829916;30.284875190436
799;6.334761142730713;-0.7010000000000001;-2.889867829916;30.284875190436
800;6.342747926712036;-0.7010000000000001;-2.889867829916;30.284875190436
801;6.350733280181885;-0.7010000000000001;-2.889867829916;30.284875190436
802;6.358890771865845;-0.7010000000000001;-2.889867829916;30.284875190436
803;6.366896152496338;-0.7010000000000001;-2.889867829916;30.284875190436
804;6.374939680099487;-0.7010000000000001;-2.889867829916;30.284875190436
805;6.382927417755127;-0.7010000000000001;-2.889867829916;30.284875190436
806;6.390914440155029;-0.7010000000000001;-2.889867829916;30.284875190436
807;6.398903131484985;-0.7010000000000001;-2.889867829916;30.284875190436
808;6.4068920612335205;-0.7010000000000001;-2.889867829916;30.284875190436
809;6.414870738983154;-0.7010000000000001;-2.889867829916;30.284875190436
810;6.422869443893433;-0.7010000000000001;-2.889867829916;30.284875190436
811;6.430858850479126;-0.7010000000000001;-2.889867829916;30.284875190436
812;6.4388532638549805;-0.7010000000000001;-2.889867829916;30.284875190436
813;6.446839094161987;-0.7010000000000001;-2.889867829916;30.284875190436
814;6.454823017120361;-0.7010000000000001;-2.889867829916;30.284875190436
815;6.462809801101685;-0.7010000000000001;-2.889867829916;30.284875190436
816;6.470807313919067;-0.7010000000000001;-2.889867829916;30.284875190436
817;6.4788124561309814;-0.7010000000000001;-2.889867829916;30.284875190436
818;6.486847639083862;-0.7010000000000001;-2.889867829916;30.284875190436
819;6.494880676269531;-0.7010000000000001;-2.889867829916;30.284875190436
820;6.502875804901123;-0.7010000000000001;-2.889867829916;30.284875190436
821;6.5108582973480225;-0.7010000000000001;-2.889867829916;30.284875190436
822;6.518853664398193;-0.7010000000000001;-2.889867829916;30.284875190436
823;6.52685809135437;-0.7010000000000001;-2.889867829916;30.284875190436
824;6.534852743148804;-0.7010000000000001;-2.889867829916;30.284875190436
825;6.542836666107178;-0.7010000000000001;-2.889867829916;30.284875190436
826;6.550823450088501;-0.7010000000000001;-2.889867829916;30.284875190436
827;6.558824300765991;-0.7010000000000001;-2.889867829916;30.284875190436
828;6.566817283630371;-0.7010000000000001;-2.889867829916;30.284875190436
829;6.574812650680542;-0.7010000000000001;-2.889867829916;30.284875190436
830;6.582805156707764;-0.7010000000000001;-2.889867829916;30.284875190436
831;6.590791702270508;-0.7010000000000001;-2.889867829916;30.284875190436
832;6.59878945350647;-0.7010000000000001;-2.889867829916;30.284875190436
833;6.606772422790527;-0.7010000000000001;-2.889867829916;30.284875190436
834;6.614763975143433;-0.7010000000000001;-2.889867829916;30.284875190436
835;6.62275242805481;-0.7010000000000001;-2.889867829916;30.284875190436
836;6.630743026733398;-0.7010000000000001;-2.889867829916;30.284875190436
837;6.638733625411987;-0.7010000000000001;-2.889867829916;30.284875190436
838;6.646728992462158;-0.7010000000000001;-2.889867829916;30.284875190436
839;6.654719829559326;-0.7010000000000001;-2.889867829916;30.284875190436
840;6.662712335586548;-0.7010000000000001;-2.889867829916;30.284875190436
841;6.670694589614868;-0.7010000000000001;-2.889867829916;30.284875190436
842;6.678776741027832;-0.7010000000000001;-2.889867829916;30.284875190436
843;6.68677020072937;-0.7010000000000001;-2.889867829916;30.284875190436
844;6.69476842880249;-0.7010000000000001;-2.889867829916;30.284875190436
845;6.7027552127838135;-0.7010000000000001;-2.889867829916;30.284875190436
846;6.710741281509399;-0.7010000000000001;-2.889867829916;30.284875190436
847;6.718739748001099;-0.7010000000000001;-2.889867829916;30.284875190436
848;6.7267420291900635;-0.7010000000000001;-2.889867829916;30.284875190436
849;6.734737396240234;-0.7010000000000001;-2.889867829916;30.284875190436
850;6.742727756500244;-0.7010000000000001;-2.889867829916;30.284875190436
851;6.750713586807251;-0.7010000000000001;-2.889867829916;30.284875190436
852;6.758708715438843;-0.7010000000000001;-2.889867829916;30.284875190436
853;6.766693353652954;-0.7010000000000001;-2.889867829916;30.284875190436
854;6.7747392654418945;-0.7010000000000001;-2.889867829916;30.284875190436
855;6.782738924026489;-0.7010000000000001;-2.889867829916;30.284875190436
856;6.790727376937866;-0.7010000000000001;-2.889867829916;30.284875190436
857;6.79872465133667;-0.7010000000000001;-2.889867829916;30.284875190436
858;6.806723594665527;-0.7010000000000001;-2.889867829916;30.284875190436
859;6.814721345901489;-0.7010000000000001;-2.889867829916;30.284875190436
860;6.822713375091553;-0.7010000000000001;-2.889867829916;30.284875190436
861;6.830702066421509;-0.7010000000000001;-2.889867829916;30.284875190436
862;6.838698148727417;-0.7010000000000001;-2.889867829916;30.284875190436
863;6.846697568893433;-0.7010000000000001;-2.889867829916;30.284875190436
864;6.854826211929321;-0.7010000000000001;-2.889867829916;30.284875190436
865;6.862859725952148;-0.7010000000000001;-2.889867829916;30.284875190436
866;6.870851993560791;-0.7010000000000001;-2.889867829916;30.284875190436
867;6.878895044326782;-0.7010000000000001;-2.889867829916;30.284875190436
868;6.886885166168213;-0.7010000000000001;-2.889867829916;30.284875190436
869;6.894871711730957;-0.7010000000000001;-2.889867829916;30.284875190436
870;6.902884006500244;-0.7010000000000001;-2.889867829916;30.284875190436
871;6.910866975784302;-0.7010000000000001;-2.889867829916;30.284875190436
872;6.918920993804932;-0.7010000000000001;-2.889867829916;30.284875190436
873;6.9270384311676025;-0.7010000000000001;-2.889867829916;30.284875190436
874;6.93503212928772;-0.7010000000000001;-2.889867829916;30.284875190436
875;6.944154262542725;-0.7010000000000001;-2.889867829916;30.284875190436
876;6.952151298522949;-0.7010000000000001;-2.889867829916;30.284875190436
877;6.960129737854004;-0.7010000000000001;-2.889867829916;30.284875190436
878;6.968113660812378;-0.7010000000000001;-2.889867829916;30.284875190436
879;6.976116180419922;-0.7010000000000001;-2.889867829916;30.284875190436
880;6.9841015338897705;-0.7010000000000001;-2.889867829916;30.284875190436
881;6.992091178894043;-0.7010000000000001;-2.889867829916;30.284875190436
