;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
709;9.35900068283081;21;6;-5;3125
710;9.371970891952515;17;5;37;3155
711;9.384797811508179;15;7;20;3145
712;9.397694110870361;21;7;-131;3134
713;9.411102056503296;18;5;49;3161
714;9.424020528793335;26;7;18;3145
715;9.436882734298706;21;7;-157;3135
716;9.449708700180054;19;7;96;3163
717;9.462693214416504;26;8;15;3146
718;9.475518703460693;14;7;-106;3136
719;9.488352060317993;17;7;137;3141
720;9.501232624053955;26;7;12;3134
721;9.514063835144043;9;5;-30;3130
722;9.526914358139038;17;7;121;3139
723;9.539716243743896;23;7;2;3118
724;9.55259084701538;12;5;26;3139
725;9.565491914749146;16;9;21;3136
726;9.578402757644653;21;7;-39;3123
727;9.591225862503052;19;7;48;3153
728;9.604054689407349;23;7;18;3141
729;9.616889953613281;21;7;-158;3138
730;9.62971019744873;18;7;99;3162
731;9.642584085464478;26;7;15;3146
732;9.65544843673706;14;7;-169;3129
733;9.670098543167114;18;6;81;3157
734;9.683029890060425;29;6;16;3143
735;9.695819854736328;17;7;-127;3142
736;9.708648681640625;18;6;132;3140
737;9.72156310081482;26;6;13;3140
738;9.734388828277588;10;5;-48;3129
739;9.747203350067139;17;6;127;3140
740;9.76002311706543;25;7;6;3120
741;9.77297329902649;6;6;15;3138
742;9.785795211791992;15;8;34;3139
743;9.798593759536743;23;6;-13;3121
744;9.811497926712036;17;6;41;3155
745;9.824403047561646;19;8;19;3145
746;9.837213277816772;22;7;-153;3130
747;9.850027561187744;18;6;84;3164
748;9.862952470779419;29;7;16;3146
749;9.87581729888916;16;6;-128;3132
750;9.888623476028442;18;7;133;3140
751;9.901521921157837;27;6;13;3144
752;9.914344549179077;10;6;-48;3140
753;9.92723274230957;17;6;129;3137
754;9.940039873123169;23;6;5;3121
755;9.952938318252563;6;6;15;3141
756;9.965829610824585;16;7;43;3144
757;9.978720903396606;21;6;-10;3126
758;9.991549968719482;19;6;42;3155
759;10.004379510879517;20;8;19;3141
760;10.017218589782715;21;6;-154;3127
761;10.030045986175537;18;6;82;3169
762;10.042996406555176;27;8;17;3147
763;10.056059837341309;19;6;-151;3134
764;10.069312572479248;17;6;114;3152
765;10.082198858261108;26;7;15;3148
766;10.095120429992676;13;7;-90;3135
767;10.10798716545105;19;6;133;3144
768;10.120868682861328;27;7;11;3130
769;10.133699655532837;9;6;-16;3135
770;10.146521091461182;16;6;104;3139
771;10.159395694732666;23;7;2;3118
772;10.17237377166748;12;6;30;3149
773;10.185207843780518;16;8;20;3142
774;10.198015689849854;22;7;-83;3128
775;10.21088194847107;19;6;51;3151
776;10.22379755973816;27;8;19;3146
777;10.236610174179077;21;6;-159;3130
778;10.249442100524902;19;7;108;3160
779;10.262284278869629;29;6;16;3140
780;10.275177955627441;13;7;-94;3144
781;10.28803563117981;19;6;134;3137
782;10.300858974456787;27;7;11;3140
783;10.313693046569824;7;5;-19;3140
784;10.326528310775757;17;7;105;3140
785;10.339390516281128;23;8;2;3121
786;10.352222919464111;16;6;32;3149
787;10.365139961242676;15;7;20;3139
788;10.378029108047485;22;7;-70;3123
789;10.390933752059937;17;6;51;3153
790;10.403758525848389;26;7;19;3135
791;10.416587829589844;20;7;-159;3131
792;10.429388046264648;17;7;110;3145
793;10.442268133163452;28;7;16;3143
794;10.455191135406494;11;7;-94;3132
795;10.468077421188354;17;6;136;3140
796;10.480910539627075;27;8;10;3133
797;10.493709802627563;8;5;-20;3138
798;10.506563425064087;17;7;113;3136
799;10.519391775131226;24;7;2;3131
800;10.532204627990723;15;5;33;3153
801;10.545150995254517;15;8;21;3145
802;10.557981014251709;23;7;-86;3122
803;10.57083797454834;19;6;54;3156
804;10.583665609359741;28;9;17;3147
805;10.596482038497925;21;7;-158;3131
806;10.609415769577026;18;6;104;3150
807;10.622538805007935;26;7;15;3147
808;10.635386228561401;14;7;-113;3134
809;10.64835262298584;17;6;137;3138
810;10.661141633987427;26;7;12;3144
811;10.674016952514648;8;5;-37;3132
812;10.686911582946777;16;7;125;3140
813;10.699782133102417;24;7;4;3121
814;10.712618350982666;12;6;22;3143
815;10.725501775741577;17;7;26;3136
816;10.738397598266602;21;7;-23;3128
817;10.751234292984009;19;5;45;3155
818;10.764069080352783;22;8;20;3141
819;10.776956558227539;21;6;-154;3133
820;10.78978180885315;17;6;90;3163
821;10.802598714828491;28;6;16;3140
822;10.815420150756836;14;6;-115;3137
823;10.828339576721191;18;6;138;3143
824;10.84116244316101;26;7;13;3138
825;10.853989124298096;9;6;-33;3140
826;10.866815328598022;15;7;123;3143
827;10.879698514938354;23;7;4;3120
828;10.89266324043274;11;6;20;3144
829;10.907805919647217;17;5;137;3140
830;10.920957088470459;24;6;11;3132
831;10.933760643005371;9;5;-25;3131
832;10.946608781814575;18;7;118;3137
833;10.959428548812866;23;6;2;3123
834;10.97238039970398;12;6;27;3143
835;10.985225915908813;15;8;21;3139
836;10.998053312301636;22;6;-68;3129
837;11.010898113250732;17;5;51;3157
838;11.023720502853394;26;9;19;3144
839;11.036607265472412;23;7;-159;3128
840;11.049433469772339;19;6;104;3154
841;11.062263488769531;27;7;16;3144
842;11.075249195098877;13;7;-101;3134
843;11.088059186935425;16;6;137;3142
844;11.100893020629883;27;6;12;3139
845;11.113717555999756;8;6;-22;3135
846;11.126539707183838;17;6;115;3135
847;11.139369487762451;24;7;3;3126
848;11.152230262756348;14;6;30;3149
849;11.16513204574585;15;7;22;3138
850;11.178011894226074;21;7;-66;3122
851;11.190902709960938;19;6;51;3152
852;11.20372223854065;26;8;19;3134
853;11.216514348983765;22;7;-147;3127
854;11.229414701461792;18;7;104;3153
855;11.242245197296143;27;7;15;3139
856;11.255233526229858;14;7;-103;3131
857;11.268135070800781;18;6;138;3138
858;11.281030893325806;26;6;12;3138
859;11.293851375579834;9;6;-30;3132
860;11.306676626205444;18;6;122;3140
861;11.31950306892395;22;7;4;3125
862;11.332350969314575;12;6;28;3150
863;11.345179080963135;16;7;22;3143
864;11.358012676239014;22;7;-71;3130
865;11.370817422866821;17;6;50;3154
866;11.383708238601685;25;9;18;3146
867;11.396592378616333;22;7;-158;3129
868;11.409465789794922;17;6;101;3151
869;11.422291278839111;27;7;17;3145
870;11.43526291847229;16;7;-105;3132
871;11.44813346862793;16;6;138;3135
872;11.46096658706665;27;7;12;3135
873;11.473800659179688;7;6;-31;3136
874;11.486680269241333;18;6;122;3139
875;11.499521732330322;24;7;3;3121
876;11.51239824295044;11;6;26;3136
877;11.525230884552002;15;8;21;3146
878;11.538055896759033;22;6;-62;3131
879;11.55087924003601;19;6;51;3161
880;11.563696384429932;25;8;19;3144
881;11.576573848724365;20;6;-158;3134
882;11.58941102027893;18;6;103;3160
883;11.602238655090332;28;7;16;3143
884;11.61519193649292;14;6;-102;3140
885;11.628040790557861;17;6;138;3142
886;11.640880823135376;28;7;12;3140
887;11.653765201568604;7;5;-28;3139
888;11.66660213470459;16;7;121;3142
889;11.679499626159668;24;6;4;3124
890;11.692332029342651;12;5;26;3151
891;11.70514178276062;17;7;21;3143
892;11.71796989440918;22;6;-62;3134
893;11.73080039024353;17;7;51;3163
894;11.743600606918335;27;8;19;3155
895;11.75642466545105;20;7;-156;3138
896;11.769289016723633;18;6;108;3154
897;11.782185077667236;26;6;15;3146
898;11.795039892196655;14;7;-95;3138
899;11.807865619659424;20;5;136;3140
900;11.820771932601929;26;6;11;3144
901;11.833662509918213;7;6;-23;3142
902;11.846474885940552;16;7;119;3143
903;11.859398603439331;23;7;3;3123
904;11.872265338897705;12;4;28;3142
905;11.885187149047852;16;7;20;3138
906;11.898034811019897;21;7;-63;3118
907;11.910866022109985;19;7;50;3145
908;11.923671007156372;25;7;19;3132
909;11.936472415924072;22;7;-157;3129
910;11.949349164962769;17;5;105;3145
911;11.962177515029907;27;7;16;3137
912;11.975093126296997;13;7;-102;3130
913;11.987981796264648;19;6;138;3128
914;12.000861167907715;27;7;12;3122
915;12.01368498802185;7;6;-26;3125
916;12.0265052318573;17;7;121;3126
917;12.039404392242432;22;6;3;3112
918;12.05226993560791;12;5;28;3132
919;12.065173387527466;14;7;21;3129
920;12.07799506187439;20;7;-57;3110
921;12.090863943099976;18;6;50;3131
922;12.10368800163269;26;8;19;3125
923;12.116528987884521;21;6;-159;3113
924;12.129327058792114;19;6;101;3134
925;12.142202854156494;27;8;19;3121
926;12.156760454177856;22;6;-156;3115
927;12.169581890106201;19;6;88;3133
928;12.182552337646484;28;7;16;3127
929;12.195373773574829;15;7;-118;3115
930;12.208273887634277;17;7;135;3120
931;12.221103191375732;27;6;12;3118
932;12.233920574188232;8;6;-34;3114
933;12.246731519699097;18;6;119;3114
934;12.259546995162964;24;7;5;3104
935;12.272432327270508;10;5;24;3117
936;12.285298109054565;15;8;22;3120
937;12.298144817352295;23;7;-30;3100
938;12.310940980911255;17;6;45;3129
939;12.32384443283081;23;9;18;3121
940;12.336723327636719;22;7;-154;3103
941;12.349546432495117;18;6;87;3141
942;12.362481355667114;28;7;16;3120
943;12.375358819961548;14;7;-116;3110
944;12.388286828994751;17;6;132;3113
945;12.401114463806152;28;7;13;3120
946;12.414639234542847;12;7;-73;3113
947;12.427523612976074;19;6;130;3117
948;12.44031572341919;27;7;8;3082
949;12.453159093856812;7;6;-2;3088
