;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2998;32.4982385635376;488;6;-24;-715
2999;32.50899529457092;508;4;26;-655
3000;32.5198392868042;499;6;5;-709
3001;32.53061604499817;522;4;-61;-681
3002;32.542173862457275;502;8;14;-708
3003;32.55298924446106;515;5;-121;-725
3004;32.563727378845215;498;10;10;-700
3005;32.57456684112549;505;7;-38;-744
3006;32.58535122871399;504;8;143;-706
3007;32.596155643463135;490;6;-9;-738
3008;32.60698986053467;507;6;113;-680
3009;32.61782121658325;482;7;-24;-712
3010;32.62855672836304;503;4;12;-664
3011;32.640103340148926;499;7;16;-713
3012;32.650758028030396;523;4;-72;-703
3013;32.66144371032715;496;7;16;-706
3014;32.67219686508179;513;5;-129;-730
3015;32.68309450149536;495;10;10;-699
3016;32.69385099411011;502;6;-44;-757
3017;32.7046844959259;503;8;139;-698
3018;32.71543502807617;498;5;-12;-744
3019;32.72621965408325;505;7;131;-694
3020;32.73698973655701;485;6;-21;-723
3021;32.74768614768982;508;5;42;-659
3022;32.758371114730835;496;7;3;-711
3023;32.76907134056091;517;4;-6;-670
3024;32.779950857162476;502;7;22;-717
3025;32.79076790809631;527;5;-92;-704
3026;32.80159282684326;505;9;13;-699
3027;32.81420397758484;505;6;-22;-763
3028;32.82507395744324;509;7;144;-704
3029;32.83585047721863;493;6;-6;-727
3030;32.84669542312622;507;6;71;-650
3031;32.85739779472351;490;6;-11;-717
3032;32.86810278892517;502;4;16;-659
3033;32.87881827354431;490;7;18;-738
3034;32.890032052993774;518;5;-80;-728
3035;32.900779008865356;501;9;15;-715
3036;32.911505699157715;513;6;-123;-726
3037;32.92228698730469;504;9;10;-687
3038;32.93315315246582;508;6;-39;-759
3039;32.944000005722046;503;8;141;-707
3040;32.95484232902527;491;7;-9;-746
3041;32.96559119224548;506;7;106;-677
3042;32.976598262786865;486;7;-22;-717
3043;32.98742485046387;508;4;21;-649
3044;32.99819779396057;500;7;7;-728
3045;33.0089898109436;529;4;-60;-683
3046;33.019837617874146;505;7;15;-710
3047;33.030702114105225;523;5;-127;-703
3048;33.04143571853638;502;9;11;-688
3049;33.05217671394348;511;6;-59;-724
3050;33.06290531158447;506;9;111;-705
3051;33.073683977127075;503;5;-16;-767
3052;33.0845730304718;509;7;139;-705
3053;33.09533667564392;487;7;-14;-719
3054;33.106143951416016;508;5;50;-649
3055;33.116899490356445;495;6;5;-712
3056;33.127705812454224;518;3;-31;-671
3057;33.139070987701416;507;7;20;-719
3058;33.14984393119812;526;5;-114;-702
3059;33.16061067581177;502;10;12;-705
3060;33.1713080406189;513;5;-76;-739
3061;33.18221974372864;505;10;77;-705
3062;33.19294762611389;506;6;-22;-763
3063;33.20376777648926;508;7;147;-712
3064;33.214561462402344;492;6;-3;-722
3065;33.22538137435913;507;6;65;-654
3066;33.23615550994873;492;7;-5;-715
3067;33.24690818786621;511;4;15;-657
3068;33.25768303871155;504;6;14;-721
3069;33.26846408843994;529;5;-79;-702
3070;33.27929759025574;507;8;14;-709
3071;33.29004621505737;524;5;-128;-718
3072;33.30082941055298;502;10;11;-695
3073;33.31166434288025;511;6;-40;-749
3074;33.32257413864136;509;8;144;-709
3075;33.33329772949219;497;6;-12;-740
3076;33.34403848648071;511;7;127;-689
3077;33.35479807853699;490;7;-23;-713
3078;33.365591049194336;509;5;34;-652
3079;33.37631702423096;500;7;3;-714
3080;33.38727641105652;528;3;-34;-691
3081;33.39806532859802;508;7;18;-716
3082;33.40891218185425;531;5;-118;-707
3083;33.41962933540344;504;10;11;-701
3084;33.43043851852417;514;6;-77;-742
3085;33.44130063056946;510;9;87;-707
3086;33.45208525657654;505;6;-21;-755
3087;33.46284556388855;510;7;152;-707
3088;33.473621129989624;491;6;-5;-722
3089;33.48455595970154;509;5;61;-655
3090;33.4953031539917;493;7;0;-708
3091;33.506073236465454;517;4;15;-661
3092;33.51677370071411;502;7;15;-704
3093;33.527565479278564;529;4;-80;-704
3094;33.538352489471436;511;8;16;-705
3095;33.54913067817688;522;6;-128;-720
3096;33.55993866920471;505;10;10;-699
3097;33.570722818374634;517;6;-43;-756
3098;33.58149218559265;510;8;144;-706
3099;33.59229302406311;499;7;-12;-746
3100;33.60312271118164;511;7;130;-686
3101;33.61384081840515;490;7;-25;-721
3102;33.62465524673462;512;5;35;-651
3103;33.63555097579956;500;7;4;-712
3104;33.646310567855835;527;5;-25;-683
3105;33.657023668289185;505;7;21;-714
3106;33.66792130470276;530;5;-118;-711
3107;33.678715467453;504;10;12;-704
3108;33.68948435783386;517;6;-84;-741
3109;33.70031380653381;509;9;87;-699
3110;33.71110653877258;507;6;-23;-758
3111;33.72194981575012;510;8;156;-700
3112;33.73298454284668;490;7;-17;-723
3113;33.74379563331604;510;5;54;-650
3114;33.75457239151001;497;7;2;-716
3115;33.765286445617676;519;3;9;-666
3116;33.776084661483765;505;6;18;-718
3117;33.78685641288757;531;5;-89;-703
3118;33.79761457443237;507;10;15;-709
3119;33.80844187736511;520;7;-122;-729
3120;33.819202184677124;508;10;12;-701
3121;33.83000111579895;513;5;-37;-761
3122;33.84076714515686;513;8;153;-704
3123;33.85155248641968;496;6;-26;-743
3124;33.86412239074707;512;4;24;-651
3125;33.8748984336853;502;6;6;-712
3126;33.88574409484863;531;5;-56;-691
3127;33.896525859832764;508;8;19;-706
3128;33.90727663040161;527;6;-127;-703
3129;33.91798734664917;508;10;12;-702
3130;33.928733348846436;512;6;-75;-748
3131;33.939544439315796;511;10;97;-709
3132;33.950342655181885;509;6;-20;-754
3133;33.96110725402832;513;7;154;-703
3134;33.971904277801514;494;6;-4;-724
3135;33.98267364501953;511;6;64;-654
3136;33.9935188293457;497;7;0;-716
3137;34.0043523311615;519;3;10;-664
3138;34.0151629447937;506;7;19;-724
3139;34.02587890625;531;4;-86;-699
3140;34.03695797920227;509;9;12;-692
3141;34.04823613166809;514;7;-81;-743
3142;34.058969259262085;511;9;83;-701
3143;34.06981158256531;510;6;-21;-760
3144;34.08063578605652;513;8;153;-707
3145;34.09135293960571;495;7;-7;-729
3146;34.102158308029175;512;6;72;-654
3147;34.1128888130188;494;6;-9;-714
3148;34.12365007400513;514;4;15;-648
3149;34.135089635849;506;8;23;-715
3150;34.14597749710083;529;5;-104;-704
3151;34.156702518463135;511;9;14;-699
3152;34.167380809783936;521;6;-109;-729
3153;34.17817974090576;510;9;47;-703
3154;34.18904995918274;512;6;-30;-762
3155;34.19985604286194;514;7;151;-708
3156;34.21071529388428;495;7;-8;-729
3157;34.22149610519409;513;7;90;-664
3158;34.23227143287659;493;7;-19;-713
3159;34.2430157661438;515;4;20;-651
3160;34.25376033782959;505;7;8;-712
3161;34.26463723182678;530;4;-66;-694
3162;34.27553176879883;510;8;16;-707
3163;34.286266803741455;526;5;-136;-714
3164;34.29701375961304;505;9;12;-704
3165;34.30797743797302;513;6;-50;-746
3166;34.31872200965881;510;8;142;-708
3167;34.32948350906372;502;6;-14;-750
3168;34.340167760849;514;7;139;-708
3169;34.35094141960144;493;7;-20;-717
3170;34.36174130439758;510;5;44;-652
3171;34.37259912490845;497;6;4;-708
3172;34.383312940597534;521;4;-42;-687
3173;34.39466214179993;508;7;19;-712
3174;34.405508279800415;530;5;-123;-705
3175;34.416292905807495;506;9;11;-705
3176;34.427040338516235;515;6;-63;-744
3177;34.43803071975708;509;8;122;-702
3178;34.448816776275635;506;6;-16;-758
3179;34.45959448814392;513;8;145;-712
3180;34.47034573554993;494;6;-11;-725
3181;34.481128454208374;511;5;52;-656
3182;34.491965770721436;503;6;3;-714
3183;34.50278306007385;521;3;1;-678
3184;34.51354432106018;507;6;19;-718
3185;34.52424073219299;530;5;-80;-703
3186;34.53492712974548;511;9;15;-705
3187;34.54577445983887;525;6;-118;-725
3188;34.55653762817383;510;10;11;-702
3189;34.56726026535034;512;7;-38;-772
3190;34.577966928482056;511;9;133;-708
3191;34.58871102333069;505;6;-10;-747
3192;34.59945106506348;513;7;122;-694
3193;34.61027479171753;491;7;-20;-722
3194;34.62104654312134;512;5;34;-652
3195;34.63192653656006;501;6;5;-710
3196;34.64286136627197;532;3;-26;-684
3197;34.65361714363098;508;6;20;-721
3198;34.664313554763794;533;5;-100;-711
3199;34.67502808570862;507;9;12;-705
3200;34.68584847450256;517;7;-79;-734
3201;34.69668436050415;509;11;68;-705
3202;34.707504749298096;509;6;-21;-762
3203;34.718217611312866;513;8;138;-707
3204;34.72897410392761;498;7;-4;-729
3205;34.7398316860199;512;5;68;-655
3206;34.75064754486084;494;7;-10;-709
3207;34.76133704185486;510;4;17;-664
3208;34.772077560424805;506;8;9;-715
3209;34.782822132110596;531;4;-61;-694
3210;34.79361176490784;510;7;16;-706
3211;34.80454063415527;527;6;-123;-716
3212;34.81535983085632;505;9;10;-699
3213;34.82610464096069;511;7;-44;-746
3214;34.836941957473755;511;9;131;-703
3215;34.84769153594971;503;7;-12;-759
3216;34.858410358428955;513;7;128;-708
3217;34.86913323402405;494;6;-19;-720
3218;34.880006551742554;511;5;40;-650
3219;34.89092493057251;504;6;5;-712
3220;34.90365648269653;529;5;-111;-706
3221;34.91470289230347;506;10;11;-700
3222;34.92543292045593;516;6;-59;-745
3223;34.9362633228302;510;9;99;-711
3224;34.9469895362854;506;6;-15;-761
3225;34.957889795303345;515;7;135;-703
3226;34.968650579452515;496;7;-8;-726
3227;34.97941827774048;513;7;52;-652
3228;34.99015808105469;497;6;4;-716
3229;35.000935792922974;519;3;5;-662
3230;35.01189613342285;506;7;19;-723
3231;35.02269268035889;530;5;-82;-701
3232;35.03343343734741;511;9;14;-711
3233;35.044291496276855;520;5;-105;-725
3234;35.05515694618225;509;9;21;-703
3235;35.06588387489319;513;5;-29;-760
3236;35.076682567596436;514;8;137;-702
3237;35.08745574951172;500;7;-7;-738
3238;35.09824538230896;513;6;94;-680
3239;35.10903716087341;491;6;-21;-714
3240;35.119866371154785;513;5;18;-653
3241;35.13066291809082;502;7;7;-715
3242;35.14154076576233;531;4;-51;-688
3243;35.15225386619568;508;7;17;-713
3244;35.16295099258423;530;6;-111;-707
3245;35.173689126968384;507;10;11;-702
3246;35.18469023704529;515;6;-55;-745
3247;35.195550203323364;510;9;119;-703
3248;35.20640754699707;504;6;-11;-753
3249;35.217254400253296;513;7;126;-701
3250;35.228018283843994;492;7;-16;-723
3251;35.23879837989807;512;5;42;-653
3252;35.24960160255432;499;6;4;-714
3253;35.26038861274719;523;4;-4;-673
3254;35.271156787872314;508;7;20;-727
3255;35.28192687034607;534;4;-85;-705
3256;35.292662143707275;511;9;12;-706
3257;35.30354595184326;523;5;-98;-732
3258;35.31434726715088;513;10;25;-705
3259;35.32513904571533;510;6;-26;-759
3260;35.335859298706055;513;7;129;-708
3261;35.34660220146179;499;6;-5;-734
3262;35.357434034347534;513;6;88;-678
3263;35.36816644668579;490;6;-20;-711
3264;35.378929138183594;512;4;19;-658
3265;35.390076637268066;505;6;10;-717
3266;35.40093493461609;537;5;-63;-702
3267;35.41174674034119;509;8;14;-708
3268;35.422669649124146;524;6;-112;-718
3269;35.433467626571655;508;10;10;-702
3270;35.4442400932312;512;6;-36;-749
3271;35.45510458946228;513;9;124;-706
3272;35.465853691101074;502;7;-8;-746
3273;35.47668409347534;513;7;109;-696
3274;35.48743486404419;491;7;-19;-718
3275;35.49824333190918;512;5;24;-653
3276;35.50910472869873;504;7;5;-714
3277;35.51994800567627;530;3;-24;-681
3278;35.530627489089966;508;8;18;-718
3279;35.54218769073486;526;5;-112;-717
3280;35.55303168296814;505;10;11;-700
3281;35.563764333724976;514;6;-39;-749
3282;35.574679136276245;512;7;124;-705
3283;35.58546423912048;501;6;-8;-743
3284;35.5961971282959;514;6;114;-697
3285;35.606995582580566;492;6;-19;-718
3286;35.61784863471985;511;4;26;-654
3287;35.62867045402527;504;7;5;-714
3288;35.639492988586426;530;3;-24;-682
3289;35.65025091171265;507;6;22;-720
3290;35.660945653915405;531;5;-89;-705
3291;35.67165279388428;509;9;11;-710
3292;35.68273663520813;513;6;-64;-749
3293;35.693562746047974;513;10;66;-701
3294;35.70452070236206;508;6;-13;-759
3295;35.715322494506836;513;7;128;-709
3296;35.72604537010193;495;6;-2;-731
3297;35.73687982559204;513;5;49;-652
3298;35.74766492843628;496;6;3;-715
3299;35.75840950012207;518;4;9;-656
3300;35.769081354141235;508;6;16;-718
3301;35.779930114746094;533;3;-68;-696
3302;35.790703773498535;508;9;14;-708
3303;35.80150747299194;524;6;-108;-719
3304;35.812368392944336;509;10;10;-700
3305;35.823137044906616;514;7;-33;-753
3306;35.83403444290161;512;9;126;-703
3307;35.84479784965515;499;6;-7;-745
3308;35.855530738830566;514;7;107;-688
3309;35.86627221107483;491;7;-21;-715
3310;35.877121686935425;510;4;22;-650
3311;35.887991189956665;504;7;11;-704
3312;35.899446964263916;532;4;-66;-703
3313;35.910202980041504;508;8;16;-708
3314;35.92092514038086;528;5;-111;-715
3315;35.93173265457153;508;10;11;-701
3316;35.94272804260254;511;5;-7;-753
3317;35.95541954040527;514;6;94;-679
3318;35.96622276306152;494;6;-19;-714
3319;35.9770028591156;511;4;18;-654
3320;35.98787522315979;503;7;7;-712
3321;35.99861240386963;529;4;-40;-682
3322;36.00951075553894;511;7;17;-708
3323;36.020259141922;527;6;-104;-707
3324;36.03100109100342;508;10;11;-705
3325;36.041749477386475;515;6;-52;-739
3326;36.052738428115845;510;9;94;-703
3327;36.06349182128906;507;6;-14;-762
3328;36.074212312698364;513;7;127;-709
3329;36.08493375778198;496;7;-6;-731
3330;36.09589219093323;514;5;45;-658
3331;36.10667610168457;499;6;4;-712
3332;36.11739993095398;520;4;8;-665
3333;36.128140926361084;506;7;15;-718
3334;36.138843059539795;535;4;-90;-707
3335;36.15027618408203;511;10;10;-704
3336;36.161059856414795;519;5;-81;-735
3337;36.17190408706665;510;10;52;-701
3338;36.1827335357666;509;5;-18;-762
3339;36.19355869293213;512;7;126;-708
3340;36.20439267158508;498;6;-2;-729
3341;36.21524930000305;516;6;64;-656
3342;36.22597408294678;494;6;-8;-715
3343;36.23678684234619;513;3;13;-662
3344;36.24756479263306;508;7;13;-709
3345;36.25833749771118;532;5;-61;-694
3346;36.2690691947937;508;7;15;-708
3347;36.279886960983276;526;5;-113;-717
3348;36.2907190322876;507;9;10;-706
3349;36.30145883560181;515;6;-39;-745
3350;36.31231689453125;510;7;122;-705
3351;36.32303023338318;503;6;-9;-752
3352;36.33376359939575;514;7;119;-701
3353;36.344651222229004;493;7;-18;-720
3354;36.35541367530823;512;6;37;-657
3355;36.366146087646484;499;7;5;-713
3356;36.376880168914795;521;3;0;-672
3357;36.38763785362244;508;6;19;-718
3358;36.39894986152649;530;5;-103;-710
3359;36.409924268722534;507;9;11;-701
3360;36.42062854766846;516;5;-63;-740
3361;36.431382179260254;516;9;74;-707
3362;36.44223761558533;508;5;-15;-760
3363;36.453025579452515;514;7;129;-704
3364;36.46379542350769;495;6;-1;-730
3365;36.47454214096069;514;6;61;-651
3366;36.48534893989563;494;5;-2;-716
3367;36.49618053436279;518;4;11;-663
3368;36.50701880455017;506;6;17;-717
3369;36.51782703399658;528;4;-70;-704
3370;36.52860689163208;508;8;13;-708
3371;36.53943371772766;524;6;-104;-718
3372;36.55026650428772;508;10;10;-706
3373;36.560943365097046;513;7;-35;-755
3374;36.57167863845825;513;8;124;-704
3375;36.58257722854614;501;7;-6;-741
3376;36.59342360496521;513;6;105;-687
3377;36.604148626327515;490;7;-19;-733
3378;36.61493229866028;515;5;26;-656
3379;36.62572193145752;503;6;5;-710
3380;36.63648581504822;530;4;-34;-677
3381;36.647526264190674;507;7;19;-706
3382;36.65823936462402;529;5;-100;-709
3383;36.66900181770325;506;9;11;-703
3384;36.679824352264404;516;7;-58;-742
3385;36.69073224067688;512;9;90;-701
3386;36.70163297653198;508;6;-12;-759
3387;36.71258902549744;513;7;122;-709
3388;36.723307371139526;495;7;-14;-718
3389;36.734299659729004;513;5;38;-650
3390;36.745002031326294;498;7;5;-713
3391;36.755688190460205;523;5;6;-670
3392;36.76641345024109;507;6;19;-717
3393;36.77731227874756;534;5;-77;-704
3394;36.788084745407104;509;10;13;-709
3395;36.79885959625244;522;6;-100;-728
3396;36.80969786643982;513;10;28;-704
3397;36.82060766220093;513;6;-25;-754
3398;36.83137392997742;512;7;127;-707
3399;36.84211492538452;497;5;-5;-734
3400;36.852888107299805;512;6;89;-674
3401;36.863627910614014;489;6;-17;-720
3402;36.87453317642212;514;4;18;-653
3403;36.885273694992065;502;7;16;-710
3404;36.89662575721741;534;5;-65;-693
3405;36.90735340118408;506;8;13;-711
3406;36.918063163757324;523;6;-112;-710
3407;36.928821086883545;512;9;10;-701
3408;36.939698696136475;511;6;-34;-757
3409;36.950586795806885;512;9;123;-708
3410;36.96129560470581;497;6;-8;-751
3411;36.97212028503418;512;6;111;-692
3412;36.98296070098877;491;6;-16;-711
3413;36.99544167518616;531;3;-26;-683
3414;37.00634241104126;509;6;18;-714
3415;37.01728343963623;530;5;-102;-710
3416;37.028101682662964;508;8;11;-705
3417;37.041378021240234;499;6;-6;-741
3418;37.05231070518494;514;7;93;-682
3419;37.06302309036255;489;6;-19;-718
3420;37.07376551628113;512;4;21;-652
3421;37.084632396698;506;7;5;-710
3422;37.09536004066467;537;3;-29;-680
3423;37.10606932640076;509;7;18;-706
3424;37.11684441566467;531;4;-95;-708
3425;37.127612829208374;508;9;11;-706
3426;37.13840126991272;517;6;-41;-753
3427;37.14986252784729;512;9;121;-706
3428;37.16065979003906;505;6;-9;-752
3429;37.171355962753296;514;6;117;-703
3430;37.18207573890686;497;8;-16;-720
3431;37.19303345680237;511;5;33;-654
3432;37.20380210876465;498;6;5;-713
3433;37.21466374397278;525;3;-12;-677
3434;37.22546052932739;509;6;21;-719
3435;37.23629355430603;532;5;-90;-697
3436;37.24716019630432;508;8;11;-707
3437;37.258015394210815;518;4;-74;-739
3438;37.26879572868347;510;9;56;-703
3439;37.27956223487854;515;5;-18;-758
3440;37.29030990600586;516;7;126;-708
3441;37.30108189582825;498;6;-3;-730
3442;37.31201362609863;514;6;66;-653
3443;37.32278299331665;493;6;-10;-717
3444;37.333523750305176;514;4;14;-661
3445;37.34425759315491;505;6;9;-717
3446;37.354997634887695;532;4;-53;-690
3447;37.36582684516907;508;8;17;-708
3448;37.37665367126465;527;5;-111;-711
3449;37.38739204406738;508;10;11;-703
3450;37.39862298965454;516;6;-29;-749
3451;37.40948414802551;512;9;126;-701
3452;37.4202299118042;502;7;-7;-744
3453;37.43098282814026;511;7;105;-682
3454;37.44186568260193;491;7;-19;-718
3455;37.452661991119385;514;4;23;-653
3456;37.463348627090454;503;7;5;-709
3457;37.47412824630737;532;2;-22;-680
3458;37.48493719100952;509;7;21;-704
3459;37.495723485946655;532;6;-91;-705
3460;37.50646471977234;511;10;12;-719
3461;37.51730513572693;517;6;-71;-743
3462;37.5280876159668;509;10;61;-707
3463;37.53884673118591;510;6;-17;-765
3464;37.54964256286621;511;7;126;-702
3465;37.56049156188965;498;6;-2;-728
3466;37.5712993144989;513;5;66;-650
3467;37.582046031951904;493;7;-7;-715
3468;37.59286642074585;514;5;13;-666
3469;37.603578090667725;504;7;11;-713
3470;37.61452674865723;532;4;-63;-699
3471;37.6252977848053;513;7;15;-707
3472;37.636019468307495;525;5;-111;-716
3473;37.64685010910034;507;10;10;-705
3474;37.65759992599487;513;7;-39;-746
3475;37.66834759712219;511;9;122;-703
3476;37.67912840843201;505;6;-9;-752
3477;37.69002938270569;512;7;114;-695
3478;37.70085048675537;493;6;-17;-711
3479;37.71170997619629;511;5;26;-656
3480;37.72261905670166;503;7;4;-710
3481;37.73340201377869;528;3;-22;-682
3482;37.74425387382507;509;7;20;-715
3483;37.754995584487915;532;5;-92;-709
3484;37.76568388938904;509;9;11;-707
3485;37.77640962600708;519;7;-78;-737
3486;37.787235498428345;511;9;52;-709
3487;37.7980592250824;511;6;-19;-762
3488;37.80885863304138;514;7;127;-709
3489;37.8196177482605;498;6;-4;-740
3490;37.8303337097168;511;6;79;-669
3491;37.84108352661133;490;7;-16;-718
3492;37.85192680358887;513;4;15;-653
3493;37.86270475387573;506;7;8;-711
3494;37.87345767021179;532;4;-47;-691
3495;37.884172677993774;509;8;18;-717
3496;37.89573550224304;522;6;-99;-723
3497;37.9065580368042;509;10;12;-706
3498;37.91737079620361;512;7;-27;-760
3499;37.928059816360474;514;9;125;-704
3500;37.93883204460144;503;6;-6;-742
3501;37.949676752090454;514;6;92;-679
3502;37.96051287651062;490;7;-20;-716
3503;37.97119355201721;512;4;22;-651
3504;37.98202967643738;504;7;5;-712
3505;37.99285078048706;532;3;-31;-682
3506;38.00364542007446;508;7;18;-708
3507;38.01456546783447;532;4;-103;-707
3508;38.02535128593445;505;9;10;-702
3509;38.036168336868286;516;6;-10;-755
3510;38.049079179763794;513;7;111;-689
3511;38.05993604660034;491;7;-18;-724
3512;38.070674419403076;510;4;30;-657
3513;38.081454038619995;502;7;5;-714
3514;38.09222388267517;527;3;-10;-673
3515;38.10299468040466;506;6;20;-717
3516;38.11381459236145;532;5;-84;-701
3517;38.1246018409729;509;9;12;-702
3518;38.13535666465759;519;6;-90;-725
3519;38.14672517776489;512;9;84;-707
3520;38.15743446350098;506;6;-13;-762
3521;38.168137073516846;515;7;126;-708
3522;38.17883086204529;498;6;-3;-730
3523;38.18972635269165;512;6;50;-650
3524;38.200621366500854;495;7;1;-713
3525;38.2114372253418;517;3;9;-662
3526;38.22221302986145;506;6;16;-717
3527;38.23298668861389;532;4;-69;-693
3528;38.243764877319336;511;8;15;-708
3529;38.25462245941162;524;6;-107;-720
3530;38.265406131744385;508;10;10;-701
3531;38.27619981765747;513;6;-31;-747
3532;38.286988258361816;512;7;123;-705
3533;38.297728300094604;502;7;-8;-746
3534;38.308457374572754;515;7;105;-688
3535;38.319435596466064;492;7;-19;-716
3536;38.3301899433136;512;5;25;-654
3537;38.34090971946716;503;7;5;-712
3538;38.35164785385132;531;3;-21;-680
3539;38.362589836120605;509;6;19;-713
3540;38.37338042259216;531;5;-93;-709
3541;38.384124994277954;509;10;11;-709
3542;38.39545178413391;517;6;-44;-746
3543;38.40635585784912;511;8;122;-713
3544;38.41720962524414;503;6;-8;-757
3545;38.42797040939331;511;6;116;-702
3546;38.438730001449585;493;7;-14;-724
3547;38.44950270652771;514;6;39;-654
3548;38.46030139923096;500;6;5;-711
3549;38.47114419937134;525;3;-5;-676
3550;38.481889486312866;507;7;20;-713
3551;38.4926393032074;532;5;-77;-701
3552;38.50338649749756;510;10;13;-707
3553;38.514260053634644;520;6;-94;-731
3554;38.52504110336304;507;10;17;-695
3555;38.53578305244446;513;6;-12;-760
3556;38.54756736755371;517;7;119;-708
3557;38.55832624435425;494;7;-9;-719
3558;38.56906986236572;511;5;39;-654
3559;38.57990860939026;499;6;6;-713
3560;38.59073996543884;523;4;0;-666
3561;38.60149025917053;511;7;17;-707
3562;38.61229634284973;533;4;-76;-698
3563;38.6230685710907;510;9;12;-699
3564;38.633851051330566;521;5;-97;-731
3565;38.645238637924194;505;9;75;-706
3566;38.656105041503906;510;6;-16;-761
3567;38.666852951049805;515;8;127;-705
3568;38.67758655548096;497;6;-1;-730
3569;38.68841361999512;513;6;53;-656
3570;38.69924736022949;497;7;-2;-713
3571;38.7100088596344;517;4;11;-675
3572;38.720762968063354;506;6;17;-720
3573;38.73195767402649;531;5;-75;-701
3574;38.74265480041504;511;9;13;-704
3575;38.75333309173584;524;6;-108;-722
3576;38.76406717300415;508;10;9;-696
3577;38.77486038208008;513;5;-32;-757
3578;38.78566908836365;512;8;124;-706
3579;38.796464681625366;501;6;-7;-744
3580;38.80733251571655;513;6;99;-683
3581;38.818228006362915;492;7;-19;-706
3582;38.828986167907715;511;5;22;-653
3583;38.83982014656067;502;8;7;-710
3584;38.85060214996338;533;4;-37;-687
3585;38.861483097076416;509;6;18;-715
3586;38.872233629226685;533;6;-99;-707
3587;38.88294744491577;510;9;12;-703
3588;38.89362907409668;518;6;-57;-742
3589;38.90469694137573;511;9;75;-700
3590;38.9154109954834;510;6;-16;-761
3591;38.92612910270691;514;7;125;-708
3592;38.93686771392822;496;7;-2;-735
3593;38.94771647453308;513;6;60;-647
3594;38.95854091644287;495;7;1;-713
3595;38.96941351890564;518;4;10;-663
3596;38.98017740249634;508;6;16;-721
3597;38.990973234176636;534;4;-69;-702
3598;39.00188446044922;510;7;14;-705
3599;39.01274275779724;524;6;-106;-724
3600;39.023550510406494;510;10;10;-700
3601;39.03433656692505;513;7;-31;-757
3602;39.045175313949585;510;8;126;-703
3603;39.0559196472168;499;6;-7;-739
3604;39.066654443740845;514;6;106;-686
3605;39.077446699142456;485;6;-18;-720
3606;39.08995246887207;530;3;-38;-677
3607;39.10088753700256;507;6;18;-711
3608;39.111640214920044;531;5;-104;-708
3609;39.12266421318054;508;10;11;-701
3610;39.13350534439087;517;7;-51;-741
3611;39.144243478775024;513;8;114;-707
3612;39.1552619934082;505;6;-9;-754
3613;39.16602325439453;515;7;118;-704
3614;39.17674469947815;495;7;-11;-722
3615;39.18750214576721;513;5;43;-651
3616;39.198277711868286;498;7;5;-702
3617;39.2090482711792;521;4;-2;-661
3618;39.219987869262695;508;7;20;-722
3619;39.23075795173645;533;5;-79;-695
3620;39.24153280258179;515;9;13;-709
3621;39.25231170654297;523;6;-93;-721
3622;39.26317763328552;510;10;17;-702
3623;39.27398943901062;514;6;-24;-762
3624;39.28470492362976;511;8;126;-702
3625;39.29543972015381;499;6;-4;-739
3626;39.30622577667236;514;7;94;-674
3627;39.31709885597229;492;7;-18;-734
3628;39.3279390335083;513;4;19;-655
3629;39.33868193626404;500;6;6;-707
3630;39.34946155548096;533;3;-39;-689
3631;39.36030292510986;510;7;15;-710
3632;39.37101078033447;529;6;-100;-709
3633;39.38184642791748;508;9;10;-702
3634;39.39261770248413;517;6;-56;-743
3635;39.403502464294434;511;9;84;-704
3636;39.41427302360535;509;6;-13;-758
3637;39.424986839294434;515;7;127;-706
3638;39.435749769210815;496;6;-1;-727
3639;39.44661355018616;513;6;48;-658
3640;39.45747232437134;496;7;4;-716
3641;39.468225717544556;515;4;9;-659
3642;39.47896409034729;508;7;16;-720
3643;39.489686012268066;533;4;-70;-699
3644;39.500651359558105;508;9;14;-707
3645;39.511409521102905;525;7;-104;-719
3646;39.52222800254822;509;9;11;-702
3647;39.53299355506897;513;6;-31;-755
3648;39.543806076049805;511;8;124;-705
3649;39.55460572242737;503;6;-8;-745
3650;39.5653920173645;514;7;108;-692
3651;39.576109170913696;492;6;-18;-720
3652;39.58686184883118;513;5;26;-654
3653;39.59770178794861;504;6;6;-708
3654;39.60842728614807;527;3;-13;-675
3655;39.6191930770874;508;6;20;-717
3656;39.62995004653931;531;4;-85;-698
3657;39.640703439712524;508;9;13;-703
3658;39.651585817337036;518;6;-81;-734
3659;39.662328243255615;511;10;32;-706
3660;39.673012018203735;515;6;-24;-759
3661;39.683717250823975;513;8;127;-706
3662;39.69464039802551;499;7;-4;-734
3663;39.70549654960632;512;7;80;-666
3664;39.71624231338501;494;6;-18;-714
3665;39.72697067260742;512;5;18;-652
3666;39.737770080566406;506;8;6;-710
3667;39.748541593551636;531;4;-43;-688
3668;39.75936007499695;508;7;16;-707
3669;39.770139932632446;532;5;-104;-707
3670;39.780917167663574;507;10;10;-713
3671;39.79167461395264;516;6;-53;-742
3672;39.80262732505798;504;9;95;-702
3673;39.813353061676025;507;6;-11;-763
3674;39.82417345046997;515;7;123;-705
3675;39.83493947982788;494;6;-7;-725
3676;39.845784187316895;513;6;46;-654
3677;39.856523513793945;499;7;3;-718
3678;39.8672411441803;519;3;9;-650
3679;39.87796640396118;506;7;15;-720
3680;39.88867998123169;533;4;-66;-694
