;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
315;3.3923492431640625;-0.949341;-0.007095384440123552;7.025121081876792;-23.169824659548514
316;3.403064012527466;-0.947341;-0.0055850854958656646;7.021145598117211;-23.169824659548514
317;3.4137744903564453;-0.947341;-0.004074786551607777;6.933684955406431;-23.167390862618046
318;3.4244844913482666;-0.949341;-0.0055850854958656646;6.965488825483078;-23.16495706568758
319;3.4352426528930664;-0.948341;-0.00256448760734989;7.029096565636372;-23.16495706568758
320;3.4460079669952393;-0.948341;-0.0055850854958656646;6.933684955406431;-23.167390862618046
321;3.4567220211029053;-0.947341;-0.0055850854958656646;7.025121081876792;-23.167390862618046
322;3.4674315452575684;-0.948341;-0.0055850854958656646;7.025121081876792;-23.169824659548514
323;3.4781477451324463;-0.950341;-0.0055850854958656646;6.933684955406431;-23.16495706568758
324;3.488854169845581;-0.949341;-0.007095384440123552;6.937660439166011;-23.169824659548514
325;3.4995622634887695;-0.948341;-0.004074786551607777;7.029096565636372;-23.167390862618046
326;3.5102734565734863;-0.948341;-0.004074786551607777;7.025121081876792;-23.169824659548514
327;3.520987033843994;-0.948341;-0.0055850854958656646;7.025121081876792;-23.169824659548514
328;3.5317459106445312;-0.948341;-0.0055850854958656646;7.005243663078887;-23.169824659548514
329;3.542454957962036;-0.950341;-0.00256448760734989;7.025121081876792;-23.167390862618046
330;3.5532147884368896;-0.949341;-0.0055850854958656646;7.029096565636372;-23.167390862618046
331;3.5639805793762207;-0.949341;-0.00256448760734989;7.025121081876792;-23.169824659548514
332;3.5746986865997314;-0.949341;-0.0055850854958656646;7.029096565636372;-23.16495706568758
333;3.585416793823242;-0.949341;-0.004074786551607777;7.029096565636372;-23.169824659548514
334;3.596120834350586;-0.949341;-0.0055850854958656646;7.029096565636372;-23.16495706568758
335;3.60683012008667;-0.950341;-0.00256448760734989;7.025121081876792;-23.167390862618046
336;3.6174862384796143;-0.947341;-0.004074786551607777;7.025121081876792;-23.169824659548514
337;3.628201484680176;-0.948341;-0.004074786551607777;7.025121081876792;-23.167390862618046
338;3.6389529705047607;-0.948341;-0.004074786551607777;7.021145598117211;-23.169824659548514
339;3.6496622562408447;-0.948341;-0.007095384440123552;7.029096565636372;-23.16495706568758
340;3.660374402999878;-0.949341;-0.004074786551607777;7.025121081876792;-23.169824659548514
341;3.6710853576660156;-0.949341;-0.007095384440123552;7.025121081876792;-23.167390862618046
342;3.6818017959594727;-0.946341;-0.004074786551607777;7.021145598117211;-23.169824659548514
343;3.6925079822540283;-0.949341;-0.004074786551607777;7.025121081876792;-23.169824659548514
344;3.7032718658447266;-0.950341;-0.007095384440123552;7.029096565636372;-23.16495706568758
345;3.7140352725982666;-0.949341;-0.004074786551607777;7.025121081876792;-23.169824659548514
346;3.7247471809387207;-0.948341;-0.004074786551607777;7.096679789549248;-23.16495706568758
347;3.735506772994995;-0.949341;-0.0055850854958656646;7.025121081876792;-23.167390862618046
348;3.746215581893921;-0.950341;-0.0055850854958656646;7.112581724587572;-23.169824659548514
349;3.7569236755371094;-0.948341;-0.0055850854958656646;7.025121081876792;-23.172258456478982
350;3.767644166946411;-0.947341;-0.0055850854958656646;7.025121081876792;-23.167390862618046
351;3.7783608436584473;-0.949341;-0.004074786551607777;7.112581724587572;-23.169824659548514
352;3.789069652557373;-0.949341;-0.00256448760734989;7.021145598117211;-23.169824659548514
353;3.799778699874878;-0.947341;-0.004074786551607777;7.021145598117211;-23.169824659548514
354;3.8105356693267822;-0.948341;-0.004074786551607777;7.025121081876792;-23.167390862618046
355;3.821295976638794;-0.948341;-0.004074786551607777;7.025121081876792;-23.169824659548514
356;3.8320059776306152;-0.946341;-0.004074786551607777;7.025121081876792;-23.16495706568758
357;3.8427681922912598;-0.949341;-0.004074786551607777;7.072826886991763;-23.169824659548514
358;3.853480339050293;-0.948341;-0.004074786551607777;7.025121081876792;-23.169824659548514
359;3.8641538619995117;-0.947341;-0.004074786551607777;7.021145598117211;-23.167390862618046
360;3.8748481273651123;-0.948341;-0.004074786551607777;7.056924951953439;-23.167390862618046
361;3.8855528831481934;-0.948341;-0.0055850854958656646;7.112581724587572;-23.167390862618046
362;3.896261215209961;-0.949341;-0.004074786551607777;7.021145598117211;-23.167390862618046
363;3.9069712162017822;-0.949341;-0.0055850854958656646;7.021145598117211;-23.169824659548514
364;3.91768217086792;-0.948341;-0.0055850854958656646;7.052949468193858;-23.167390862618046
365;3.928398847579956;-0.947341;-0.0055850854958656646;7.116557208347153;-23.169824659548514
366;3.9391491413116455;-0.947341;-0.004074786551607777;7.029096565636372;-23.167390862618046
367;3.9498586654663086;-0.947341;-0.004074786551607777;7.025121081876792;-23.167390862618046
368;3.9606199264526367;-0.949341;-0.004074786551607777;7.025121081876792;-23.169824659548514
369;3.971381187438965;-0.948341;-0.004074786551607777;7.025121081876792;-23.167390862618046
370;3.9820990562438965;-0.948341;-0.007095384440123552;7.025121081876792;-23.167390862618046
371;3.99281644821167;-0.948341;-0.004074786551607777;7.108606240827991;-23.167390862618046
372;4.003524541854858;-0.948341;-0.004074786551607777;7.076802370751343;-23.169824659548514
373;4.014235496520996;-0.948341;-0.004074786551607777;7.112581724587572;-23.169824659548514
374;4.024939298629761;-0.950341;-0.004074786551607777;7.108606240827991;-23.167390862618046
375;4.035685062408447;-0.948341;-0.0055850854958656646;7.116557208347153;-23.167390862618046
376;4.046401023864746;-0.948341;-0.004074786551607777;7.092704305789667;-23.167390862618046
377;4.057115316390991;-0.948341;-0.0055850854958656646;7.112581724587572;-23.167390862618046
378;4.0678277015686035;-0.947341;-0.004074786551607777;7.108606240827991;-23.167390862618046
379;4.078651428222656;-0.948341;-0.004074786551607777;7.116557208347153;-23.167390862618046
380;4.089361190795898;-0.948341;-0.00256448760734989;7.112581724587572;-23.169824659548514
381;4.100111484527588;-0.949341;-0.004074786551607777;7.025121081876792;-23.167390862618046
382;4.110818386077881;-0.947341;-0.0055850854958656646;7.100655273308829;-23.169824659548514
383;4.121530771255493;-0.950341;-0.0055850854958656646;7.108606240827991;-23.167390862618046
384;4.1322181224823;-0.950341;-0.0055850854958656646;7.112581724587572;-23.169824659548514
385;4.142944812774658;-0.947341;-0.0055850854958656646;7.108606240827991;-23.167390862618046
386;4.15366005897522;-0.947341;-0.004074786551607777;7.025121081876792;-23.167390862618046
387;4.164371728897095;-0.950341;-0.004074786551607777;7.064875919472601;-23.169824659548514
388;4.17511248588562;-0.949341;-0.0055850854958656646;7.033072049395954;-23.167390862618046
389;4.185896396636963;-0.950341;-0.004074786551607777;7.112581724587572;-23.169824659548514
390;4.196665287017822;-0.949341;-0.0055850854958656646;7.068851403232181;-23.169824659548514
391;4.207369089126587;-0.948341;-0.00256448760734989;7.116557208347153;-23.172258456478982
392;4.218090057373047;-0.948341;-0.007095384440123552;7.01717011435763;-23.167390862618046
393;4.2301294803619385;-0.947341;-0.0055850854958656646;7.112581724587572;-23.169824659548514
394;4.240840196609497;-0.950341;-0.004074786551607777;7.112581724587572;-23.169824659548514
395;4.2515482902526855;-0.948341;-0.004074786551607777;7.116557208347153;-23.167390862618046
396;4.2622551918029785;-0.947341;-0.004074786551607777;7.029096565636372;-23.169824659548514
397;4.272958755493164;-0.948341;-0.007095384440123552;7.112581724587572;-23.167390862618046
398;4.283661127090454;-0.947341;-0.004074786551607777;7.112581724587572;-23.167390862618046
399;4.294367074966431;-0.948341;-0.004074786551607777;7.136434627145057;-23.16495706568758
400;4.305074453353882;-0.949341;-0.0055850854958656646;7.108606240827991;-23.169824659548514
401;4.315778732299805;-0.949341;-0.004074786551607777;7.108606240827991;-23.167390862618046
402;4.32648229598999;-0.949341;-0.00256448760734989;7.112581724587572;-23.167390862618046
403;4.337223768234253;-0.949341;-0.0055850854958656646;7.116557208347153;-23.16495706568758
404;4.34799337387085;-0.948341;-0.004074786551607777;7.116557208347153;-23.167390862618046
405;4.358715772628784;-0.947341;-0.0055850854958656646;7.112581724587572;-23.169824659548514
406;4.369396686553955;-0.947341;-0.004074786551607777;7.112581724587572;-23.169824659548514
407;4.380120515823364;-0.949341;-0.004074786551607777;7.108606240827991;-23.169824659548514
408;4.390826225280762;-0.948341;-0.0055850854958656646;7.112581724587572;-23.167390862618046
409;4.401534795761108;-0.949341;-0.0055850854958656646;7.112581724587572;-23.167390862618046
410;4.41225004196167;-0.947341;-0.004074786551607777;7.116557208347153;-23.167390862618046
411;4.422957181930542;-0.948341;-0.004074786551607777;7.112581724587572;-23.167390862618046
412;4.433664321899414;-0.948341;-0.0055850854958656646;7.112581724587572;-23.167390862618046
413;4.444413900375366;-0.948341;-0.0055850854958656646;7.112581724587572;-23.167390862618046
414;4.455126523971558;-0.948341;-0.004074786551607777;7.112581724587572;-23.16495706568758
415;4.465895652770996;-0.950341;-0.004074786551607777;7.116557208347153;-23.167390862618046
416;4.476659536361694;-0.949341;-0.00256448760734989;7.112581724587572;-23.169824659548514
417;4.487360715866089;-0.950341;-0.0055850854958656646;7.116557208347153;-23.169824659548514
418;4.498116493225098;-0.949341;-0.00256448760734989;7.19209139977919;-23.167390862618046
419;4.508821487426758;-0.947341;-0.004074786551607777;7.112581724587572;-23.169824659548514
420;4.519532680511475;-0.948341;-0.004074786551607777;7.112581724587572;-23.167390862618046
421;4.530238389968872;-0.948341;-0.004074786551607777;7.108606240827991;-23.167390862618046
422;4.540950298309326;-0.948341;-0.004074786551607777;7.204017851057933;-23.167390862618046
423;4.5516676902771;-0.947341;-0.004074786551607777;7.204017851057933;-23.169824659548514
424;4.5623838901519775;-0.948341;-0.004074786551607777;7.116557208347153;-23.169824659548514
425;4.573096513748169;-0.949341;-0.004074786551607777;7.204017851057933;-23.167390862618046
426;4.583807468414307;-0.950341;-0.0055850854958656646;7.172213980981286;-23.167390862618046
427;4.594521999359131;-0.948341;-0.0055850854958656646;7.108606240827991;-23.16495706568758
428;4.605232238769531;-0.947341;-0.0055850854958656646;7.108606240827991;-23.169824659548514
429;4.615955829620361;-0.950341;-0.004074786551607777;7.112581724587572;-23.167390862618046
430;4.62671685218811;-0.949341;-0.004074786551607777;7.112581724587572;-23.167390862618046
431;4.637427091598511;-0.948341;-0.004074786551607777;7.200042367298352;-23.167390862618046
432;4.648190021514893;-0.948341;-0.004074786551607777;7.196066883538771;-23.167390862618046
433;4.658902168273926;-0.947341;-0.004074786551607777;7.1801649485004475;-23.167390862618046
434;4.669614791870117;-0.947341;-0.0055850854958656646;7.112581724587572;-23.167390862618046
435;4.680330038070679;-0.948341;-0.004074786551607777;7.196066883538771;-23.167390862618046
436;4.6910388469696045;-0.949341;-0.0055850854958656646;7.108606240827991;-23.169824659548514
437;4.7017457485198975;-0.948341;-0.004074786551607777;7.116557208347153;-23.16495706568758
438;4.712454319000244;-0.949341;-0.004074786551607777;7.112581724587572;-23.167390862618046
439;4.723229646682739;-0.949341;-0.00256448760734989;7.1801649485004475;-23.167390862618046
440;4.733995199203491;-0.949341;-0.0055850854958656646;7.196066883538771;-23.169824659548514
441;4.744706392288208;-0.947341;-0.004074786551607777;7.1483610784238;-23.169824659548514
442;4.755425453186035;-0.949341;-0.004074786551607777;7.132459143385477;-23.167390862618046
443;4.76613712310791;-0.948341;-0.00256448760734989;7.200042367298352;-23.169824659548514
444;4.776862144470215;-0.947341;-0.0055850854958656646;7.200042367298352;-23.167390862618046
445;4.787578105926514;-0.947341;-0.004074786551607777;7.176189464740866;-23.167390862618046
446;4.79829740524292;-0.950341;-0.004074786551607777;7.196066883538771;-23.167390862618046
447;4.8090174198150635;-0.949341;-0.004074786551607777;7.196066883538771;-23.167390862618046
448;4.819729328155518;-0.947341;-0.0055850854958656646;7.196066883538771;-23.169824659548514
449;4.830441474914551;-0.948341;-0.004074786551607777;7.196066883538771;-23.167390862618046
450;4.841191291809082;-0.947341;-0.0055850854958656646;7.1404101109046385;-23.167390862618046
451;4.851909160614014;-0.950341;-0.004074786551607777;7.200042367298352;-23.169824659548514
452;4.862594127655029;-0.949341;-0.0055850854958656646;7.200042367298352;-23.169824659548514
453;4.873340606689453;-0.949341;-0.0055850854958656646;7.196066883538771;-23.167390862618046
454;4.884062767028809;-0.949341;-0.004074786551607777;7.2199197860962565;-23.169824659548514
455;4.894769668579102;-0.948341;-0.004074786551607777;7.200042367298352;-23.167390862618046
456;4.905486583709717;-0.949341;-0.004074786551607777;7.196066883538771;-23.167390862618046
457;4.916200637817383;-0.949341;-0.004074786551607777;7.132459143385477;-23.167390862618046
458;4.926913261413574;-0.946341;-0.004074786551607777;7.196066883538771;-23.169824659548514
459;4.937572479248047;-0.948341;-0.004074786551607777;7.200042367298352;-23.167390862618046
460;4.9484007358551025;-0.949341;-0.0055850854958656646;7.200042367298352;-23.169824659548514
461;4.959109306335449;-0.949341;-0.0055850854958656646;7.200042367298352;-23.167390862618046
462;4.969817161560059;-0.947341;-0.004074786551607777;7.231846237375;-23.169824659548514
463;4.9806129932403564;-0.950341;-0.004074786551607777;7.287503010009132;-23.169824659548514
464;4.991395711898804;-0.948341;-0.004074786551607777;7.200042367298352;-23.169824659548514
465;5.002104759216309;-0.948341;-0.007095384440123552;7.243772688653742;-23.169824659548514
466;5.012814998626709;-0.947341;-0.0055850854958656646;7.204017851057933;-23.169824659548514
467;5.0235302448272705;-0.949341;-0.0055850854958656646;7.287503010009132;-23.167390862618046
468;5.034241676330566;-0.946341;-0.00256448760734989;7.204017851057933;-23.167390862618046
469;5.044991731643677;-0.947341;-0.004074786551607777;7.211968818577095;-23.167390862618046
470;5.0556957721710205;-0.946341;-0.0055850854958656646;7.204017851057933;-23.167390862618046
471;5.066407680511475;-0.948341;-0.004074786551607777;7.247748172413323;-23.169824659548514
472;5.077117681503296;-0.949341;-0.004074786551607777;7.204017851057933;-23.167390862618046
473;5.08783221244812;-0.947341;-0.0055850854958656646;7.196066883538771;-23.169824659548514
474;5.098649024963379;-0.948341;-0.007095384440123552;7.283527526249551;-23.167390862618046
475;5.1093528270721436;-0.948341;-0.004074786551607777;7.287503010009132;-23.169824659548514
476;5.120012521743774;-0.948341;-0.004074786551607777;7.196066883538771;-23.167390862618046
477;5.130730628967285;-0.947341;-0.0055850854958656646;7.251723656172904;-23.169824659548514
478;5.141448497772217;-0.949341;-0.004074786551607777;7.204017851057933;-23.167390862618046
479;5.1521971225738525;-0.948341;-0.00256448760734989;7.204017851057933;-23.167390862618046
480;5.162909030914307;-0.949341;-0.0055850854958656646;7.243772688653742;-23.167390862618046
481;5.173587322235107;-0.948341;-0.00256448760734989;7.287503010009132;-23.167390862618046
482;5.184292793273926;-0.949341;-0.004074786551607777;7.196066883538771;-23.172258456478982
483;5.195004940032959;-0.947341;-0.004074786551607777;7.200042367298352;-23.169824659548514
484;5.20574688911438;-0.950341;-0.007095384440123552;7.215944302336675;-23.172258456478982
485;5.216452360153198;-0.947341;-0.004074786551607777;7.287503010009132;-23.167390862618046
486;5.227163314819336;-0.947341;-0.004074786551607777;7.2397972048941615;-23.169824659548514
487;5.237870931625366;-0.946341;-0.0055850854958656646;7.287503010009132;-23.169824659548514
488;5.248687982559204;-0.948341;-0.004074786551607777;7.283527526249551;-23.167390862618046
489;5.26078724861145;-0.949341;-0.0055850854958656646;7.283527526249551;-23.172258456478982
490;5.271520614624023;-0.948341;-0.0055850854958656646;7.211968818577095;-23.169824659548514
491;5.282227516174316;-0.948341;-0.004074786551607777;7.287503010009132;-23.169824659548514
492;5.292937755584717;-0.949341;-0.007095384440123552;7.287503010009132;-23.167390862618046
493;5.303646564483643;-0.949341;-0.004074786551607777;7.287503010009132;-23.167390862618046
494;5.314353942871094;-0.947341;-0.004074786551607777;7.287503010009132;-23.169824659548514
495;5.3250532150268555;-0.948341;-0.004074786551607777;7.287503010009132;-23.172258456478982
496;5.335760116577148;-0.948341;-0.0055850854958656646;7.283527526249551;-23.167390862618046
497;5.3464789390563965;-0.947341;-0.004074786551607777;7.283527526249551;-23.169824659548514
498;5.357182025909424;-0.947341;-0.00256448760734989;7.287503010009132;-23.167390862618046
499;5.367834568023682;-0.948341;-0.004074786551607777;7.287503010009132;-23.16495706568758
500;5.378653287887573;-0.948341;-0.004074786551607777;7.291478493768713;-23.167390862618046
501;5.389366388320923;-0.949341;-0.004074786551607777;7.287503010009132;-23.169824659548514
502;5.400112152099609;-0.949341;-0.004074786551607777;7.287503010009132;-23.167390862618046
503;5.410820484161377;-0.947341;-0.004074786551607777;7.200042367298352;-23.169824659548514
504;5.421534299850464;-0.947341;-0.004074786551607777;7.2596746236920655;-23.16495706568758
505;5.432240724563599;-0.948341;-0.00256448760734989;7.287503010009132;-23.167390862618046
506;5.442948341369629;-0.949341;-0.004074786551607777;7.283527526249551;-23.169824659548514
507;5.453701496124268;-0.949341;-0.0055850854958656646;7.287503010009132;-23.167390862618046
508;5.4644081592559814;-0.947341;-0.004074786551607777;7.287503010009132;-23.167390862618046
509;5.475116014480591;-0.947341;-0.004074786551607777;7.196066883538771;-23.167390862618046
510;5.485900163650513;-0.949341;-0.0055850854958656646;7.287503010009132;-23.169824659548514
511;5.49665641784668;-0.949341;-0.0055850854958656646;7.291478493768713;-23.167390862618046
512;5.507367849349976;-0.948341;-0.00256448760734989;7.287503010009132;-23.169824659548514
513;5.51808500289917;-0.947341;-0.004074786551607777;7.287503010009132;-23.169824659548514
514;5.528810024261475;-0.949341;-0.0055850854958656646;7.287503010009132;-23.167390862618046
515;5.539517641067505;-0.946341;-0.004074786551607777;7.283527526249551;-23.167390862618046
516;5.550235748291016;-0.949341;-0.004074786551607777;7.291478493768713;-23.169824659548514
517;5.560946702957153;-0.949341;-0.004074786551607777;7.287503010009132;-23.167390862618046
518;5.571658134460449;-0.946341;-0.0055850854958656646;7.287503010009132;-23.169824659548514
519;5.58237886428833;-0.948341;-0.0055850854958656646;7.283527526249551;-23.167390862618046
520;5.593089580535889;-0.948341;-0.0055850854958656646;7.287503010009132;-23.167390862618046
521;5.603811502456665;-0.947341;-0.004074786551607777;7.287503010009132;-23.169824659548514
522;5.614488124847412;-0.947341;-0.004074786551607777;7.287503010009132;-23.16495706568758
523;5.625192880630493;-0.948341;-0.004074786551607777;7.291478493768713;-23.167390862618046
524;5.6359617710113525;-0.948341;-0.004074786551607777;7.196066883538771;-23.167390862618046
525;5.6467320919036865;-0.949341;-0.007095384440123552;7.283527526249551;-23.169824659548514
526;5.657445430755615;-0.947341;-0.004074786551607777;7.287503010009132;-23.167390862618046
527;5.6681904792785645;-0.949341;-0.0055850854958656646;7.287503010009132;-23.169824659548514
528;5.678906440734863;-0.946341;-0.004074786551607777;7.291478493768713;-23.169824659548514
529;5.689613103866577;-0.947341;-0.004074786551607777;7.283527526249551;-23.167390862618046
530;5.700323104858398;-0.949341;-0.004074786551607777;7.287503010009132;-23.169824659548514
531;5.711027383804321;-0.948341;-0.0055850854958656646;7.291478493768713;-23.167390862618046
532;5.7217419147491455;-0.947341;-0.0055850854958656646;7.374963652719912;-23.169824659548514
533;5.732449769973755;-0.950341;-0.004074786551607777;7.283527526249551;-23.16495706568758
534;5.743217706680298;-0.948341;-0.00256448760734989;7.291478493768713;-23.16495706568758
535;5.754019260406494;-0.947341;-0.0055850854958656646;7.287503010009132;-23.169824659548514
536;5.764735460281372;-0.949341;-0.0055850854958656646;7.287503010009132;-23.167390862618046
537;5.775454759597778;-0.948341;-0.004074786551607777;7.291478493768713;-23.169824659548514
538;5.786166429519653;-0.947341;-0.0055850854958656646;7.370988168960332;-23.167390862618046
539;5.796875238418579;-0.949341;-0.004074786551607777;7.283527526249551;-23.169824659548514
540;5.807590484619141;-0.947341;-0.004074786551607777;7.247748172413323;-23.172258456478982
541;5.818308591842651;-0.948341;-0.0055850854958656646;7.36701268520075;-23.169824659548514
542;5.82902455329895;-0.949341;-0.004074786551607777;7.374963652719912;-23.167390862618046
543;5.839737176895142;-0.948341;-0.004074786551607777;7.291478493768713;-23.169824659548514
544;5.850450277328491;-0.948341;-0.0055850854958656646;7.283527526249551;-23.167390862618046
545;5.861146926879883;-0.948341;-0.004074786551607777;7.287503010009132;-23.169824659548514
546;5.8718273639678955;-0.947341;-0.004074786551607777;7.32328236384536;-23.167390862618046
547;5.882539749145508;-0.948341;-0.004074786551607777;7.374963652719912;-23.169824659548514
548;5.893301963806152;-0.948341;-0.0055850854958656646;7.374963652719912;-23.16495706568758
549;5.904055595397949;-0.948341;-0.0055850854958656646;7.331233331364522;-23.167390862618046
550;5.914770603179932;-0.946341;-0.004074786551607777;7.370988168960332;-23.16495706568758
551;5.925485372543335;-0.947341;-0.00256448760734989;7.287503010009132;-23.167390862618046
552;5.936193943023682;-0.949341;-0.00256448760734989;7.374963652719912;-23.167390862618046
553;5.946904897689819;-0.949341;-0.004074786551607777;7.2994294612878745;-23.169824659548514
554;5.957656145095825;-0.948341;-0.004074786551607777;7.374963652719912;-23.169824659548514
555;5.968362331390381;-0.946341;-0.0055850854958656646;7.335208815124103;-23.169824659548514
556;5.979079484939575;-0.948341;-0.0055850854958656646;7.374963652719912;-23.167390862618046
557;5.989789009094238;-0.950341;-0.0055850854958656646;7.378939136479493;-23.169824659548514
558;6.000551223754883;-0.949341;-0.0055850854958656646;7.335208815124103;-23.16495706568758
559;6.011312007904053;-0.948341;-0.004074786551607777;7.291478493768713;-23.169824659548514
560;6.022021293640137;-0.946341;-0.004074786551607777;7.374963652719912;-23.167390862618046
561;6.032779932022095;-0.948341;-0.004074786551607777;7.374963652719912;-23.169824659548514
562;6.04349160194397;-0.948341;-0.0055850854958656646;7.287503010009132;-23.172258456478982
563;6.054245948791504;-0.949341;-0.004074786551607777;7.378939136479493;-23.169824659548514
564;6.064972162246704;-0.948341;-0.004074786551607777;7.378939136479493;-23.167390862618046
565;6.075690031051636;-0.948341;-0.00256448760734989;7.370988168960332;-23.167390862618046
566;6.086395263671875;-0.949341;-0.0055850854958656646;7.291478493768713;-23.169824659548514
567;6.097109317779541;-0.948341;-0.004074786551607777;7.374963652719912;-23.172258456478982
568;6.1078269481658936;-0.948341;-0.0055850854958656646;7.374963652719912;-23.169824659548514
569;6.118598461151123;-0.948341;-0.004074786551607777;7.378939136479493;-23.167390862618046
570;6.129316806793213;-0.947341;-0.004074786551607777;7.374963652719912;-23.167390862618046
571;6.140024662017822;-0.948341;-0.0055850854958656646;7.291478493768713;-23.167390862618046
572;6.150773763656616;-0.948341;-0.00256448760734989;7.378939136479493;-23.167390862618046
573;6.1615214347839355;-0.948341;-0.004074786551607777;7.374963652719912;-23.167390862618046
574;6.172231435775757;-0.948341;-0.0055850854958656646;7.374963652719912;-23.16495706568758
575;6.182936429977417;-0.949341;-0.004074786551607777;7.374963652719912;-23.167390862618046
576;6.193647623062134;-0.948341;-0.00256448760734989;7.374963652719912;-23.169824659548514
577;6.204350709915161;-0.947341;-0.004074786551607777;7.374963652719912;-23.169824659548514
578;6.2150232791900635;-0.948341;-0.004074786551607777;7.374963652719912;-23.167390862618046
579;6.2257373332977295;-0.947341;-0.004074786551607777;7.370988168960332;-23.169824659548514
580;6.236494779586792;-0.947341;-0.0055850854958656646;7.374963652719912;-23.169824659548514
581;6.247209310531616;-0.948341;-0.0055850854958656646;7.374963652719912;-23.169824659548514
582;6.257975339889526;-0.947341;-0.004074786551607777;7.335208815124103;-23.169824659548514
583;6.2687389850616455;-0.948341;-0.004074786551607777;7.378939136479493;-23.169824659548514
584;6.2794458866119385;-0.947341;-0.00256448760734989;7.374963652719912;-23.167390862618046
585;6.290156602859497;-0.947341;-0.004074786551607777;7.374963652719912;-23.167390862618046
586;6.302181005477905;-0.948341;-0.004074786551607777;7.378939136479493;-23.169824659548514
587;6.312886953353882;-0.949341;-0.004074786551607777;7.378939136479493;-23.167390862618046
588;6.3235931396484375;-0.948341;-0.0055850854958656646;7.378939136479493;-23.16495706568758
589;6.334298372268677;-0.948341;-0.004074786551607777;7.374963652719912;-23.169824659548514
590;6.345011472702026;-0.948341;-0.00256448760734989;7.374963652719912;-23.167390862618046
591;6.355769157409668;-0.947341;-0.0055850854958656646;7.374963652719912;-23.167390862618046
592;6.366426944732666;-0.949341;-0.004074786551607777;7.374963652719912;-23.169824659548514
593;6.377133846282959;-0.948341;-0.004074786551607777;7.374963652719912;-23.169824659548514
594;6.3878350257873535;-0.948341;-0.004074786551607777;7.378939136479493;-23.172258456478982
595;6.398648977279663;-0.947341;-0.0055850854958656646;7.378939136479493;-23.167390862618046
596;6.409351348876953;-0.948341;-0.004074786551607777;7.374963652719912;-23.169824659548514
597;6.420108318328857;-0.948341;-0.004074786551607777;7.418693974075302;-23.169824659548514
598;6.4308130741119385;-0.948341;-0.004074786551607777;7.462424295430693;-23.169824659548514
599;6.441546440124512;-0.947341;-0.0055850854958656646;7.370988168960332;-23.169824659548514
600;6.45226263999939;-0.948341;-0.0055850854958656646;7.374963652719912;-23.169824659548514
601;6.462972402572632;-0.948341;-0.0055850854958656646;7.378939136479493;-23.169824659548514
602;6.473687171936035;-0.948341;-0.0055850854958656646;7.374963652719912;-23.167390862618046
603;6.484396696090698;-0.948341;-0.0055850854958656646;7.370988168960332;-23.167390862618046
604;6.495104074478149;-0.949341;-0.004074786551607777;7.378939136479493;-23.169824659548514
605;6.5058653354644775;-0.949341;-0.004074786551607777;7.374963652719912;-23.169824659548514
606;6.516631364822388;-0.947341;-0.004074786551607777;7.378939136479493;-23.167390862618046
607;6.527344226837158;-0.948341;-0.0055850854958656646;7.378939136479493;-23.169824659548514
608;6.538110256195068;-0.948341;-0.0055850854958656646;7.382914620239074;-23.167390862618046
609;6.548819303512573;-0.948341;-0.007095384440123552;7.378939136479493;-23.169824659548514
610;6.5595643520355225;-0.950341;-0.004074786551607777;7.378939136479493;-23.167390862618046
611;6.570272207260132;-0.949341;-0.004074786551607777;7.378939136479493;-23.169824659548514
612;6.580981254577637;-0.948341;-0.004074786551607777;7.378939136479493;-23.169824659548514
613;6.591689825057983;-0.949341;-0.004074786551607777;7.466399779190273;-23.167390862618046
614;6.602400779724121;-0.949341;-0.0055850854958656646;7.374963652719912;-23.169824659548514
615;6.613083839416504;-0.949341;-0.004074786551607777;7.378939136479493;-23.167390862618046
616;6.623777627944946;-0.949341;-0.0055850854958656646;7.458448811671111;-23.167390862618046
617;6.634488105773926;-0.948341;-0.0055850854958656646;7.374963652719912;-23.167390862618046
618;6.645196914672852;-0.948341;-0.004074786551607777;7.382914620239074;-23.169824659548514
619;6.656001329421997;-0.947341;-0.0055850854958656646;7.466399779190273;-23.169824659548514
620;6.666721820831299;-0.948341;-0.00256448760734989;7.462424295430693;-23.167390862618046
621;6.677427768707275;-0.948341;-0.004074786551607777;7.462424295430693;-23.167390862618046
622;6.688143491744995;-0.947341;-0.004074786551607777;7.458448811671111;-23.169824659548514
623;6.698850870132446;-0.949341;-0.004074786551607777;7.462424295430693;-23.169824659548514
624;6.70955753326416;-0.947341;-0.0055850854958656646;7.418693974075302;-23.167390862618046
625;6.720263957977295;-0.948341;-0.004074786551607777;7.374963652719912;-23.167390862618046
626;6.730971336364746;-0.947341;-0.0055850854958656646;7.466399779190273;-23.167390862618046
627;6.741678476333618;-0.947341;-0.00256448760734989;7.466399779190273;-23.167390862618046
628;6.752382278442383;-0.948341;-0.0055850854958656646;7.386890103998655;-23.167390862618046
629;6.763092517852783;-0.948341;-0.004074786551607777;7.466399779190273;-23.172258456478982
630;6.773800611495972;-0.950341;-0.00256448760734989;7.514105584305244;-23.167390862618046
631;6.784509897232056;-0.947341;-0.004074786551607777;7.374963652719912;-23.169824659548514
632;6.7952187061309814;-0.948341;-0.004074786551607777;7.374963652719912;-23.169824659548514
633;6.805983066558838;-0.948341;-0.004074786551607777;7.462424295430693;-23.169824659548514
634;6.816736936569214;-0.948341;-0.004074786551607777;7.466399779190273;-23.167390862618046
