;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
757;9.127420663833618;0;0;0;0
758;9.138117790222168;0;0;0;0
759;9.148854970932007;0;0;0;0
760;9.15955376625061;0;0;0;0
761;9.17025089263916;0;0;0;0
762;9.180944204330444;0;0;0;0
763;9.191633224487305;0;0;0;0
764;9.202366352081299;0;0;0;0
765;9.213119983673096;0;0;0;0
766;9.223880052566528;0;0;0;0
767;9.234567642211914;0;0;0;0
768;9.245270490646362;0;0;0;0
769;9.255969047546387;0;0;0;0
770;9.266661882400513;0;0;0;0
771;9.277361631393433;0;0;0;0
772;9.288090467453003;0;0;0;0
773;9.298791885375977;0;0;0;0
774;9.309478759765625;0;0;0;0
775;9.320173740386963;0;0;0;0
776;9.330859899520874;0;0;0;0
777;9.34155011177063;0;0;0;0
778;9.352240324020386;0;0;0;0
779;9.364312648773193;0;0;0;0
780;9.375009059906006;0;0;0;0
781;9.385706663131714;0;0;0;0
782;9.396394729614258;0;0;0;0
783;9.407137393951416;0;0;0;0
784;9.417883157730103;0;0;0;0
785;9.428622484207153;0;0;0;0
786;9.439314603805542;0;0;0;0
787;9.450009822845459;0;0;0;0
788;9.460699796676636;0;0;0;0
789;9.471385478973389;0;0;0;0
790;9.482090473175049;0;0;0;0
791;9.492783546447754;0;0;0;0
792;9.503479957580566;0;0;0;0
793;9.51421570777893;0;0;0;0
794;9.524903059005737;0;0;0;0
795;9.535598278045654;0;0;0;0
796;9.546293258666992;0;0;0;0
797;9.556984901428223;0;0;0;0
798;9.56768250465393;0;0;0;0
799;9.578380107879639;0;0;0;0
800;9.589072465896606;0;0;0;0
801;9.599764108657837;0;0;0;0
802;9.610537052154541;0;0;0;0
803;9.621259450912476;0;0;0;0
804;9.631921291351318;0;0;0;0
805;9.642618894577026;0;0;0;0
806;9.65331220626831;0;0;0;0
807;9.664005517959595;0;0;0;0
808;9.674695491790771;0;0;0;0
809;9.685397148132324;0;0;0;0
810;9.696089029312134;0;0;0;0
811;9.706786632537842;0;0;0;0
812;9.717527627944946;0;0;0;0
813;9.728215217590332;0;0;0;0
814;9.738912105560303;0;0;0;0
815;9.749610424041748;0;0;0;0
816;9.76031231880188;0;0;0;0
817;9.771004438400269;0;0;0;0
818;9.781708717346191;0;0;0;0
819;9.79240870475769;0;0;0;0
820;9.803162574768066;0;0;0;0
821;9.813952684402466;0;0;0;0
822;9.824655294418335;0;0;0;0
823;9.835358619689941;0;0;0;0
824;9.846056461334229;0;0;0;0
825;9.856754302978516;0;0;0;0
826;9.867397546768188;0;0;0;0
827;9.878064632415771;0;0;0;0
828;9.888767719268799;0;0;0;0
829;9.899463653564453;0;0;0;0
830;9.910158157348633;0;0;0;0
831;9.920899152755737;0;0;0;0
832;9.931594610214233;0;0;0;0
833;9.9422926902771;0;0;0;0
834;9.952988386154175;0;0;0;0
835;9.9636869430542;0;0;0;0
836;9.974390506744385;0;0;0;0
837;9.985094785690308;0;0;0;0
838;9.995904207229614;0;0;0;0
839;10.006615400314331;0;0;0;0
840;10.01736068725586;0;0;0;0
