;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
589;10.389437198638916;19.227412084202914;-0.02382345554672391;-0.09237434063762216;-12.484573622397567
590;10.408233642578125;19.219573432907914;-0.020802857658208135;-0.08839885687804125;-12.47993618036854
591;10.426875591278076;19.258766689382913;-0.02382345554672391;-0.08442337311846032;-12.482254901383053
592;10.44568920135498;19.10199366348291;-0.02382345554672391;-0.08839885687804125;-12.517035716600764
593;10.473220348358154;19.149025571252913;-0.02382345554672391;-0.09237434063762216;-12.484573622397567
594;10.492140054702759;19.227412084202914;-0.022313156602466022;-0.09237434063762216;-12.477617459354025
595;10.511016607284546;19.290121294562912;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
596;10.529873371124268;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
597;10.548704862594604;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
598;10.567519664764404;19.227412084202914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
599;10.586328506469727;19.235250735497914;-0.02382345554672391;-0.08442337311846032;-12.482254901383053
600;10.605539083480835;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
601;10.624263763427734;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.49152978544111
602;10.643131256103516;19.274443991972912;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
603;10.661827325820923;19.258766689382913;-0.025333754490981797;-0.08839885687804125;-12.484573622397567
604;10.680920839309692;19.219573432907914;-0.025333754490981797;-0.08839885687804125;-12.484573622397567
605;10.69963550567627;19.219573432907914;-0.022313156602466022;-0.09237434063762216;-12.47529873833951
606;10.718452215194702;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
607;10.737157821655273;19.227412084202914;-0.025333754490981797;-0.08839885687804125;-12.477617459354025
608;10.756037473678589;19.274443991972912;-0.022313156602466022;-0.09237434063762216;-12.482254901383053
609;10.774864435195923;19.235250735497914;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
610;10.793674945831299;19.258766689382913;-0.025333754490981797;-0.09237434063762216;-12.482254901383053
611;10.812394618988037;19.250928038087913;-0.022313156602466022;-0.09237434063762216;-12.47993618036854
612;10.831281423568726;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
613;10.850115060806274;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.489211064426595
614;10.868993759155273;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
615;10.887593507766724;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.489211064426595
616;10.906464099884033;19.227412084202914;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
617;10.925266981124878;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
618;10.944084405899048;19.219573432907914;-0.025333754490981797;-0.09237434063762216;-12.477617459354025
619;10.962936162948608;19.266605340677913;-0.025333754490981797;-0.08839885687804125;-12.484573622397567
620;10.981621980667114;19.243089386792914;-0.02382345554672391;-0.08442337311846032;-12.47993618036854
621;11.0006685256958;18.60031998060291;-0.022313156602466022;-0.08839885687804125;-12.563410136891047
622;11.045849561691284;19.11767096607291;-0.02382345554672391;-0.08442337311846032;-12.47993618036854
623;11.064582347869873;19.250928038087913;-0.020802857658208135;-0.08839885687804125;-12.482254901383053
624;11.083290100097656;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.461386412252427
625;11.09843635559082;19.376346458807912;-0.022313156602466022;-0.09237434063762216;-12.447474086165341
626;11.112830877304077;19.368507807512913;-0.02382345554672391;-0.08442337311846032;-12.449792807179856
627;11.127132415771484;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.454430249208883
628;11.1415696144104;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
629;11.155908346176147;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
630;11.170087814331055;19.376346458807912;-0.025333754490981797;-0.08839885687804125;-12.449792807179856
631;11.184346199035645;19.376346458807912;-0.02382345554672391;-0.08442337311846032;-12.456748970223398
632;11.198972702026367;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
633;11.21337890625;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
634;11.22766661643982;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.456748970223398
635;11.242069244384766;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
636;11.256455659866333;19.376346458807912;-0.02382345554672391;-0.09237434063762216;-12.447474086165341
637;11.270693063735962;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
638;11.284971714019775;19.392023761397912;-0.022313156602466022;-0.09237434063762216;-12.449792807179856
639;11.299309968948364;19.384185110102912;-0.02382345554672391;-0.08442337311846032;-12.447474086165341
640;11.313687562942505;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
641;11.328051090240479;19.384185110102912;-0.02382345554672391;-0.09237434063762216;-12.454430249208883
642;11.342297554016113;19.392023761397912;-0.025333754490981797;-0.08839885687804125;-12.454430249208883
643;11.356707096099854;19.376346458807912;-0.022313156602466022;-0.09237434063762216;-12.449792807179856
644;11.371036529541016;19.39986241269291;-0.02382345554672391;-0.08839885687804125;-12.456748970223398
645;11.385365009307861;19.392023761397912;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
646;11.399621486663818;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
647;11.413846969604492;19.392023761397912;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
648;11.428236484527588;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
649;11.442556858062744;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
650;11.456838607788086;19.376346458807912;-0.02382345554672391;-0.09237434063762216;-12.445155365150828
651;11.471074104309082;19.368507807512913;-0.025333754490981797;-0.08839885687804125;-12.459067691237912
652;11.489234924316406;19.266605340677913;-0.025333754490981797;-0.09237434063762216;-12.468342575295967
653;11.505644083023071;19.321475899742914;-0.02382345554672391;-0.08839885687804125;-12.46370513326694
654;11.521888971328735;19.321475899742914;-0.02382345554672391;-0.08839885687804125;-12.468342575295967
655;11.53829836845398;19.329314551037914;-0.02382345554672391;-0.08839885687804125;-12.46370513326694
656;11.554515361785889;19.29795994585791;-0.022313156602466022;-0.08839885687804125;-12.46370513326694
657;11.570843696594238;19.337153202332914;-0.02382345554672391;-0.08839885687804125;-12.470661296310482
658;11.58710765838623;19.329314551037914;-0.02382345554672391;-0.08839885687804125;-12.459067691237912
659;11.60335898399353;19.337153202332914;-0.022313156602466022;-0.08839885687804125;-12.470661296310482
660;11.619707107543945;19.337153202332914;-0.02382345554672391;-0.08839885687804125;-12.526310600658821
661;11.647351264953613;19.078477709597912;-0.02382345554672391;-0.08839885687804125;-12.468342575295967
662;11.66361141204834;19.321475899742914;-0.02382345554672391;-0.08839885687804125;-12.470661296310482
663;11.680017232894897;19.329314551037914;-0.02382345554672391;-0.08839885687804125;-12.468342575295967
664;11.696364402770996;19.329314551037914;-0.020802857658208135;-0.08839885687804125;-12.466023854281454
665;11.712656497955322;19.321475899742914;-0.02382345554672391;-0.08839885687804125;-12.470661296310482
666;11.728984832763672;19.344991853627914;-0.02382345554672391;-0.08839885687804125;-12.472980017324996
667;11.745276927947998;19.30579859715291;-0.02382345554672391;-0.08839885687804125;-12.468342575295967
668;11.761702060699463;19.321475899742914;-0.02382345554672391;-0.09237434063762216;-12.468342575295967
669;11.778093338012695;19.321475899742914;-0.022313156602466022;-0.08839885687804125;-12.49152978544111
670;11.79794692993164;19.21173478161291;-0.022313156602466022;-0.08839885687804125;-12.505442111528193
671;11.81983470916748;19.180380176432912;-0.022313156602466022;-0.08839885687804125;-12.503123390513679
672;11.841171026229858;19.172541525137913;-0.02382345554672391;-0.08839885687804125;-12.498485948484651
673;11.862623453140259;19.19605747902291;-0.02382345554672391;-0.09237434063762216;-12.493848506455624
674;11.883971691131592;19.188218827727912;-0.022313156602466022;-0.08839885687804125;-12.47529873833951
675;11.90104055404663;19.321475899742914;-0.02382345554672391;-0.08839885687804125;-12.468342575295967
676;11.917291641235352;19.321475899742914;-0.02382345554672391;-0.08839885687804125;-12.472980017324996
677;11.933566808700562;19.31363724844791;-0.02382345554672391;-0.08839885687804125;-12.53094804268785
678;11.95652985572815;19.133348268662914;-0.02382345554672391;-0.08839885687804125;-12.468342575295967
679;11.97292709350586;19.30579859715291;-0.02382345554672391;-0.08839885687804125;-12.468342575295967
680;11.989223003387451;19.352830504922913;-0.02382345554672391;-0.09237434063762216;-12.466023854281454
681;12.005615234375;19.29795994585791;-0.025333754490981797;-0.09237434063762216;-12.46370513326694
682;12.021904468536377;19.321475899742914;-0.02382345554672391;-0.08839885687804125;-12.470661296310482
683;12.038346767425537;19.321475899742914;-0.022313156602466022;-0.08442337311846032;-12.46370513326694
684;12.0546236038208;19.31363724844791;-0.022313156602466022;-0.08839885687804125;-12.466023854281454
685;12.070993900299072;19.30579859715291;-0.02382345554672391;-0.08839885687804125;-12.468342575295967
686;12.087276935577393;19.321475899742914;-0.025333754490981797;-0.08839885687804125;-12.466023854281454
687;12.103546380996704;19.31363724844791;-0.02382345554672391;-0.08839885687804125;-12.466023854281454
688;12.12000036239624;19.321475899742914;-0.02382345554672391;-0.08839885687804125;-12.470661296310482
689;12.136319398880005;19.321475899742914;-0.025333754490981797;-0.08839885687804125;-12.46370513326694
690;12.152661800384521;19.31363724844791;-0.025333754490981797;-0.08839885687804125;-12.461386412252427
691;12.168975830078125;19.344991853627914;-0.02382345554672391;-0.08442337311846032;-12.459067691237912
692;12.18526005744934;19.321475899742914;-0.022313156602466022;-0.08839885687804125;-12.466023854281454
693;12.201466083526611;19.31363724844791;-0.02382345554672391;-0.08839885687804125;-12.470661296310482
694;12.217863082885742;19.30579859715291;-0.02382345554672391;-0.09237434063762216;-12.466023854281454
695;12.234224319458008;19.29795994585791;-0.02382345554672391;-0.08839885687804125;-12.46370513326694
696;12.250596523284912;19.29795994585791;-0.022313156602466022;-0.08839885687804125;-12.468342575295967
697;12.266966819763184;19.321475899742914;-0.022313156602466022;-0.08839885687804125;-12.466023854281454
698;12.283237934112549;19.337153202332914;-0.02382345554672391;-0.09237434063762216;-12.461386412252427
699;12.299510955810547;19.337153202332914;-0.022313156602466022;-0.09237434063762216;-12.468342575295967
700;12.315997123718262;19.31363724844791;-0.02382345554672391;-0.08839885687804125;-12.459067691237912
701;12.33120846748352;19.368507807512913;-0.02382345554672391;-0.09237434063762216;-12.447474086165341
702;12.34563684463501;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
703;12.359928607940674;19.368507807512913;-0.020802857658208135;-0.08839885687804125;-12.449792807179856
704;12.374188899993896;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.456748970223398
705;12.388480424880981;19.376346458807912;-0.022313156602466022;-0.08442337311846032;-12.454430249208883
706;12.402828931808472;19.384185110102912;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
707;12.417186498641968;19.352830504922913;-0.02382345554672391;-0.08839885687804125;-12.445155365150828
708;12.431509017944336;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.456748970223398
709;12.445870637893677;19.39986241269291;-0.02382345554672391;-0.09237434063762216;-12.449792807179856
710;12.460136890411377;19.376346458807912;-0.022313156602466022;-0.09237434063762216;-12.445155365150828
711;12.474365472793579;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
712;12.488723993301392;19.376346458807912;-0.02382345554672391;-0.09237434063762216;-12.442836644136314
713;12.50300145149231;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
714;12.517274141311646;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
715;12.531594514846802;19.352830504922913;-0.02382345554672391;-0.08839885687804125;-12.445155365150828
716;12.54589581489563;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
717;12.5601224899292;19.376346458807912;-0.025333754490981797;-0.08839885687804125;-12.447474086165341
718;12.574347972869873;19.360669156217913;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
719;12.588661432266235;19.376346458807912;-0.022313156602466022;-0.09237434063762216;-12.468342575295967
720;12.60611343383789;19.274443991972912;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
721;12.624840021133423;19.250928038087913;-0.022313156602466022;-0.09237434063762216;-12.47529873833951
722;12.643553972244263;19.250928038087913;-0.022313156602466022;-0.09237434063762216;-12.47529873833951
723;12.662105798721313;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
724;12.680797338485718;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
725;12.69962215423584;19.250928038087913;-0.020802857658208135;-0.08839885687804125;-12.477617459354025
726;12.718413829803467;19.290121294562912;-0.02382345554672391;-0.09634982439720308;-12.482254901383053
727;12.737050533294678;19.274443991972912;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
728;12.755711317062378;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
729;12.7743661403656;19.274443991972912;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
730;12.793030738830566;19.258766689382913;-0.02382345554672391;-0.08442337311846032;-12.482254901383053
731;12.811678647994995;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
732;12.830385446548462;19.266605340677913;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
733;12.849110126495361;19.250928038087913;-0.025333754490981797;-0.08839885687804125;-12.484573622397567
734;12.86775279045105;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
735;12.886497497558594;19.227412084202914;-0.022313156602466022;-0.08839885687804125;-12.477617459354025
736;12.905285358428955;19.274443991972912;-0.02382345554672391;-0.09237434063762216;-12.47529873833951
737;12.92412805557251;19.258766689382913;-0.025333754490981797;-0.08442337311846032;-12.514716995586252
738;12.946482181549072;19.156864222547913;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
739;12.965231895446777;19.282282643267912;-0.022313156602466022;-0.08442337311846032;-12.493848506455624
740;12.983957529067993;19.258766689382913;-0.020802857658208135;-0.08839885687804125;-12.47993618036854
741;13.00255537033081;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
742;13.021291971206665;19.274443991972912;-0.02382345554672391;-0.08839885687804125;-12.477617459354025
743;13.040062665939331;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
744;13.05878233909607;19.250928038087913;-0.02382345554672391;-0.09237434063762216;-12.484573622397567
745;13.077484130859375;19.21173478161291;-0.020802857658208135;-0.08839885687804125;-12.47993618036854
746;13.096341848373413;19.258766689382913;-0.025333754490981797;-0.09237434063762216;-12.47993618036854
747;13.115005731582642;19.250928038087913;-0.02382345554672391;-0.09237434063762216;-12.47529873833951
748;13.133715391159058;19.274443991972912;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
749;13.152367353439331;19.274443991972912;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
750;13.171047925949097;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
751;13.18967580795288;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
752;13.208518266677856;19.258766689382913;-0.022313156602466022;-0.09237434063762216;-12.482254901383053
753;13.227242231369019;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
754;13.246003866195679;19.266605340677913;-0.025333754490981797;-0.08839885687804125;-12.47993618036854
755;13.26463770866394;19.243089386792914;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
756;13.283363342285156;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
757;13.302038192749023;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.489211064426595
758;13.320835828781128;19.274443991972912;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
759;13.339531660079956;19.250928038087913;-0.020802857658208135;-0.08839885687804125;-12.484573622397567
760;13.358244180679321;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
761;13.37689995765686;19.250928038087913;-0.022313156602466022;-0.08442337311846032;-12.47993618036854
762;13.395617008209229;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
763;13.414198637008667;19.243089386792914;-0.02382345554672391;-0.08442337311846032;-12.484573622397567
764;13.432978391647339;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.521673158629792
765;13.460473537445068;18.984413894057912;-0.022313156602466022;-0.08839885687804125;-12.493848506455624
766;13.479288339614868;19.266605340677913;-0.022313156602466022;-0.09237434063762216;-12.49152978544111
767;13.497896194458008;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
768;13.512163877487183;19.360669156217913;-0.02382345554672391;-0.09237434063762216;-12.449792807179856
769;13.52644419670105;19.352830504922913;-0.02382345554672391;-0.08442337311846032;-12.447474086165341
770;13.540708780288696;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
771;13.554970264434814;19.384185110102912;-0.02382345554672391;-0.09237434063762216;-12.449792807179856
772;13.569288730621338;19.376346458807912;-0.02382345554672391;-0.09237434063762216;-12.447474086165341
773;13.58353328704834;19.384185110102912;-0.022313156602466022;-0.09237434063762216;-12.442836644136314
774;13.597802639007568;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
775;13.612090349197388;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
776;13.626444816589355;19.376346458807912;-0.02382345554672391;-0.09237434063762216;-12.449792807179856
777;13.640662431716919;19.392023761397912;-0.02382345554672391;-0.09237434063762216;-12.447474086165341
778;13.654895782470703;19.352830504922913;-0.022313156602466022;-0.09237434063762216;-12.445155365150828
779;13.669159412384033;19.368507807512913;-0.020802857658208135;-0.08839885687804125;-12.449792807179856
780;13.683363914489746;19.376346458807912;-0.02382345554672391;-0.09237434063762216;-12.449792807179856
781;13.69760251045227;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
782;13.711868047714233;19.392023761397912;-0.02382345554672391;-0.08839885687804125;-12.456748970223398
783;13.72637152671814;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.445155365150828
784;13.74060583114624;19.392023761397912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
785;13.754903554916382;19.360669156217913;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
786;13.76927399635315;19.360669156217913;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
787;13.783520460128784;19.360669156217913;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
788;13.797758102416992;19.384185110102912;-0.02382345554672391;-0.09237434063762216;-12.452111528194369
789;13.81201958656311;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
790;13.826385021209717;19.376346458807912;-0.02382345554672391;-0.08442337311846032;-12.447474086165341
791;13.84062671661377;19.360669156217913;-0.022313156602466022;-0.09237434063762216;-12.449792807179856
792;13.854888200759888;19.368507807512913;-0.02382345554672391;-0.09237434063762216;-12.452111528194369
793;13.869243621826172;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
794;13.883516073226929;19.368507807512913;-0.02382345554672391;-0.08442337311846032;-12.449792807179856
795;13.897790670394897;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
796;13.912017345428467;19.39986241269291;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
797;13.926384925842285;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.445155365150828
798;13.94063425064087;19.39986241269291;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
799;13.954927921295166;19.392023761397912;-0.02382345554672391;-0.09237434063762216;-12.447474086165341
800;13.969257354736328;19.352830504922913;-0.025333754490981797;-0.09237434063762216;-12.449792807179856
801;13.983500719070435;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
802;13.99776315689087;19.352830504922913;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
803;14.012014865875244;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
804;14.02638840675354;19.39986241269291;-0.020802857658208135;-0.08839885687804125;-12.454430249208883
805;14.040636777877808;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
806;14.054885387420654;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
807;14.069252729415894;19.360669156217913;-0.02382345554672391;-0.09237434063762216;-12.449792807179856
808;14.083506345748901;19.384185110102912;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
809;14.09775996208191;19.384185110102912;-0.02382345554672391;-0.08442337311846032;-12.452111528194369
810;14.112027645111084;19.392023761397912;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
811;14.126408815383911;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
812;14.140632629394531;19.384185110102912;-0.02382345554672391;-0.08839885687804125;-12.445155365150828
813;14.154901027679443;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
814;14.169144630432129;19.392023761397912;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
815;14.183351993560791;19.368507807512913;-0.02382345554672391;-0.08442337311846032;-12.447474086165341
816;14.197597742080688;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.470661296310482
817;14.214236974716187;19.31363724844791;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
818;14.23302435874939;19.258766689382913;-0.02382345554672391;-0.08442337311846032;-12.47993618036854
819;14.25167441368103;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
820;14.270406007766724;19.250928038087913;-0.02382345554672391;-0.09237434063762216;-12.47993618036854
821;14.289138793945312;19.250928038087913;-0.025333754490981797;-0.08839885687804125;-12.482254901383053
822;14.307719707489014;19.258766689382913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
823;14.326494455337524;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.505442111528193
824;14.348739624023438;19.164702873842913;-0.020802857658208135;-0.08442337311846032;-12.477617459354025
825;14.367451429367065;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
826;14.386178016662598;19.235250735497914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
827;14.404905557632446;19.227412084202914;-0.022313156602466022;-0.08442337311846032;-12.48689234341208
828;14.42361855506897;19.266605340677913;-0.020802857658208135;-0.09237434063762216;-12.47993618036854
829;14.442237377166748;19.274443991972912;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
830;14.460949897766113;19.243089386792914;-0.022313156602466022;-0.09237434063762216;-12.47993618036854
831;14.479623794555664;19.243089386792914;-0.022313156602466022;-0.08442337311846032;-12.47993618036854
832;14.498401403427124;19.243089386792914;-0.020802857658208135;-0.08839885687804125;-12.484573622397567
833;14.517014503479004;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
834;14.535751104354858;19.235250735497914;-0.022313156602466022;-0.08839885687804125;-12.47993618036854
835;14.554401874542236;19.250928038087913;-0.020802857658208135;-0.08839885687804125;-12.484573622397567
836;14.573150634765625;19.227412084202914;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
837;14.59179425239563;19.243089386792914;-0.025333754490981797;-0.08839885687804125;-12.484573622397567
838;14.610697269439697;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
839;14.62948989868164;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
840;14.648241519927979;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
841;14.666822671890259;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
842;14.68557620048523;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.484573622397567
843;14.704239130020142;19.227412084202914;-0.02382345554672391;-0.08839885687804125;-12.489211064426595
844;14.72315764427185;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
845;14.741808652877808;19.274443991972912;-0.022313156602466022;-0.08839885687804125;-12.49152978544111
846;14.76061224937439;19.235250735497914;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
847;14.779376029968262;19.250928038087913;-0.022313156602466022;-0.08839885687804125;-12.477617459354025
848;14.79809284210205;19.282282643267912;-0.022313156602466022;-0.08839885687804125;-12.48689234341208
849;14.817025423049927;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
850;14.835718393325806;19.266605340677913;-0.02382345554672391;-0.08839885687804125;-12.482254901383053
851;14.854372024536133;19.250928038087913;-0.02382345554672391;-0.09237434063762216;-12.482254901383053
852;14.873111724853516;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.484573622397567
853;14.891785621643066;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
854;14.910751342773438;19.243089386792914;-0.02382345554672391;-0.08839885687804125;-12.48689234341208
855;14.929516077041626;19.258766689382913;-0.022313156602466022;-0.08839885687804125;-12.482254901383053
856;14.952136039733887;19.10983231477791;-0.02382345554672391;-0.08839885687804125;-12.517035716600764
857;14.974902153015137;19.156864222547913;-0.02382345554672391;-0.08839885687804125;-12.47993618036854
858;14.99364709854126;19.250928038087913;-0.02382345554672391;-0.08839885687804125;-12.470661296310482
859;15.010703086853027;19.321475899742914;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
860;15.02500867843628;19.392023761397912;-0.025333754490981797;-0.09237434063762216;-12.442836644136314
861;15.039322137832642;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
862;15.053557634353638;19.39986241269291;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
863;15.067828178405762;19.360669156217913;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
864;15.082064628601074;19.368507807512913;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
865;15.096400260925293;19.360669156217913;-0.02382345554672391;-0.09237434063762216;-12.447474086165341
866;15.110832691192627;19.344991853627914;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
867;15.125182151794434;19.344991853627914;-0.02382345554672391;-0.09237434063762216;-12.442836644136314
868;15.13948655128479;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
869;15.153727054595947;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.452111528194369
870;15.168084859848022;19.392023761397912;-0.02382345554672391;-0.09237434063762216;-12.449792807179856
871;15.182339191436768;19.376346458807912;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
872;15.196679830551147;19.376346458807912;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
873;15.210968494415283;19.360669156217913;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
874;15.225340843200684;19.376346458807912;-0.02382345554672391;-0.08442337311846032;-12.447474086165341
875;15.239570379257202;19.368507807512913;-0.025333754490981797;-0.09237434063762216;-12.442836644136314
876;15.253797054290771;19.352830504922913;-0.022313156602466022;-0.08839885687804125;-12.449792807179856
877;15.268177509307861;19.360669156217913;-0.022313156602466022;-0.09237434063762216;-12.452111528194369
878;15.282416105270386;19.392023761397912;-0.025333754490981797;-0.08839885687804125;-12.445155365150828
879;15.2966628074646;19.360669156217913;-0.022313156602466022;-0.08839885687804125;-12.447474086165341
880;15.310959100723267;19.352830504922913;-0.02382345554672391;-0.08839885687804125;-12.447474086165341
881;15.325304746627808;19.352830504922913;-0.02382345554672391;-0.09237434063762216;-12.447474086165341
882;15.339542150497437;19.344991853627914;-0.02382345554672391;-0.08839885687804125;-12.442836644136314
883;15.35378384590149;19.368507807512913;-0.022313156602466022;-0.08839885687804125;-12.452111528194369
884;15.368125438690186;19.384185110102912;-0.022313156602466022;-0.08839885687804125;-12.445155365150828
885;15.382330894470215;19.392023761397912;-0.02382345554672391;-0.08839885687804125;-12.449792807179856
