;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1300;15.260884761810303;192;5336;1857;-862
1301;15.271666765213013;191;5335;1857;-864
1302;15.282640933990479;193;5333;1857;-859
1303;15.2934410572052;192;5333;1857;-860
1304;15.304299116134644;198;5330;1865;-860
1305;15.31514048576355;193;5336;1858;-863
1306;15.326002359390259;196;5328;1858;-863
1307;15.33679986000061;199;5328;1858;-861
1308;15.347635269165039;195;5332;1858;-862
1309;15.358421802520752;196;5338;1858;-858
1310;15.369608402252197;192;5331;1856;-864
1311;15.380685329437256;193;5335;1858;-861
1312;15.391487836837769;192;5335;1857;-861
1313;15.40232229232788;195;5334;1858;-856
1314;15.41318964958191;190;5332;1858;-859
1315;15.42402195930481;193;5332;1858;-858
1316;15.434887170791626;191;5341;1862;-862
1317;15.445795774459839;198;5333;1858;-859
1318;15.456623792648315;197;5334;1857;-861
1319;15.467617750167847;191;5338;1857;-861
1320;15.478482961654663;193;5331;1858;-860
1321;15.489330053329468;191;5329;1859;-860
1322;15.500200510025024;194;5336;1857;-862
1323;15.511037826538086;193;5338;1857;-864
1324;15.5219566822052;194;5326;1857;-858
1325;15.532835960388184;191;5331;1857;-863
1326;15.543744564056396;195;5335;1857;-859
1327;15.556143045425415;194;5337;1857;-860
1328;15.566998481750488;195;5330;1858;-861
1329;15.577930212020874;196;5319;1857;-860
1330;15.588741779327393;191;5337;1857;-860
1331;15.599519729614258;194;5329;1857;-858
1332;15.610296964645386;191;5327;1850;-862
1333;15.621300220489502;196;5334;1844;-862
1334;15.632241487503052;191;5332;1857;-859
1335;15.64304256439209;194;5325;1857;-859
1336;15.653928995132446;192;5341;1857;-861
1337;15.6648268699646;199;5335;1858;-858
1338;15.675618171691895;192;5329;1872;-858
1339;15.68654489517212;194;5329;1857;-861
1340;15.697448492050171;198;5334;1858;-859
1341;15.708433389663696;190;5342;1858;-864
1342;15.719302892684937;194;5330;1857;-864
1343;15.730255842208862;193;5326;1858;-860
1344;15.741052865982056;194;5326;1843;-861
1345;15.751973628997803;192;5327;1844;-860
1346;15.762855768203735;194;5323;1857;-859
1347;15.773635387420654;191;5325;1858;-860
1348;15.784563779830933;199;5328;1857;-864
1349;15.795451641082764;191;5331;1858;-861
1350;15.806258916854858;195;5335;1857;-859
1351;15.817161798477173;199;5328;1853;-860
1352;15.828064203262329;192;5336;1857;-859
1353;15.838822364807129;194;5326;1858;-862
1354;15.849837303161621;192;5331;1857;-860
1355;15.860734224319458;195;5336;1858;-860
1356;15.871811628341675;190;5336;1857;-863
1357;15.882836818695068;194;5330;1857;-859
1358;15.893624782562256;190;5329;1858;-860
1359;15.904503107070923;197;5324;1856;-859
1360;15.915386438369751;192;5323;1853;-862
1361;15.92618203163147;195;5336;1858;-855
1362;15.936974287033081;199;5333;1857;-862
1363;15.94793176651001;192;5330;1857;-863
1364;15.95871615409851;194;5336;1858;-860
1365;15.969616889953613;191;5321;1857;-863
1366;15.980494022369385;192;5327;1857;-861
1367;15.991347789764404;191;5331;1857;-860
1368;16.002212524414062;193;5332;1857;-859
1369;16.013158082962036;191;5327;1858;-864
1370;16.024007558822632;195;5335;1858;-858
1371;16.03487753868103;191;5335;1858;-861
1372;16.04570436477661;198;5339;1857;-865
1373;16.056549549102783;197;5331;1858;-858
1374;16.06752872467041;193;5333;1859;-864
1375;16.078315019607544;195;5330;1858;-860
1376;16.089250564575195;192;5333;1857;-858
1377;16.100181579589844;195;5338;1858;-861
1378;16.110965967178345;192;5335;1858;-865
1379;16.122018337249756;195;5338;1859;-860
1380;16.132932424545288;190;5335;1857;-856
1381;16.143762826919556;194;5331;1869;-863
1382;16.154638528823853;192;5330;1857;-856
1383;16.165659427642822;198;5335;1857;-863
1384;16.176478385925293;196;5323;1858;-863
1385;16.187421560287476;195;5323;1850;-858
1386;16.198298931121826;194;5333;1858;-862
1387;16.209859371185303;193;5332;1858;-864
1388;16.22081446647644;194;5329;1858;-865
1389;16.231587648391724;193;5331;1868;-859
1390;16.24243664741516;192;5330;1858;-860
1391;16.253321409225464;191;5335;1858;-863
1392;16.264105796813965;194;5337;1858;-861
1393;16.274933576583862;192;5334;1857;-860
1394;16.285855531692505;197;5333;1858;-865
1395;16.296677589416504;198;5334;1857;-859
1396;16.307637214660645;193;5333;1851;-861
1397;16.318472146987915;193;5328;1858;-859
1398;16.329357147216797;193;5326;1857;-863
1399;16.340322732925415;197;5328;1843;-861
1400;16.351199865341187;193;5338;1857;-862
1401;16.36210036277771;192;5333;1858;-858
1402;16.373164653778076;191;5332;1858;-862
1403;16.384098291397095;193;5326;1857;-863
1404;16.394897937774658;191;5321;1857;-860
1405;16.405689477920532;199;5324;1858;-866
1406;16.41663098335266;197;5336;1857;-858
1407;16.427536249160767;194;5330;1857;-863
1408;16.438316345214844;194;5326;1857;-854
1409;16.44929790496826;192;5336;1858;-862
1410;16.4602632522583;194;5328;1858;-860
1411;16.471105337142944;193;5332;1857;-864
1412;16.482014417648315;193;5331;1857;-857
1413;16.492925882339478;192;5337;1858;-860
1414;16.503724098205566;195;5330;1850;-856
1415;16.514663457870483;192;5333;1858;-856
1416;16.525561809539795;199;5327;1848;-863
1417;16.536349534988403;192;5327;1858;-858
1418;16.54724097251892;197;5325;1857;-859
1419;16.558123111724854;196;5331;1857;-862
1420;16.568915605545044;191;5334;1857;-863
1421;16.57992672920227;193;5339;1849;-863
1422;16.590747117996216;193;5324;1858;-861
1423;16.60147976875305;191;5330;1857;-857
1424;16.613993406295776;191;5324;1857;-857
1425;16.625003814697266;199;5323;1867;-862
1426;16.635981798171997;192;5317;1855;-858
1427;16.646782159805298;196;5335;1858;-860
1428;16.657641410827637;197;5327;1858;-859
1429;16.668598413467407;189;5333;1858;-862
1430;16.679508447647095;194;5329;1858;-862
1431;16.690430164337158;191;5331;1857;-862
1432;16.701306104660034;191;5331;1857;-860
1433;16.712239027023315;190;5335;1857;-864
1434;16.72304892539978;195;5321;1858;-861
1435;16.733955144882202;192;5330;1846;-860
1436;16.744848012924194;198;5324;1856;-856
1437;16.75563097000122;193;5330;1858;-857
1438;16.766430377960205;195;5335;1857;-863
1439;16.777313709259033;201;5332;1858;-859
1440;16.78827404975891;190;5339;1857;-861
1441;16.799116373062134;193;5333;1858;-863
1442;16.81009817123413;191;5324;1857;-860
1443;16.820911169052124;193;5322;1858;-860
1444;16.831783533096313;192;5324;1850;-860
1445;16.84262776374817;195;5338;1857;-854
1446;16.85347843170166;191;5332;1857;-860
1447;16.864348888397217;194;5324;1857;-861
1448;16.875519514083862;192;5329;1858;-861
1449;16.886320114135742;197;5333;1857;-864
1450;16.897245168685913;199;5337;1858;-862
1451;16.90814208984375;191;5339;1858;-862
1452;16.91898202896118;196;5330;1873;-862
1453;16.92990207672119;191;5333;1858;-860
1454;16.94077491760254;195;5332;1858;-862
1455;16.951643228530884;191;5329;1857;-858
1456;16.962461948394775;190;5328;1858;-857
1457;16.973413944244385;190;5325;1844;-863
1458;16.984212398529053;192;5328;1867;-862
1459;16.995176792144775;192;5334;1857;-858
1460;17.006022214889526;199;5336;1857;-863
1461;17.01680088043213;197;5328;1857;-861
1462;17.02757453918457;192;5325;1858;-859
1463;17.038453817367554;194;5320;1856;-861
1464;17.049320936203003;191;5329;1857;-862
1465;17.060214042663574;194;5332;1858;-862
1466;17.07099437713623;193;5321;1858;-861
1467;17.08194351196289;195;5331;1846;-859
1468;17.092893362045288;192;5332;1857;-861
1469;17.103663206100464;193;5327;1858;-856
1470;17.114533185958862;192;5333;1858;-857
1471;17.12569284439087;198;5322;1869;-861
1472;17.136627435684204;196;5331;1858;-858
1473;17.1475350856781;192;5332;1842;-861
1474;17.158328771591187;197;5328;1851;-858
1475;17.169175148010254;191;5329;1858;-860
1476;17.180192470550537;194;5329;1857;-861
1477;17.19111704826355;193;5325;1857;-862
1478;17.20224642753601;194;5328;1858;-855
1479;17.21302342414856;190;5338;1858;-858
1480;17.223946571350098;193;5329;1857;-858
1481;17.23487138748169;191;5325;1857;-857
1482;17.24565362930298;198;5319;1858;-864
1483;17.256462335586548;193;5329;1850;-858
1484;17.26731538772583;193;5331;1857;-859
1485;17.278196573257446;196;5327;1854;-859
1486;17.288968324661255;190;5338;1857;-860
1487;17.299869060516357;193;5327;1856;-859
1488;17.310703992843628;193;5332;1857;-865
1489;17.32162308692932;193;5327;1857;-862
1490;17.33242964744568;191;5326;1858;-860
1491;17.343341588974;195;5329;1845;-858
1492;17.354111433029175;191;5324;1858;-858
1493;17.364881992340088;197;5329;1847;-860
1494;17.3760027885437;191;5328;1858;-863
1495;17.38679528236389;196;5320;1858;-861
1496;17.397618293762207;199;5334;1858;-863
1497;17.408446788787842;190;5327;1857;-860
1498;17.41934895515442;195;5332;1858;-859
1499;17.43034267425537;192;5314;1857;-864
1500;17.441324472427368;191;5313;1858;-863
1501;17.45218849182129;191;5330;1857;-864
1502;17.46295189857483;193;5329;1859;-850
1503;17.473809957504272;192;5328;1858;-857
1504;17.48476243019104;198;5324;1856;-863
1505;17.49563717842102;193;5323;1857;-858
1506;17.506443738937378;197;5327;1855;-865
1507;17.517356157302856;198;5326;1857;-859
1508;17.528238534927368;192;5340;1857;-861
1509;17.53900718688965;197;5325;1857;-864
1510;17.549871921539307;194;5318;1857;-862
1511;17.56074571609497;192;5334;1857;-863
1512;17.571533918380737;193;5326;1853;-861
1513;17.58237051963806;193;5334;1857;-860
1514;17.593249559402466;192;5329;1850;-861
1515;17.60404372215271;194;5331;1858;-858
1516;17.614904642105103;191;5338;1865;-858
1517;17.626156330108643;197;5329;1858;-860
1518;17.636980772018433;199;5315;1857;-862
1519;17.64795684814453;192;5319;1844;-863
1520;17.66056537628174;195;5321;1857;-860
1521;17.67142915725708;193;5318;1857;-863
1522;17.682220458984375;195;5333;1857;-857
1523;17.693037033081055;191;5329;1857;-861
1524;17.70394468307495;194;5325;1858;-858
1525;17.71557879447937;191;5328;1858;-864
1526;17.726452112197876;197;5320;1859;-864
1527;17.737321853637695;197;5333;1857;-866
1528;17.748204469680786;190;5336;1858;-861
1529;17.759028434753418;192;5325;1858;-860
1530;17.769903898239136;192;5328;1858;-860
1531;17.780717849731445;194;5332;1858;-862
1532;17.791557550430298;193;5331;1858;-861
1533;17.802414894104004;193;5326;1858;-858
1534;17.81329369544983;191;5327;1856;-860
1535;17.824305295944214;197;5328;1857;-859
1536;17.835113763809204;191;5331;1857;-861
1537;17.845974445343018;196;5331;1857;-859
1538;17.856772422790527;195;5330;1857;-858
1539;17.867647886276245;193;5325;1857;-862
1540;17.878649711608887;195;5319;1857;-859
1541;17.889577388763428;190;5312;1858;-863
1542;17.900598764419556;194;5327;1857;-862
1543;17.91142725944519;192;5323;1857;-863
1544;17.922261238098145;193;5325;1858;-856
1545;17.93312644958496;192;5329;1857;-859
1546;17.94401717185974;192;5327;1842;-862
1547;17.95488667488098;191;5322;1857;-856
1548;17.965664625167847;199;5329;1857;-860
1549;17.976598739624023;195;5336;1857;-859
1550;17.987487316131592;194;5329;1858;-863
1551;17.998355388641357;192;5327;1858;-861
1552;18.00930142402649;192;5328;1857;-863
1553;18.02023482322693;193;5330;1857;-859
1554;18.031014919281006;193;5326;1857;-863
1555;18.0419762134552;191;5329;1858;-863
1556;18.05287742614746;193;5328;1858;-864
1557;18.06376004219055;194;5334;1857;-858
1558;18.074625968933105;193;5329;1858;-856
1559;18.085514068603516;198;5320;1849;-864
1560;18.09638786315918;192;5313;1857;-858
1561;18.10732102394104;194;5322;1851;-863
1562;18.118257522583008;196;5326;1857;-862
1563;18.129337072372437;191;5328;1857;-860
1564;18.140291213989258;192;5325;1857;-860
1565;18.15114426612854;192;5330;1858;-860
1566;18.16216278076172;193;5333;1857;-858
1567;18.17298460006714;191;5328;1849;-863
1568;18.183858156204224;194;5325;1857;-863
1569;18.194822788238525;190;5324;1855;-859
1570;18.20566463470459;199;5323;1858;-863
1571;18.216479301452637;192;5324;1857;-861
1572;18.22731900215149;194;5326;1858;-863
1573;18.238201379776;198;5329;1858;-860
1574;18.249037742614746;190;5332;1857;-861
1575;18.259918451309204;194;5324;1857;-862
1576;18.270789623260498;193;5324;1857;-861
1577;18.28157615661621;195;5329;1857;-855
1578;18.29235577583313;191;5312;1858;-864
1579;18.30335783958435;193;5324;1858;-858
1580;18.314160585403442;190;5331;1859;-860
1581;18.32497262954712;197;5327;1857;-863
1582;18.335859537124634;193;5323;1850;-859
1583;18.346742868423462;197;5326;1858;-863
1584;18.357540607452393;199;5335;1857;-862
1585;18.36831784248352;193;5328;1843;-862
1586;18.379354238510132;194;5322;1858;-860
1587;18.390432596206665;193;5337;1858;-860
1588;18.401395559310913;193;5330;1857;-859
1589;18.412235975265503;191;5329;1847;-862
1590;18.42303490638733;193;5335;1858;-861
1591;18.43390655517578;191;5323;1856;-863
1592;18.444822311401367;196;5332;1858;-861
1593;18.455634355545044;191;5329;1856;-863
1594;18.466429233551025;197;5326;1857;-865
1595;18.477296590805054;196;5322;1857;-860
1596;18.48819899559021;194;5326;1857;-861
1597;18.499064922332764;193;5313;1843;-859
1598;18.51009774208069;192;5322;1857;-861
1599;18.520884037017822;193;5327;1843;-860
1600;18.53167414665222;193;5326;1858;-861
1601;18.54253101348877;193;5319;1857;-858
1602;18.553395748138428;191;5325;1858;-860
1603;18.564178943634033;194;5320;1857;-862
1604;18.575053691864014;193;5330;1858;-860
1605;18.58612084388733;198;5330;1850;-862
1606;18.596925258636475;196;5334;1858;-858
1607;18.60769486427307;193;5319;1858;-861
1608;18.61854577064514;195;5324;1858;-860
1609;18.629553079605103;192;5322;1857;-863
1610;18.640434741973877;195;5322;1858;-860
1611;18.651340007781982;192;5327;1857;-860
1612;18.662272214889526;194;5332;1858;-861
1613;18.673203706741333;191;5330;1857;-862
1614;18.684046983718872;195;5329;1857;-861
1615;18.694910049438477;193;5311;1858;-858
1616;18.705796480178833;201;5329;1844;-862
1617;18.718549728393555;194;5322;1858;-858
1618;18.729475259780884;193;5319;1852;-859
1619;18.740398168563843;194;5322;1858;-861
1620;18.751296281814575;193;5334;1858;-865
1621;18.762179851531982;194;5318;1857;-857
1622;18.773043394088745;192;5324;1857;-861
1623;18.783894538879395;193;5328;1853;-861
1624;18.794860124588013;191;5329;1857;-856
1625;18.805660486221313;198;5327;1857;-864
1626;18.816468477249146;191;5324;1858;-861
1627;18.82740831375122;192;5327;1858;-860
1628;18.838274478912354;197;5332;1857;-859
1629;18.849108695983887;190;5318;1857;-860
1630;18.860004901885986;194;5327;1858;-863
1631;18.870903253555298;193;5328;1857;-862
1632;18.881953716278076;193;5323;1857;-858
1633;18.89293646812439;191;5320;1857;-864
1634;18.903855085372925;194;5321;1857;-857
1635;18.91477370262146;190;5327;1857;-860
1636;18.925657272338867;199;5327;1858;-862
1637;18.936575889587402;193;5320;1857;-859
1638;18.947465181350708;195;5319;1857;-860
1639;18.958236694335938;196;5329;1873;-863
1640;18.969168663024902;190;5330;1859;-859
1641;18.980180025100708;195;5320;1858;-863
1642;18.991044998168945;192;5325;1857;-860
1643;19.002066612243652;194;5324;1857;-858
1644;19.01292109489441;193;5330;1842;-863
1645;19.023858785629272;194;5322;1850;-862
1646;19.034806489944458;191;5324;1844;-859
1647;19.045571327209473;198;5325;1857;-862
1648;19.056357860565186;192;5321;1858;-858
1649;19.067237615585327;196;5325;1857;-860
1650;19.078543663024902;197;5316;1858;-857
1651;19.08953595161438;192;5319;1858;-861
1652;19.100370168685913;195;5323;1858;-860
1653;19.111234664916992;193;5323;1858;-859
1654;19.122134923934937;195;5328;1858;-858
1655;19.133254766464233;190;5325;1843;-864
1656;19.14408779144287;194;5321;1858;-861
1657;19.154963731765747;192;5317;1857;-860
1658;19.165802717208862;199;5319;1857;-861
1659;19.176640510559082;193;5324;1844;-862
1660;19.187580585479736;193;5331;1857;-864
1661;19.198434829711914;197;5329;1857;-858
1662;19.20961904525757;191;5321;1857;-860
1663;19.22096586227417;193;5327;1858;-862
1664;19.231871604919434;193;5320;1857;-860
1665;19.242791175842285;193;5336;1858;-857
1666;19.253578424453735;191;5327;1854;-861
1667;19.264346837997437;193;5322;1843;-859
1668;19.275321006774902;190;5320;1858;-855
1669;19.286112070083618;200;5328;1858;-861
1670;19.296937227249146;194;5323;1858;-862
1671;19.307859897613525;196;5333;1853;-860
1672;19.3186616897583;193;5323;1857;-860
1673;19.32953906059265;192;5327;1857;-860
1674;19.34039068222046;194;5322;1857;-861
1675;19.351258516311646;193;5327;1858;-861
1676;19.36219048500061;194;5314;1858;-857
1677;19.373011827468872;191;5315;1857;-862
1678;19.384050607681274;195;5315;1850;-860
1679;19.395039558410645;192;5328;1859;-856
1680;19.40596890449524;201;5323;1857;-859
1681;19.41678023338318;192;5319;1858;-863
1682;19.427610397338867;195;5328;1858;-860
1683;19.438419580459595;196;5325;1857;-858
1684;19.44931411743164;191;5326;1857;-859
1685;19.46021556854248;195;5325;1852;-861
1686;19.470981121063232;194;5328;1857;-860
1687;19.481897592544556;191;5318;1857;-860
1688;19.492802619934082;191;5335;1858;-863
1689;19.503639698028564;194;5322;1858;-861
1690;19.51448917388916;192;5324;1857;-859
1691;19.52532434463501;197;5330;1858;-860
1692;19.536126852035522;192;5329;1858;-863
1693;19.547009706497192;198;5317;1858;-863
1694;19.557891368865967;200;5325;1856;-861
1695;19.56874680519104;192;5330;1856;-859
1696;19.57956099510193;194;5332;1857;-862
1697;19.590331315994263;191;5326;1857;-860
1698;19.601264476776123;193;5320;1858;-863
1699;19.612279891967773;192;5328;1857;-857
1700;19.623159885406494;195;5325;1857;-859
1701;19.63421392440796;193;5331;1857;-861
1702;19.645041704177856;196;5326;1853;-862
1703;19.65592050552368;192;5325;1843;-858
1704;19.66672134399414;197;5310;1836;-865
1705;19.677661180496216;199;5309;1828;-863
1706;19.688475370407104;192;5296;1802;-863
1707;19.699474573135376;195;5289;1929;-861
1708;19.71035122871399;193;5275;1843;-860
1709;19.721269607543945;194;5255;1812;-862
1710;19.732176303863525;194;5273;1827;-860
1711;19.743032932281494;194;5247;1812;-860
1712;19.753912448883057;190;5245;1812;-863
1713;19.766422271728516;199;5241;1807;-861
1714;19.777405977249146;196;5229;1812;-861
1715;19.788277864456177;192;5216;1811;-861
1716;19.79905366897583;195;5209;1813;-859
1717;19.810123443603516;190;5209;1812;-861
1718;19.821002960205078;196;5205;1798;-859
1719;19.83188247680664;193;5200;1797;-864
1720;19.84278702735901;195;5198;1797;-859
1721;19.853642463684082;191;5190;1797;-859
1722;19.86449933052063;193;5180;1797;-862
1723;19.875613927841187;191;5163;1797;-862
1724;19.886547088623047;197;5160;1798;-861
1725;19.897528171539307;198;5157;1783;-861
1726;19.908421993255615;193;5147;1782;-863
1727;19.919350385665894;194;5146;1782;-857
1728;19.93035101890564;191;5130;1775;-864
1729;19.94125509262085;194;5130;1769;-861
1730;19.952170372009277;194;5118;1772;-859
1731;19.962948322296143;193;5111;1768;-858
1732;19.973862409591675;190;5106;1768;-864
1733;19.984769582748413;193;5105;1768;-862
1734;19.99561858177185;191;5078;1767;-864
1735;20.006516695022583;197;5078;1767;-864
1736;20.01753807067871;196;5075;1752;-860
1737;20.028475522994995;192;5076;1760;-860
1738;20.039361238479614;193;5072;1753;-860
1739;20.05025839805603;190;5064;1737;-860
1740;20.061054706573486;193;5049;1750;-859
1741;20.072012901306152;191;5054;1739;-865
1742;20.08291721343994;192;5044;1737;-857
1743;20.09369421005249;190;5036;1737;-860
1744;20.104492902755737;194;5023;1745;-861
1745;20.115524291992188;192;5025;1737;-862
1746;20.12644052505493;199;5016;1738;-862
1747;20.1373872756958;196;5007;1737;-860
1748;20.148295640945435;192;5005;1734;-861
1749;20.159132957458496;195;4999;1724;-859
1750;20.170125246047974;191;4996;1723;-865
1751;20.18104887008667;196;4991;1734;-862
1752;20.191934823989868;193;4979;1722;-862
1753;20.202802181243896;193;4968;1722;-859
1754;20.21370506286621;191;4955;1709;-863
1755;20.22462821006775;194;4944;1708;-859
1756;20.235522031784058;191;4953;1708;-860
1757;20.246355295181274;199;4945;1708;-863
1758;20.25715970993042;193;4947;1696;-863
1759;20.268009901046753;194;4936;1708;-861
1760;20.278940439224243;195;4928;1701;-863
1761;20.28977394104004;191;4919;1692;-864
1762;20.300613403320312;193;4918;1691;-862
1763;20.311486959457397;192;4914;1692;-860
1764;20.322307348251343;194;4906;1692;-860
1765;20.333149671554565;193;4897;1693;-860
1766;20.34400725364685;194;4884;1692;-860
1767;20.35498571395874;192;4887;1678;-859
1768;20.36586093902588;199;4880;1677;-860
1769;20.37678027153015;192;4884;1678;-862
1770;20.387826442718506;195;4867;1663;-860
1771;20.398674726486206;196;4867;1673;-862
1772;20.40955901145935;190;4852;1664;-859
1773;20.420551776885986;193;4835;1678;-859
1774;20.43141484260559;193;4843;1674;-862
1775;20.442180156707764;194;4832;1663;-859
1776;20.452943801879883;192;4826;1663;-863
1777;20.463852882385254;193;4827;1663;-859
1778;20.47477388381958;193;4822;1662;-862
1779;20.48563814163208;198;4813;1662;-863
1780;20.496482610702515;191;4802;1663;-861
1781;20.507312774658203;195;4792;1652;-863
1782;20.518295288085938;199;4791;1662;-863
1783;20.52919864654541;191;4790;1640;-861
1784;20.54010272026062;193;4782;1648;-860
1785;20.5508930683136;192;4780;1647;-861
1786;20.561767101287842;193;4772;1645;-862
1787;20.572608709335327;192;4763;1647;-860
1788;20.583646774291992;193;4765;1633;-857
1789;20.594434022903442;190;4757;1647;-862
1790;20.605281114578247;197;4746;1640;-862
1791;20.61612057685852;193;4731;1632;-862
1792;20.62720012664795;195;4731;1637;-861
1793;20.63825821876526;197;4729;1633;-858
1794;20.649112462997437;192;4729;1617;-863
1795;20.660123348236084;195;4726;1617;-862
1796;20.671050786972046;193;4715;1618;-860
1797;20.6821768283844;192;4705;1617;-861
1798;20.692992210388184;191;4712;1618;-863
1799;20.703861236572266;194;4700;1617;-856
1800;20.71553635597229;192;4693;1605;-859
1801;20.726499795913696;199;4690;1614;-859
1802;20.73734736442566;194;4681;1606;-860
1803;20.748313426971436;193;4683;1603;-860
1804;20.759161472320557;194;4680;1603;-863
1805;20.770097017288208;192;4667;1603;-860
1806;20.78092622756958;193;4653;1604;-860
1807;20.791747331619263;192;4655;1602;-861
1808;20.802645683288574;193;4644;1604;-862
1809;20.8135724067688;191;4644;1588;-860
1810;20.826162099838257;201;4637;1598;-863
1811;20.836946964263916;193;4624;1588;-863
1812;20.847875356674194;194;4628;1573;-859
1813;20.858699560165405;193;4617;1573;-861
1814;20.86954402923584;191;4611;1588;-861
1815;20.880552053451538;193;4604;1587;-858
1816;20.891443729400635;193;4603;1573;-859
1817;20.902233362197876;193;4600;1572;-862
1818;20.913119792938232;193;4601;1585;-859
1819;20.92413902282715;194;4588;1574;-857
1820;20.934941291809082;191;4584;1583;-859
1821;20.945743560791016;198;4577;1574;-863
1822;20.956600666046143;192;4576;1573;-860
1823;20.967591047286987;194;4571;1572;-864
1824;20.97840714454651;199;4564;1573;-863
1825;20.98948073387146;191;4566;1572;-861
1826;21.000295400619507;195;4554;1569;-864
1827;21.011187314987183;192;4548;1560;-858
1828;21.02218770980835;192;4543;1557;-860
1829;21.033199071884155;192;4534;1557;-860
1830;21.04402995109558;195;4527;1557;-862
1831;21.054917812347412;192;4530;1559;-857
1832;21.065802812576294;198;4528;1558;-862
1833;21.07668948173523;191;4523;1557;-860
1834;21.08761978149414;195;4508;1558;-862
1835;21.098445177078247;198;4509;1548;-860
1836;21.10929775238037;189;4508;1543;-863
1837;21.120258808135986;193;4505;1541;-864
1838;21.131264686584473;192;4491;1541;-862
1839;21.14220905303955;194;4497;1539;-863
1840;21.153043270111084;192;4485;1536;-860
1841;21.163979053497314;196;4477;1541;-861
1842;21.174889087677002;192;4478;1535;-859
1843;21.185701847076416;199;4461;1541;-860
1844;21.196624040603638;192;4459;1528;-858
1845;21.207496881484985;197;4465;1528;-860
1846;21.218371629714966;196;4461;1526;-862
1847;21.229193210601807;190;4455;1526;-860
1848;21.24013113975525;194;4443;1513;-859
1849;21.250993490219116;190;4444;1527;-862
1850;21.261883974075317;195;4440;1512;-860
1851;21.27293825149536;191;4426;1512;-863
1852;21.283794164657593;194;4421;1512;-856
1853;21.29466199874878;192;4404;1513;-864
1854;21.305554628372192;198;4418;1512;-859
1855;21.316405773162842;192;4422;1512;-862
1856;21.327293634414673;198;4415;1501;-861
1857;21.33818531036377;201;4411;1496;-862
1858;21.34895086288452;191;4400;1490;-860
1859;21.359809398651123;195;4385;1498;-862
1860;21.37062406539917;191;4388;1499;-861
1861;21.38183903694153;193;4377;1497;-863
1862;21.392830848693848;190;4377;1488;-860
1863;21.40363073348999;194;4376;1485;-859
1864;21.414520502090454;190;4370;1485;-861
1865;21.425401210784912;197;4366;1493;-860
1866;21.436259031295776;190;4362;1483;-863
1867;21.44704580307007;199;4352;1483;-863
1868;21.457902431488037;200;4349;1497;-858
1869;21.46873164176941;192;4346;1484;-860
1870;21.47952890396118;195;4334;1483;-863
1871;21.490297079086304;191;4328;1483;-859
1872;21.501118421554565;193;4328;1483;-861
1873;21.51210594177246;191;4324;1482;-863
1874;21.522968292236328;194;4323;1479;-861
1875;21.533854961395264;191;4320;1468;-860
1876;21.544754028320312;194;4317;1483;-857
1877;21.55563497543335;190;4314;1477;-858
1878;21.56644105911255;202;4304;1467;-864
1879;21.57731032371521;194;4302;1474;-862
1880;21.58818030357361;194;4298;1467;-863
1881;21.59902548789978;197;4293;1468;-862
1882;21.609890699386597;190;4289;1477;-861
1883;21.620747804641724;195;4283;1468;-863
1884;21.631993532180786;194;4274;1455;-862
1885;21.642943620681763;193;4272;1467;-861
1886;21.653781175613403;191;4273;1453;-860
1887;21.664665937423706;195;4271;1436;-859
1888;21.675743341445923;192;4251;1446;-862
1889;21.686580657958984;200;4242;1452;-861
1890;21.697484493255615;195;4246;1445;-859
1891;21.708295822143555;194;4257;1452;-861
1892;21.719255924224854;195;4247;1452;-862
1893;21.730224609375;190;4250;1438;-858
1894;21.741039276123047;195;4241;1452;-862
1895;21.751917600631714;192;4233;1437;-859
1896;21.762813806533813;194;4230;1437;-857
1897;21.773680210113525;190;4222;1438;-864
1898;21.784521102905273;194;4224;1437;-858
1899;21.795355319976807;192;4219;1437;-857
1900;21.806151390075684;201;4215;1434;-860
1901;21.817066192626953;191;4208;1423;-863
1902;21.827990293502808;195;4202;1422;-859
1903;21.838831424713135;198;4198;1437;-862
1904;21.849610328674316;190;4210;1422;-861
1905;21.860435962677002;195;4192;1437;-862
1906;21.873170137405396;191;4184;1428;-863
1907;21.884400367736816;193;4183;1422;-861
1908;21.89530324935913;191;4176;1421;-860
1909;21.906121730804443;200;4174;1422;-864
1910;21.917065143585205;193;4162;1422;-860
1911;21.927981853485107;195;4150;1422;-862
1912;21.938777446746826;197;4152;1422;-863
1913;21.94961977005005;190;4163;1422;-861
1914;21.960540294647217;191;4151;1407;-858
1915;21.971362590789795;193;4145;1407;-859
1916;21.982275009155273;193;4149;1408;-863
1917;21.9931640625;191;4149;1408;-864
1918;22.004019498825073;195;4136;1422;-858
1919;22.014954566955566;190;4141;1402;-857
1920;22.0259051322937;200;4132;1392;-863
1921;22.03670382499695;192;4132;1395;-858
1922;22.047553539276123;195;4122;1399;-861
1923;22.058435440063477;200;4117;1392;-862
1924;22.06929326057434;191;4117;1393;-861
1925;22.080241203308105;194;4110;1392;-863
1926;22.091055154800415;189;4117;1393;-864
1927;22.101986408233643;195;4106;1392;-861
1928;22.112897872924805;192;4094;1395;-863
1929;22.12387204170227;193;4078;1394;-856
1930;22.135019063949585;192;4077;1392;-857
1931;22.145915746688843;200;4095;1379;-860
1932;22.156795024871826;192;4081;1392;-862
1933;22.16758966445923;196;4074;1393;-860
