;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
440;4.722916126251221;-0.0021790000000000004;-8.910763771121516e-05;36.793889340705775;0.27414129035048695
441;4.7336204051971436;-0.0031790000000000013;-8.910763771121516e-05;36.79786482446536;0.2726462976833517
442;4.744313955307007;-0.0021790000000000004;-8.910763771121516e-05;36.79786482446536;0.27414129035048695
443;4.755019664764404;-0.004179000000000002;-8.910763771121516e-05;36.793889340705775;0.27414129035048695
444;4.765716791152954;-0.005179000000000003;-8.910763771121516e-05;36.78991385694619;0.27414129035048695
445;4.7764105796813965;-0.0031790000000000013;-0.0015994065819691025;36.78991385694619;0.27563628301762133
446;4.7871057987213135;-0.005179000000000003;-8.910763771121516e-05;36.793889340705775;0.2726462976833517
447;4.7978010177612305;-0.005179000000000003;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
448;4.808499813079834;-0.004179000000000002;-8.910763771121516e-05;36.78593837318661;0.2726462976833517
449;4.819236993789673;-0.0021790000000000004;-8.910763771121516e-05;36.70245321423541;0.2711513050162173
450;4.829937219619751;-0.0031790000000000013;-0.0015994065819691025;36.793889340705775;0.2711513050162173
451;4.840636253356934;-0.0031790000000000013;-8.910763771121516e-05;36.73028160055248;0.2711513050162173
452;4.851397275924683;-0.0011790000000000134;-8.910763771121516e-05;36.793889340705775;0.2711513050162173
453;4.8621532917022705;-0.0021790000000000004;-0.0015994065819691025;36.793889340705775;0.2726462976833517
454;4.872848272323608;-0.0021790000000000004;-8.910763771121516e-05;36.75810998686954;0.2711513050162173
455;4.883565187454224;-0.005179000000000003;-0.0015994065819691025;36.78991385694619;0.26965631234908294
456;4.894268989562988;-0.0021790000000000004;0.0014211913065466722;36.793889340705775;0.2726462976833517
457;4.904975414276123;-0.0021790000000000004;-0.0015994065819691025;36.78593837318661;0.2711513050162173
458;4.915666103363037;-0.0021790000000000004;0.0014211913065466722;36.793889340705775;0.2726462976833517
459;4.926365852355957;-0.0021790000000000004;-8.910763771121516e-05;36.70245321423541;0.2711513050162173
460;4.93706750869751;-0.0011790000000000134;-0.0015994065819691025;36.78991385694619;0.2711513050162173
461;4.94777250289917;-0.0031790000000000013;-0.0015994065819691025;36.793889340705775;0.27414129035048695
462;4.9584643840789795;-0.00017900000000001248;-8.910763771121516e-05;36.78196288942703;0.2711513050162173
463;4.969200849533081;-0.0031790000000000013;-8.910763771121516e-05;36.74220805183122;0.2711513050162173
464;4.979905843734741;-0.0011790000000000134;-8.910763771121516e-05;36.80184030822493;0.27414129035048695
465;4.990603685379028;-0.00017900000000001248;-8.910763771121516e-05;36.78593837318661;0.2711513050162173
466;5.001302719116211;-0.0021790000000000004;-8.910763771121516e-05;36.78991385694619;0.27414129035048695
467;5.012000799179077;-0.0021790000000000004;0.0014211913065466722;36.793889340705775;0.2711513050162173
468;5.022739410400391;-0.005179000000000003;-8.910763771121516e-05;36.793889340705775;0.2711513050162173
469;5.0333874225616455;-0.0021790000000000004;0.0014211913065466722;36.793889340705775;0.26965631234908294
470;5.044265508651733;-0.00017900000000001248;-0.0015994065819691025;36.79786482446536;0.2726462976833517
471;5.054966926574707;-0.0011790000000000134;-0.0015994065819691025;36.73028160055248;0.2711513050162173
472;5.06566309928894;-0.0031790000000000013;-0.00310970552622699;36.77401192190787;0.27414129035048695
473;5.076379060745239;-0.0031790000000000013;-0.0015994065819691025;36.78991385694619;0.2726462976833517
474;5.087090253829956;-0.0031790000000000013;-0.0015994065819691025;36.793889340705775;0.2726462976833517
475;5.097791433334351;-0.004179000000000002;-8.910763771121516e-05;36.793889340705775;0.2711513050162173
476;5.108491659164429;-0.0021790000000000004;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
477;5.119242906570435;-0.0031790000000000013;0.0029314902508045595;36.793889340705775;0.27414129035048695
478;5.1299402713775635;-0.004179000000000002;-0.0015994065819691025;36.70245321423541;0.2726462976833517
479;5.140632390975952;-0.0031790000000000013;0.0014211913065466722;36.78991385694619;0.27414129035048695
480;5.151397228240967;-0.006179000000000004;-8.910763771121516e-05;36.78991385694619;0.27414129035048695
481;5.162146091461182;-0.004179000000000002;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
482;5.172842264175415;-0.004179000000000002;-8.910763771121516e-05;36.78991385694619;0.27414129035048695
483;5.18354058265686;-0.004179000000000002;-8.910763771121516e-05;36.793889340705775;0.2726462976833517
484;5.194242715835571;-0.005179000000000003;-8.910763771121516e-05;36.793889340705775;0.2711513050162173
485;5.204939603805542;-0.006179000000000004;-8.910763771121516e-05;36.78991385694619;0.2711513050162173
486;5.215677976608276;-0.0021790000000000004;-0.0015994065819691025;36.78991385694619;0.2711513050162173
487;5.226421356201172;-0.0011790000000000134;-8.910763771121516e-05;36.87339901589739;0.27414129035048695
488;5.237114906311035;-0.00017900000000001248;-0.0015994065819691025;36.881349983416555;0.2711513050162173
489;5.247816324234009;-0.0011790000000000134;-8.910763771121516e-05;36.8097912757441;0.2726462976833517
490;5.259829998016357;-0.004179000000000002;-0.0015994065819691025;36.964835142367754;0.26965631234908294
491;5.27049994468689;-0.0021790000000000004;-8.910763771121516e-05;36.94098223981027;0.2726462976833517
492;5.281335115432739;-0.004179000000000002;0.0014211913065466722;36.87737449965697;0.2726462976833517
493;5.292104721069336;-0.004179000000000002;-8.910763771121516e-05;36.964835142367754;0.2726462976833517
494;5.302795171737671;-0.005179000000000003;-8.910763771121516e-05;36.96085965860817;0.27414129035048695
495;5.31353759765625;-0.0031790000000000013;-8.910763771121516e-05;36.964835142367754;0.2726462976833517
496;5.324279546737671;-0.0021790000000000004;-8.910763771121516e-05;36.96085965860817;0.2711513050162173
497;5.334967374801636;-0.004179000000000002;-8.910763771121516e-05;36.964835142367754;0.2771312756847557
498;5.345649480819702;-0.004179000000000002;-0.00310970552622699;36.96085965860817;0.27414129035048695
499;5.356342077255249;-0.005179000000000003;0.0014211913065466722;36.964835142367754;0.27414129035048695
500;5.3670265674591064;-0.0021790000000000004;-8.910763771121516e-05;37.00458997996356;0.27414129035048695
501;5.377712726593018;-0.0011790000000000134;-8.910763771121516e-05;37.052295785078535;0.2726462976833517
502;5.388400077819824;0.0008209999999999884;-8.910763771121516e-05;37.04832030131895;0.2711513050162173
503;5.399082660675049;-0.0031790000000000013;-8.910763771121516e-05;37.008565463723144;0.2726462976833517
504;5.409768104553223;-0.005179000000000003;-8.910763771121516e-05;37.05627126883812;0.2711513050162173
505;5.420486688613892;-0.0021790000000000004;-8.910763771121516e-05;37.05627126883812;0.2726462976833517
506;5.4311745166778564;-0.0031790000000000013;-0.0015994065819691025;36.964835142367754;0.2726462976833517
507;5.44185996055603;-0.005179000000000003;-8.910763771121516e-05;37.05627126883812;0.27414129035048695
508;5.452549457550049;-0.005179000000000003;-8.910763771121516e-05;36.964835142367754;0.27414129035048695
509;5.463247060775757;-0.005179000000000003;-8.910763771121516e-05;37.052295785078535;0.2711513050162173
510;5.473937511444092;-0.004179000000000002;-8.910763771121516e-05;36.964835142367754;0.27414129035048695
511;5.484616279602051;-0.0031790000000000013;-8.910763771121516e-05;36.968810626127336;0.26965631234908294
512;5.495302438735962;-0.0021790000000000004;-8.910763771121516e-05;36.964835142367754;0.2726462976833517
513;5.505996942520142;-0.0011790000000000134;-8.910763771121516e-05;36.96085965860817;0.2726462976833517
514;5.516683340072632;-0.0031790000000000013;-8.910763771121516e-05;36.88532546717613;0.26965631234908294
515;5.527417898178101;-0.0031790000000000013;-0.0015994065819691025;36.96085965860817;0.27414129035048695
516;5.538110733032227;-0.0011790000000000134;-8.910763771121516e-05;36.964835142367754;0.27414129035048695
517;5.548859119415283;-0.0011790000000000134;-0.0015994065819691025;36.964835142367754;0.26965631234908294
518;5.559555530548096;-0.0011790000000000134;-8.910763771121516e-05;36.964835142367754;0.2711513050162173
519;5.570249080657959;-0.0021790000000000004;-8.910763771121516e-05;36.964835142367754;0.2711513050162173
520;5.580935955047607;-0.00017900000000001248;-0.0015994065819691025;36.87737449965697;0.2711513050162173
521;5.5916314125061035;-0.0011790000000000134;0.0014211913065466722;36.87737449965697;0.2726462976833517
522;5.6023242473602295;-0.0031790000000000013;-8.910763771121516e-05;36.964835142367754;0.2726462976833517
523;5.613015413284302;-0.0021790000000000004;-8.910763771121516e-05;36.85352159709949;0.2711513050162173
524;5.623756170272827;-0.005179000000000003;0.0014211913065466722;36.881349983416555;0.2726462976833517
525;5.634446144104004;-0.0031790000000000013;-8.910763771121516e-05;36.87737449965697;0.27414129035048695
526;5.645137786865234;-0.004179000000000002;-8.910763771121516e-05;36.78991385694619;0.27414129035048695
527;5.655863046646118;-0.0021790000000000004;0.0014211913065466722;36.78991385694619;0.2711513050162173
528;5.666560649871826;-0.0031790000000000013;-8.910763771121516e-05;36.793889340705775;0.2711513050162173
529;5.677248239517212;-0.004179000000000002;-8.910763771121516e-05;36.78991385694619;0.2711513050162173
530;5.6879353523254395;-0.005179000000000003;-8.910763771121516e-05;36.81376675950368;0.2711513050162173
531;5.698624134063721;-0.0021790000000000004;-0.0015994065819691025;36.78991385694619;0.2726462976833517
532;5.709306001663208;-0.0021790000000000004;-0.0015994065819691025;36.762085470629124;0.26965631234908294
533;5.719999074935913;-0.0021790000000000004;-8.910763771121516e-05;36.78991385694619;0.2711513050162173
534;5.730729579925537;-0.0031790000000000013;0.0014211913065466722;36.793889340705775;0.27414129035048695
535;5.741472959518433;-0.0031790000000000013;-8.910763771121516e-05;36.78593837318661;0.2711513050162173
536;5.752276659011841;-0.0021790000000000004;-8.910763771121516e-05;36.78991385694619;0.2711513050162173
537;5.762980222702026;-0.0031790000000000013;-8.910763771121516e-05;36.78991385694619;0.2711513050162173
538;5.773682355880737;0.0008209999999999884;-8.910763771121516e-05;36.7461835355908;0.2726462976833517
539;5.7843708992004395;-0.0011790000000000134;-8.910763771121516e-05;36.78991385694619;0.27414129035048695
540;5.795065402984619;-0.0031790000000000013;0.0014211913065466722;36.793889340705775;0.2711513050162173
541;5.805760145187378;-0.0021790000000000004;-0.0015994065819691025;36.78991385694619;0.2711513050162173
542;5.81645941734314;-0.0021790000000000004;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
543;5.827160835266113;-0.0031790000000000013;-0.0015994065819691025;36.710404181754576;0.2726462976833517
544;5.837854862213135;-0.0021790000000000004;-8.910763771121516e-05;36.69847773047583;0.2711513050162173
545;5.848556756973267;-0.00017900000000001248;-0.0015994065819691025;36.78991385694619;0.2711513050162173
546;5.859242677688599;-0.004179000000000002;-8.910763771121516e-05;36.78991385694619;0.2711513050162173
547;5.869939088821411;-0.0031790000000000013;-8.910763771121516e-05;36.73425708431206;0.2726462976833517
548;5.880632400512695;-0.005179000000000003;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
549;5.891321897506714;-0.004179000000000002;0.0014211913065466722;36.77798740566745;0.2711513050162173
550;5.902017831802368;-0.005179000000000003;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
551;5.912710189819336;-0.0031790000000000013;-8.910763771121516e-05;36.793889340705775;0.2726462976833517
552;5.923402786254883;-0.0031790000000000013;-8.910763771121516e-05;36.793889340705775;0.2726462976833517
553;5.934211015701294;-0.00017900000000001248;-8.910763771121516e-05;36.78991385694619;0.26965631234908294
554;5.944908857345581;-0.0021790000000000004;-0.0015994065819691025;36.78991385694619;0.2726462976833517
555;5.9556169509887695;-0.0021790000000000004;-8.910763771121516e-05;36.793889340705775;0.27414129035048695
556;5.966315031051636;-0.0031790000000000013;0.0014211913065466722;36.78991385694619;0.2726462976833517
557;5.977012634277344;-0.0021790000000000004;-0.0015994065819691025;36.793889340705775;0.27414129035048695
558;5.9877095222473145;-0.0031790000000000013;0.0014211913065466722;36.821717727022836;0.27414129035048695
559;5.9984071254730225;-0.0011790000000000134;-8.910763771121516e-05;36.793889340705775;0.27414129035048695
560;6.009099721908569;-0.0021790000000000004;-8.910763771121516e-05;36.793889340705775;0.27414129035048695
561;6.019794940948486;-0.0031790000000000013;-8.910763771121516e-05;36.793889340705775;0.2711513050162173
562;6.0305335521698;-0.0011790000000000134;0.0014211913065466722;36.793889340705775;0.2711513050162173
563;6.041224956512451;-0.0011790000000000134;-0.0015994065819691025;36.78991385694619;0.27414129035048695
564;6.051926612854004;-0.0011790000000000134;-8.910763771121516e-05;36.7461835355908;0.26965631234908294
565;6.0626232624053955;-0.0011790000000000134;-0.0015994065819691025;36.793889340705775;0.27563628301762133
566;6.073333263397217;-0.00017900000000001248;-8.910763771121516e-05;36.793889340705775;0.2711513050162173
567;6.084144115447998;-0.00017900000000001248;-0.0015994065819691025;36.78991385694619;0.2711513050162173
568;6.094835996627808;-0.0021790000000000004;-0.0015994065819691025;36.78593837318661;0.2726462976833517
569;6.105538606643677;-0.0011790000000000134;-8.910763771121516e-05;36.78991385694619;0.26965631234908294
570;6.1162474155426025;-0.0011790000000000134;-8.910763771121516e-05;36.793889340705775;0.27414129035048695
571;6.126992702484131;-0.0021790000000000004;-8.910763771121516e-05;36.70245321423541;0.2711513050162173
572;6.13769268989563;-0.00017900000000001248;-8.910763771121516e-05;36.793889340705775;0.2711513050162173
573;6.14838171005249;-0.0021790000000000004;-0.0015994065819691025;36.78593837318661;0.27414129035048695
574;6.159080743789673;-0.0011790000000000134;-8.910763771121516e-05;36.78991385694619;0.2711513050162173
575;6.169777870178223;-0.0031790000000000013;-8.910763771121516e-05;36.78991385694619;0.2711513050162173
576;6.180473327636719;-0.0021790000000000004;-8.910763771121516e-05;36.793889340705775;0.27414129035048695
577;6.1911609172821045;-0.0011790000000000134;-0.0015994065819691025;36.706428697994994;0.26965631234908294
578;6.201855421066284;-0.0021790000000000004;-8.910763771121516e-05;36.73028160055248;0.27414129035048695
579;6.212551832199097;-0.0031790000000000013;0.0014211913065466722;36.78991385694619;0.2681613196819477
580;6.223239898681641;-0.0011790000000000134;-8.910763771121516e-05;36.78593837318661;0.27414129035048695
581;6.233989953994751;-0.005179000000000003;-0.0015994065819691025;36.75413450310997;0.2711513050162173
582;6.244717121124268;-0.0011790000000000134;-8.910763771121516e-05;36.793889340705775;0.26965631234908294
583;6.255410194396973;-0.0021790000000000004;-8.910763771121516e-05;36.793889340705775;0.27414129035048695
584;6.266180992126465;-0.004179000000000002;-0.0015994065819691025;36.78991385694619;0.26965631234908294
585;6.276930570602417;-0.0021790000000000004;0.0014211913065466722;36.793889340705775;0.2726462976833517
586;6.287621736526489;-0.0011790000000000134;0.0014211913065466722;36.69847773047583;0.2726462976833517
587;6.299628019332886;-0.004179000000000002;-8.910763771121516e-05;36.793889340705775;0.2726462976833517
588;6.3103272914886475;-0.005179000000000003;-8.910763771121516e-05;36.78593837318661;0.27414129035048695
589;6.321045398712158;-0.0021790000000000004;0.0014211913065466722;36.78991385694619;0.2711513050162173
590;6.331781625747681;-0.005179000000000003;0.0014211913065466722;36.78991385694619;0.27414129035048695
591;6.3424766063690186;-0.004179000000000002;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
592;6.353182792663574;-0.004179000000000002;-0.00310970552622699;36.793889340705775;0.2711513050162173
593;6.363882780075073;-0.004179000000000002;-0.0015994065819691025;36.83364417830158;0.2726462976833517
594;6.374579191207886;-0.004179000000000002;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
595;6.385263681411743;-0.005179000000000003;-8.910763771121516e-05;36.80184030822493;0.27414129035048695
596;6.39595890045166;-0.004179000000000002;-8.910763771121516e-05;36.78593837318661;0.27414129035048695
597;6.406651735305786;-0.005179000000000003;-0.0015994065819691025;36.69847773047583;0.2711513050162173
598;6.417346239089966;-0.0021790000000000004;-8.910763771121516e-05;36.793889340705775;0.27414129035048695
599;6.428102493286133;-0.0031790000000000013;-0.0015994065819691025;36.81376675950368;0.2726462976833517
600;6.438864231109619;-0.0021790000000000004;-8.910763771121516e-05;36.78991385694619;0.27414129035048695
601;6.449559688568115;-0.0021790000000000004;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
602;6.46025276184082;-0.0021790000000000004;-0.0015994065819691025;36.78593837318661;0.27563628301762133
603;6.470951557159424;-0.0031790000000000013;-0.0015994065819691025;36.78991385694619;0.2726462976833517
604;6.481637954711914;-0.0021790000000000004;-8.910763771121516e-05;36.82569321078242;0.2726462976833517
605;6.492328882217407;-0.00017900000000001248;-0.0015994065819691025;36.793889340705775;0.2711513050162173
606;6.503023147583008;-0.0011790000000000134;-8.910763771121516e-05;36.87737449965697;0.26965631234908294
607;6.513720989227295;-0.0011790000000000134;-8.910763771121516e-05;36.78593837318661;0.2726462976833517
608;6.5244128704071045;-0.0021790000000000004;-8.910763771121516e-05;36.78991385694619;0.2711513050162173
609;6.535150527954102;-0.004179000000000002;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
610;6.5458457469940186;-0.004179000000000002;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
611;6.5565574169158936;-0.0031790000000000013;-0.0015994065819691025;36.78991385694619;0.2726462976833517
612;6.567256212234497;-0.0021790000000000004;-0.0015994065819691025;36.793889340705775;0.2726462976833517
613;6.577950716018677;-0.004179000000000002;-0.0015994065819691025;36.78991385694619;0.2711513050162173
614;6.5886406898498535;-0.006179000000000004;-0.00310970552622699;36.78991385694619;0.2726462976833517
615;6.5993311405181885;-0.005179000000000003;-8.910763771121516e-05;36.78593837318661;0.2726462976833517
616;6.610030174255371;-0.004179000000000002;-8.910763771121516e-05;36.793889340705775;0.2726462976833517
617;6.620725393295288;-0.0031790000000000013;-0.0015994065819691025;36.78991385694619;0.2726462976833517
618;6.6315271854400635;-0.0011790000000000134;-0.0015994065819691025;36.86147256461865;0.27414129035048695
619;6.642236709594727;-0.0031790000000000013;-8.910763771121516e-05;36.793889340705775;0.2726462976833517
620;6.65293288230896;-0.004179000000000002;-8.910763771121516e-05;36.793889340705775;0.27414129035048695
621;6.663638353347778;-0.004179000000000002;-8.910763771121516e-05;36.78991385694619;0.27414129035048695
622;6.674341201782227;-0.005179000000000003;0.0014211913065466722;36.75413450310997;0.2726462976833517
623;6.685034990310669;-0.004179000000000002;-8.910763771121516e-05;36.793889340705775;0.2726462976833517
624;6.69572639465332;-0.005179000000000003;0.0014211913065466722;36.78991385694619;0.27414129035048695
625;6.706419467926025;-0.004179000000000002;-8.910763771121516e-05;36.793889340705775;0.2711513050162173
626;6.717118740081787;-0.005179000000000003;-0.0015994065819691025;36.70245321423541;0.27414129035048695
627;6.727809906005859;-0.0021790000000000004;0.0014211913065466722;36.70245321423541;0.2726462976833517
628;6.738544702529907;-0.00017900000000001248;-8.910763771121516e-05;36.793889340705775;0.2711513050162173
629;6.749242067337036;-0.0021790000000000004;-8.910763771121516e-05;36.78991385694619;0.27414129035048695
630;6.759938716888428;-0.0011790000000000134;-8.910763771121516e-05;36.793889340705775;0.26965631234908294
631;6.77063775062561;-0.0011790000000000134;-8.910763771121516e-05;36.78593837318661;0.2711513050162173
632;6.7813873291015625;-0.0021790000000000004;-8.910763771121516e-05;36.793889340705775;0.2726462976833517
633;6.792136192321777;-0.0031790000000000013;0.0029314902508045595;36.78991385694619;0.2711513050162173
634;6.802833795547485;-0.0031790000000000013;-0.0015994065819691025;36.77798740566745;0.2726462976833517
635;6.813534259796143;-0.0031790000000000013;-0.0015994065819691025;36.793889340705775;0.2726462976833517
636;6.824233055114746;-0.0021790000000000004;-0.0015994065819691025;36.793889340705775;0.2726462976833517
637;6.834930181503296;-0.0021790000000000004;-8.910763771121516e-05;36.793889340705775;0.26965631234908294
638;6.8456292152404785;-0.0031790000000000013;-0.0015994065819691025;36.78593837318661;0.2726462976833517
639;6.856326103210449;-0.0031790000000000013;0.0014211913065466722;36.74220805183122;0.2726462976833517
640;6.867023706436157;-0.0021790000000000004;-8.910763771121516e-05;36.793889340705775;0.2726462976833517
641;6.87772536277771;-0.0021790000000000004;-8.910763771121516e-05;36.78593837318661;0.2726462976833517
642;6.888415336608887;-0.004179000000000002;0.0014211913065466722;36.78991385694619;0.2726462976833517
643;6.899109840393066;-0.005179000000000003;-8.910763771121516e-05;36.78593837318661;0.2711513050162173
644;6.909811019897461;-0.004179000000000002;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
645;6.920512676239014;-0.0021790000000000004;-0.0015994065819691025;36.793889340705775;0.27414129035048695
646;6.931204795837402;-0.0021790000000000004;0.0014211913065466722;36.793889340705775;0.2711513050162173
647;6.941898822784424;-0.0031790000000000013;-0.0015994065819691025;36.793889340705775;0.2726462976833517
648;6.952592372894287;-0.004179000000000002;-8.910763771121516e-05;36.78991385694619;0.27414129035048695
649;6.963287353515625;-0.005179000000000003;-0.0015994065819691025;36.793889340705775;0.27414129035048695
650;6.973989248275757;-0.0021790000000000004;0.0014211913065466722;36.78991385694619;0.2711513050162173
651;6.984689950942993;-0.0021790000000000004;-8.910763771121516e-05;36.793889340705775;0.2726462976833517
652;6.9953742027282715;-0.004179000000000002;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
653;7.006128311157227;-0.005179000000000003;-8.910763771121516e-05;36.78991385694619;0.27563628301762133
654;7.0168776512146;-0.0031790000000000013;-8.910763771121516e-05;36.73425708431206;0.26965631234908294
655;7.027570724487305;-0.0031790000000000013;-0.0015994065819691025;36.78593837318661;0.2726462976833517
656;7.038273096084595;-0.0031790000000000013;-8.910763771121516e-05;36.78991385694619;0.2711513050162173
657;7.048967361450195;-0.0031790000000000013;-0.0015994065819691025;36.78991385694619;0.2711513050162173
658;7.059667348861694;-0.005179000000000003;-0.0015994065819691025;36.793889340705775;0.2726462976833517
659;7.070364713668823;-0.005179000000000003;-8.910763771121516e-05;36.762085470629124;0.2711513050162173
660;7.081062078475952;-0.005179000000000003;-8.910763771121516e-05;36.793889340705775;0.27414129035048695
661;7.091750860214233;-0.0021790000000000004;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
662;7.102447509765625;-0.004179000000000002;-0.0015994065819691025;36.78991385694619;0.27414129035048695
663;7.1131367683410645;-0.0031790000000000013;-0.0015994065819691025;36.78991385694619;0.2726462976833517
664;7.123849391937256;-0.004179000000000002;-0.0015994065819691025;36.78991385694619;0.2711513050162173
665;7.134549140930176;-0.004179000000000002;-0.0015994065819691025;36.793889340705775;0.27414129035048695
666;7.145294666290283;-0.005179000000000003;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
667;7.155988693237305;-0.004179000000000002;-0.0015994065819691025;36.793889340705775;0.2726462976833517
668;7.166684865951538;-0.004179000000000002;0.0014211913065466722;36.78991385694619;0.27414129035048695
669;7.177387714385986;-0.005179000000000003;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
670;7.1880834102630615;-0.0031790000000000013;-8.910763771121516e-05;36.78991385694619;0.2726462976833517
671;7.19883918762207;-0.004179000000000002;0.0014211913065466722;36.83364417830158;0.2726462976833517
672;7.2095863819122314;-0.0031790000000000013;-8.910763771121516e-05;36.793889340705775;0.2711513050162173
673;7.220284461975098;-0.0031790000000000013;-0.0015994065819691025;36.87339901589739;0.2726462976833517
674;7.230979681015015;-0.0011790000000000134;-8.910763771121516e-05;36.793889340705775;0.2726462976833517
675;7.241678714752197;-0.0021790000000000004;-0.0015994065819691025;36.87737449965697;0.2711513050162173
676;7.2523651123046875;-0.00017900000000001248;-8.910763771121516e-05;36.87737449965697;0.2711513050162173
677;7.2631144523620605;-0.0021790000000000004;0.0014211913065466722;36.964835142367754;0.2711513050162173
678;7.273834943771362;-0.004179000000000002;0.0014211913065466722;36.87737449965697;0.26965631234908294
679;7.284539461135864;-0.0031790000000000013;0.0014211913065466722;36.96085965860817;0.27414129035048695
680;7.2952587604522705;-0.0031790000000000013;-8.910763771121516e-05;36.964835142367754;0.2711513050162173
681;7.305955648422241;-0.004179000000000002;-0.0015994065819691025;36.964835142367754;0.2711513050162173
682;7.316648483276367;-0.004179000000000002;-0.0015994065819691025;36.90520288597404;0.27414129035048695
683;7.328641653060913;-0.0011790000000000134;-8.910763771121516e-05;36.964835142367754;0.26965631234908294
684;7.33934760093689;-0.0011790000000000134;-0.0015994065819691025;36.95688417484859;0.27414129035048695
685;7.3500449657440186;-0.00017900000000001248;-8.910763771121516e-05;36.964835142367754;0.2681613196819477
686;7.360742807388306;-0.0011790000000000134;-8.910763771121516e-05;36.96085965860817;0.2726462976833517
687;7.371499538421631;-0.0011790000000000134;-8.910763771121516e-05;36.964835142367754;0.2726462976833517
688;7.382240533828735;-0.0031790000000000013;-8.910763771121516e-05;36.964835142367754;0.26965631234908294
689;7.392932415008545;-0.0031790000000000013;-8.910763771121516e-05;36.964835142367754;0.2726462976833517
690;7.403662919998169;-0.0031790000000000013;0.0014211913065466722;36.968810626127336;0.2711513050162173
691;7.41435980796814;-0.004179000000000002;-8.910763771121516e-05;36.96085965860817;0.2726462976833517
692;7.425050258636475;-0.0011790000000000134;-0.0015994065819691025;36.893276434695295;0.2726462976833517
693;7.435737371444702;-0.00017900000000001248;-0.0015994065819691025;36.87737449965697;0.2711513050162173
694;7.44647741317749;-0.0031790000000000013;-8.910763771121516e-05;36.87737449965697;0.27414129035048695
695;7.457169532775879;-0.0031790000000000013;-8.910763771121516e-05;36.893276434695295;0.27414129035048695
696;7.467860221862793;-0.005179000000000003;-8.910763771121516e-05;36.968810626127336;0.2726462976833517
697;7.478564977645874;-0.005179000000000003;-0.0015994065819691025;36.881349983416555;0.27414129035048695
698;7.489254713058472;-0.005179000000000003;0.0014211913065466722;36.78593837318661;0.2711513050162173
699;7.499948501586914;-0.005179000000000003;-0.0015994065819691025;36.78991385694619;0.2726462976833517
700;7.510640382766724;-0.004179000000000002;0.0014211913065466722;36.793889340705775;0.2726462976833517
701;7.521399974822998;-0.0031790000000000013;-8.910763771121516e-05;36.78991385694619;0.2711513050162173
702;7.532151699066162;-0.0031790000000000013;-0.0015994065819691025;36.793889340705775;0.2726462976833517
703;7.542888641357422;-0.0021790000000000004;-0.0015994065819691025;36.78991385694619;0.2726462976833517
704;7.5536417961120605;-0.0021790000000000004;0.0014211913065466722;36.793889340705775;0.2726462976833517
705;7.5643415451049805;-0.0021790000000000004;-8.910763771121516e-05;36.793889340705775;0.2711513050162173
706;7.575036287307739;-0.0021790000000000004;-0.0015994065819691025;36.793889340705775;0.2711513050162173
707;7.585730314254761;-0.0021790000000000004;-8.910763771121516e-05;36.793889340705775;0.2726462976833517
708;7.596421957015991;-0.004179000000000002;-0.0015994065819691025;36.78991385694619;0.26965631234908294
709;7.6071178913116455;-0.004179000000000002;-8.910763771121516e-05;36.793889340705775;0.2726462976833517
710;7.617810010910034;-0.0021790000000000004;-8.910763771121516e-05;36.793889340705775;0.2726462976833517
711;7.628513813018799;-0.00017900000000001248;-0.0015994065819691025;36.79786482446536;0.2726462976833517
712;7.639208078384399;-0.00017900000000001248;-0.0015994065819691025;36.793889340705775;0.2726462976833517
713;7.64994740486145;-0.005179000000000003;-0.0015994065819691025;36.78991385694619;0.27414129035048695
714;7.660642385482788;-0.0021790000000000004;-0.0015994065819691025;36.793889340705775;0.2726462976833517
715;7.671396255493164;-0.005179000000000003;-0.0015994065819691025;36.78593837318661;0.27414129035048695
716;7.682149887084961;-0.0031790000000000013;-8.910763771121516e-05;36.78991385694619;0.27414129035048695
717;7.692847490310669;-0.0021790000000000004;0.0014211913065466722;36.793889340705775;0.2711513050162173
718;7.703545808792114;-0.0031790000000000013;0.0014211913065466722;36.793889340705775;0.27414129035048695
719;7.714257478713989;-0.005179000000000003;-0.0015994065819691025;36.78991385694619;0.2711513050162173
720;7.724962472915649;-0.0031790000000000013;-8.910763771121516e-05;36.78991385694619;0.2711513050162173
721;7.735660552978516;-0.0031790000000000013;0.0014211913065466722;36.78991385694619;0.27414129035048695
722;7.746398448944092;-0.0031790000000000013;-8.910763771121516e-05;36.793889340705775;0.2711513050162173
