;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
328;1564227228.9857237;25.608659000000003;6.301423305725068;16.49472339719853;-10.066261985913677
329;1564227228.997197;25.352659000000003;5.372589455006468;21.042676818159098;-4.947987041141376
330;1564227229.0086546;25.117659000000003;8.216482367044069;16.61398790998596;-10.02975503195667
331;1564227229.0202017;24.879659000000004;6.182109689128695;13.998119596181718;-6.858517631558046
332;1564227229.0315893;24.631659000000003;9.686003239806992;23.034394181709136;-10.02975503195667
333;1564227229.0429785;24.398659000000002;6.2787688215612;16.474845978400626;-10.545719981215694
334;1564227229.0545206;24.202659;8.24366774804071;24.719999295771444;-6.242767008149871
335;1564227229.0659628;23.984659;6.263665832118621;16.554355653592246;-10.07112957977461
336;1564227229.0773597;23.779659000000002;5.416388124389947;20.517912961894417;-4.972325010446047
337;1564227229.0887296;23.560659;8.359960766748568;16.645791780062606;-10.041924016609006
338;1564227229.1002302;23.371659;6.209295070125337;14.037874433777526;-6.8779880070017825
339;1564227229.1117537;23.178659000000003;9.577261715820423;23.241119337207344;-9.964042514834059
340;1564227229.1232295;22.996659;6.283299718393973;16.5225517835156;-10.380221789943931
341;1564227229.1346776;22.849659000000003;8.071493668395311;24.517249624032818;-5.877697468579806
342;1564227229.146093;22.658659000000004;6.256114337397332;16.602061458707215;-10.083298564426945
343;1564227229.1575298;22.479659;5.496433968435615;20.036879426985127;-5.008831964403054
344;1564227229.1689224;22.289659000000004;8.575933515777445;16.633865328783862;-10.083298564426945
345;1564227229.1804218;22.126659000000004;6.186640585961468;14.554687322523046;-7.223587171128109
346;1564227229.1918523;21.968659000000002;9.537993943269718;23.78178512851035;-10.002983265721532
347;1564227229.2032342;21.795659;6.253093739508816;16.3555814656132;-10.36561900836113
348;1564227229.2146623;21.660659000000003;8.103209946224727;24.537127042830722;-5.938542391841484
349;1564227229.226091;21.464659;6.268196728951395;16.594110491188054;-10.095467549079281
350;1564227229.2374876;21.299659000000002;5.455655896940652;20.243604582483336;-5.042905121429593
351;1564227229.2488656;21.121659;8.48682587806623;16.649767263822188;-10.04679161046994
352;1564227229.2604346;20.982659;6.241011347954752;14.463251196052685;-7.170043638657834
353;1564227229.2719107;20.772659;9.513829160161592;23.86527028746155;-10.056526798191808
354;1564227229.283295;20.613659000000002;6.29991300678081;16.50267436471769;-10.285303709655714
355;1564227229.29476;20.445659000000003;8.002019916959448;24.57290639666695;-5.821720139179064
356;1564227229.3061924;20.266659;6.269707027895652;16.53447823479434;-10.151444878480024
357;1564227229.3176763;20.118659;5.567418018815736;19.607527180950388;-5.042905121429593
358;1564227229.3291824;19.893659000000003;8.737535502813039;16.61796339374554;-10.0127184534434
359;1564227229.3406606;19.721659000000002;6.206274472236821;15.385563428275457;-7.5521497567411675
360;1564227229.3520904;19.503659000000003;9.50174676860753;24.489421237715753;-10.022453641165269
361;1564227229.3634644;19.284659;6.29991300678081;16.43509114080482;-10.093033752148814
362;1564227229.3748884;19.075659;7.903850485582685;24.56893091290737;-5.602678415437024
363;1564227229.386305;18.832659000000003;6.286320316282489;16.65771823134135;-10.156312472340959
364;1564227229.397706;18.610659000000002;5.543253235707609;19.543919440797094;-5.047772715290527
365;1564227229.409244;18.337659000000002;8.748107595422844;16.558331137351825;-10.129540706105821
366;1564227229.420745;18.134659000000003;6.210805369069595;15.639994388888637;-7.67627340019499
367;1564227229.4321523;17.895659000000002;9.482112882332178;24.620612201781924;-10.0200198442348
368;1564227229.4435337;17.664659;6.253093739508816;16.518576299756017;-9.985946687208262
369;1564227229.454976;17.465659000000002;7.775475075320765;24.549053494109465;-5.55643627375815
370;1564227229.4663901;17.259659000000003;6.3059542025578414;16.602061458707215;-10.175782847784696
371;1564227229.4778543;17.066659;5.573459214592766;19.198052353713553;-5.111051435482672
372;1564227229.4893825;16.847659000000004;8.992776024392622;16.67362016637967;-10.129540706105821
373;1564227229.5008283;16.621659;6.241011347954752;15.87454793070391;-7.8417715914667525
374;1564227229.5122995;16.441659;9.492684974941982;24.839263808558872;-9.939704545529388
375;1564227229.5237494;16.239659000000003;6.251583440564557;16.439066624564397;-9.995681874930131
376;1564227229.5352569;16.036659;7.342019278318752;24.362205757409164;-4.943119447280441
377;1564227229.5466855;15.823659000000001;6.269707027895652;16.598085974947633;-10.226892583324505
378;1564227229.5580907;15.661659;5.846823323503444;18.414882053076113;-5.118352826274073
379;1564227229.5708106;15.457659;9.917078978278449;20.187947809849202;-10.131974503036288
380;1564227229.582344;15.215659;6.2485628426760425;16.379434368170685;-10.9667668501865
381;1564227229.5937617;14.996659000000001;9.121151434654543;25.729772170704997;-7.515642802784161
382;1564227229.6052802;14.768659;6.283299718393973;16.53845371855392;-10.236627771046374
383;1564227229.616789;14.541659000000001;5.6535050586384346;22.56926258183817;-4.563447126127576
384;1564227229.628219;14.311659;7.7346970038258025;16.62193887750512;-10.151444878480024
385;1564227229.639602;14.086659000000001;6.2198671627351425;13.771517021885606;-6.157584115583523
386;1564227229.6510115;13.852659000000001;9.989573327602827;20.9591916592079;-10.04679161046994
387;1564227229.6625035;13.619659;6.237990750066237;16.31185114425781;-11.030045570378645
388;1564227229.6739807;13.363659;8.985224529671333;25.542924434004696;-7.308770063694459
389;1564227229.6854346;13.137659;6.310485099390616;16.558331137351825;-10.195253223228432
390;1564227229.6968985;12.921659;5.582521008258314;22.13991033580343;-4.758150880564942
391;1564227229.708295;12.745659;7.784536868986312;16.610012426226376;-10.136842096897222
392;1564227229.7198818;12.513659;6.195702379627016;13.103635750276013;-6.38636102704743
393;1564227229.7313454;12.294659;9.856667020508134;22.05244969309265;-10.078430970566012
394;1564227229.7427456;12.109659;6.228928956400689;16.470870494641044;-11.025177976517712
395;1564227229.7541592;11.908659;8.82362254263574;25.2089837981999;-6.914494960958789
396;1564227229.7655783;11.714659;6.283299718393973;16.466895010881466;-10.243929161837775
397;1564227229.7769668;11.492659;5.516067854710967;21.94908711534355;-4.748415692843075
398;1564227229.7883549;11.306659;7.888747496140107;16.606036942466798;-10.14657728461909
399;1564227229.7998867;11.112659;6.194192080682758;13.044003493882299;-6.512918467431717
400;1564227229.8113284;10.907659;9.835522835288522;21.968964534141453;-10.124673112244887
401;1564227229.8227146;10.710659;6.236480451121979;16.327753079296134;-11.047082148891915
402;1564227229.834145;10.535659;8.82362254263574;25.280542505872354;-7.014280635107939
403;1564227229.8455663;10.329659;6.2772585226169415;16.598085974947633;-10.258531943420577
404;1564227229.8569598;10.160659;5.529660545209288;22.040523241813908;-4.787356443730548
405;1564227229.8683653;9.947659;7.8102119510386965;16.685546617658414;-10.17334905085423
406;1564227229.8799195;9.766659;6.197212678571274;13.024126075084393;-6.517786061292652
407;1564227229.891344;9.572659;9.858177319452391;22.04847420933307;-10.136842096897222
408;1564227229.9027674;9.382659;6.268196728951395;16.391360819449428;-10.99353861642164
409;1564227229.914237;9.195659000000001;8.746597296478587;25.284517989631937;-6.992376462733736
410;1564227229.9257185;9.008659;6.289340914171005;16.470870494641044;-10.268267131142446
411;1564227229.9371903;8.852659000000001;5.318218693013184;21.332887132608505;-4.950420838071844
412;1564227229.9485846;8.700659;8.074514266283828;16.550380169832664;-10.175782847784696
413;1564227229.960109;8.559659;6.170027297574632;13.326262840812543;-6.717357409590955
414;1564227229.971527;8.414659;9.781152073295239;22.513605809204037;-10.151444878480024
415;1564227229.9829023;8.271659;6.231949554289205;16.48677242967937;-10.869414972967817
416;1564227229.9943926;8.156659;8.527603949561193;24.954552837586718;-6.734393988104223
417;1564227230.0058262;8.006659;6.283299718393973;16.61398790998596;-10.226892583324505
418;1564227230.017282;7.914659;5.346914372954084;21.221573587340238;-4.9820601981679165
419;1564227230.0287423;7.807659;8.233095655430905;16.61398790998596;-10.224458786394038
420;1564227230.0403426;7.684659;6.234970152177721;14.037874433777526;-7.079993152230552
421;1564227230.051825;7.622659;9.63767367359074;23.30870256112022;-10.124673112244887
422;1564227230.0632782;7.539659;6.254604038453073;16.431115657045236;-10.65767464001718
423;1564227230.0746992;7.495659;8.166642501883558;24.65241607185857;-6.09187159846091
424;1564227230.0860827;7.447659;6.280279120505457;16.49074791343895;-10.263399537281511
425;1564227230.0974681;7.455659;5.372589455006468;20.581520702047712;-5.140256998648276
426;1564227230.1089194;7.445659;8.429434518184431;16.606036942466798;-10.175782847784696
427;1564227230.1205294;7.454659;6.237990750066237;14.447349261014361;-7.204116795684373
428;1564227230.1319635;7.455659;9.527421850659914;23.78178512851035;-10.117371721453486
429;1564227230.1434052;7.485659;6.260645234230105;16.439066624564397;-10.528683402702423
430;1564227230.1548283;7.536659;8.0216538032348;24.553028977869047;-5.904469234814945
431;1564227230.1662147;7.605659;6.302933604669326;16.526527267275178;-10.217157395602635
432;1564227230.1775937;7.690659;5.467738288494715;20.152168456012973;-5.1816315464662175
433;1564227230.1889915;7.825659;8.527603949561193;16.67362016637967;-10.166047660062826
434;1564227230.2005167;7.959659;6.213825966958111;14.495055066129332;-7.2625279220155825
435;1564227230.2118971;8.136659;9.583302911597455;23.61083932684837;-10.085732361357413
436;1564227230.2233963;8.331659;6.283299718393973;16.49074791343895;-10.504345433397754
437;1564227230.2348173;8.540659;8.026184700067574;24.541102526590304;-5.884998859371208
438;1564227230.2462099;8.745659;6.287830615226747;16.66566919886051;-10.29747269430805
439;1564227230.257628;8.971659;5.4692485874389725;20.259506517521658;-5.191366734188085
440;1564227230.2690597;9.191659;8.574423216833187;16.594110491188054;-10.200120817089367
441;1564227230.280555;9.427659;6.239501049010495;14.499030549888912;-7.3744825808170695
442;1564227230.291937;9.668659;9.537993943269718;23.630716745646275;-10.075997173635544
443;1564227230.3033855;9.889659;6.2848100173382315;16.49472339719853;-10.50677923032822
444;1564227230.3147876;10.168659;8.10169964728047;24.636514136820246;-6.006688705894563
445;1564227230.3262138;10.403659;6.3135056972791315;16.598085974947633;-10.23906156797684
446;1564227230.3376465;10.645659;5.470758886383231;20.207825228647106;-5.142690795578744
447;1564227230.3490646;10.906659;8.610670391495377;16.61796339374554;-10.093033752148814
448;1564227230.3605664;11.214659;6.241011347954752;14.638172481474244;-7.269829312806985
449;1564227230.3719518;11.469659;9.56668962321062;23.69432448579957;-10.158746269271425
450;1564227230.3833687;11.751659;6.256114337397332;16.514600815996435;-10.44836810399701
451;1564227230.3947303;12.024659;8.1651322029393;24.61663671802234;-6.067533629156239
452;1564227230.4061108;12.303659;6.281789419449716;16.482796945919787;-10.175782847784696
453;1564227230.4175715;12.614659;5.42091902122272;20.490084575577352;-5.089147263108467
454;1564227230.4290173;12.899659;8.530624547449708;16.550380169832664;-10.129540706105821
455;1564227230.4405239;13.203659;6.182109689128695;14.379766037101486;-7.184646420240636
456;1564227230.451944;13.567659;9.596895602095776;23.511452232858847;-10.039490219678537
457;1564227230.4633706;13.904659;6.256114337397332;16.506649848477274;-10.492176448745418
458;1564227230.474754;14.232659;8.163621903995042;24.553028977869047;-6.013990096685964
459;1564227230.486133;14.545659;6.3135056972791315;16.61398790998596;-10.14657728461909
460;1564227230.4975495;14.848659;5.414877825445688;20.462256189260284;-5.13782320171781
461;1564227230.508969;15.122659;8.462661094958104;16.546404686073082;-10.08816615828788
462;1564227230.5205557;15.415659;6.241011347954752;14.244599589275735;-7.089728339952419
463;1564227230.532094;15.666659000000001;9.497215871774756;24.068019959200175;-10.037056422748071
464;1564227230.543521;15.888659;6.254604038453073;16.506649848477274;-10.268267131142446
465;1564227230.5549474;16.142659000000002;7.949159453910422;24.55700446162863;-5.726802058890847
466;1564227230.5663896;16.369659000000002;6.283299718393973;16.53050275103476;-10.183084238576097
467;1564227230.5779383;16.599659000000003;5.537212039930577;19.233831707549783;-5.120786623204539
468;1564227230.5893579;16.838659000000003;8.83721523313406;16.685546617658414;-10.085732361357413
469;1564227230.6007721;17.064659000000002;6.237990750066237;15.234495045411382;-7.58378911683724
470;1564227230.6122048;17.311659000000002;9.512318861217334;24.417862530043298;-10.061394392052742
471;1564227230.6236565;17.535659000000003;6.2848100173382315;16.375458884411103;-10.151444878480024
472;1564227230.6351728;17.776659000000002;7.665223252389939;24.509298656513657;-5.383636691694987
473;1564227230.6466947;17.997659000000002;6.283299718393973;16.514600815996435;-10.170915253923761
474;1564227230.65819;18.166659000000003;5.883070498165633;18.414882053076113;-5.1743301556748165
475;1564227230.670955;18.309659000000003;9.10151754837919;16.733252422773386;-10.034622625817605
476;1564227230.682592;18.497659000000002;6.253093739508816;16.31582662801739;-11.156603010762934
477;1564227230.6940515;18.649659000000003;9.012409910667975;25.48329217761098;-7.126235293909426
478;1564227230.7054377;18.732659;6.263665832118621;16.462919527121883;-10.149011081549558
479;1564227230.716817;18.883659;5.774328974179066;22.73225741598099;-4.548844344544772
480;1564227230.7283285;18.957659000000003;7.725635210160255;16.53845371855392;-10.107636533731617
481;1564227230.7398856;19.056659000000003;6.215336265902368;13.206998328025115;-6.29387674368968
482;1564227230.7513132;19.112659;9.920099576166963;21.623097447057912;-9.998115671860598
483;1564227230.7627363;19.128659000000003;6.259134935285847;16.387385335689846;-11.032479367309113
484;1564227230.7741692;19.160659000000003;8.862890315186444;25.29644444091068;-6.972906087289999
485;1564227230.7855568;19.167659;6.2787688215612;16.610012426226376;-10.170915253923761
486;1564227230.79693;19.181659000000003;5.670118347025271;22.39036581265703;-4.636461034041588
487;1564227230.8083763;19.172659000000003;7.778495673209281;16.645791780062606;-10.054093001261341
488;1564227230.8199613;19.160659000000003;6.2198671627351425;13.09568478275685;-6.349854073090423
489;1564227230.8314025;19.121659;9.918589277222706;21.841749053834864;-10.005417062651999
490;1564227230.842834;19.068659000000004;6.287830615226747;16.391360819449428;-10.964333053256034
491;1564227230.8542612;18.937659000000004;8.757169389088391;25.284517989631937;-6.800106505226836
492;1564227230.8656318;18.787659;6.3059542025578414;16.61398790998596;-10.141709690758157
493;1564227230.87714;18.664659;5.457166195884909;21.953062599103127;-4.719210129677469
494;1564227230.8885827;18.442659000000003;7.9838963296283545;16.61398790998596;-10.093033752148814
495;1564227230.9000754;18.262659000000003;6.1926817817385;13.13941510411224;-6.534822639805922
496;1564227230.9114823;18.054659;9.853646422619617;22.04449872557349;-10.100335142940216
497;1564227230.922941;17.826659000000003;6.228928956400689;16.40328727072817;-10.874282566828752
498;1564227230.9344358;17.572659;8.57140261894467;25.0420134802975;-6.722225003451888
499;1564227230.9458573;17.335659000000003;6.281789419449716;16.47882146216021;-10.183084238576097
500;1564227230.9573314;17.086659;5.31368779618041;21.38854390524264;-4.930950462628106
501;1564227230.9687672;16.833659;8.162111605050784;16.542429202313503;-10.097901346009749
502;1564227230.9802637;16.553659000000003;6.224398059567916;13.461429288638294;-6.734393988104223
503;1564227230.9917564;16.295659;9.744904898633049;22.557336130559428;-10.037056422748071
504;1564227231.003202;16.042659;6.2304392553449475;16.411238238247332;-10.7671955018882
505;1564227231.014594;15.782659;8.405269735076304;24.731925747050187;-6.340118885368554
506;1564227231.026038;15.512659000000001;6.308974800446357;16.546404686073082;-10.149011081549558
507;1564227231.0375166;15.301659;5.374099753950726;20.728613601152205;-5.086713466178001
508;1564227231.04893;15.010659;8.361471065692825;16.65771823134135;-10.097901346009749
509;1564227231.060533;14.720659;6.239501049010495;14.26845249183322;-7.101897324604755
510;1564227231.0720017;14.421659;9.599916199984293;23.483623846541782;-10.041924016609006
511;1564227231.083416;14.137659;6.254604038453073;16.44304210832398;-10.487308854884484
512;1564227231.094801;13.851659;8.181745491326136;24.668318006896893;-6.04319565985157
513;1564227231.1061897;13.539659;6.3059542025578414;16.498698880958113;-10.18065044164563
514;1564227231.1176548;13.249659;5.473779484271747;20.27938393631956;-5.101316247760803
515;1564227231.1291938;12.961659000000001;8.542706939003772;16.6259143612647;-10.127106909175353
516;1564227231.140648;12.680659;6.239501049010495;14.491079582369752;-7.250358937363249
517;1564227231.1520505;12.415659;9.560648427433588;23.718177388357056;-10.151444878480024
518;1564227231.1634855;12.162659;6.263665832118621;16.431115657045236;-10.44106671320561
519;1564227231.1749063;11.940659;8.062431874729764;24.6047102667436;-5.936108594911017
520;1564227231.186336;11.666659000000001;6.304443903613584;16.506649848477274;-10.23176017718544
521;1564227231.1978524;11.408659;5.53570174098632;19.734742661256977;-5.162161171022481
522;1564227231.2093847;11.117659;8.816071047914448;16.677595650139253;-10.134408299966754
523;1564227231.2208717;10.834659;6.213825966958111;15.377612460756296;-7.678707197125457
524;1564227231.2322862;10.611659;9.503257067551788;24.409911562524133;-10.078430970566012
525;1564227231.2437098;10.378659;6.3074645015021;16.44701759208356;-10.107636533731617
526;1564227231.2552202;10.183659;7.690898334442323;24.46954381891785;-5.515061725940209
527;1564227231.2666814;9.969659;6.310485099390616;16.66169371510093;-10.192819426297966
528;1564227231.2780912;9.783659;5.608196090310698;18.991327198215345;-5.157293577161546
529;1564227231.2895195;9.573659;8.926322870845274;16.629889845024284;-10.136842096897222
530;1564227231.3009543;9.381659;6.2123156680138525;15.588313100014084;-7.822301216023016
531;1564227231.3124373;9.184659;9.49419527388624;24.61266123426276;-10.110070330662085
532;1564227231.3239079;9.000659;6.283299718393973;16.506649848477274;-10.075997173635544
533;1564227231.3353508;8.849659;7.4568019980823514;24.445690916360363;-5.113485232413138
534;1564227231.3467515;8.718659;6.321057192000421;16.49074791343895;-10.197687020158899
535;1564227231.358149;8.596659;5.651994759694177;18.887964620466242;-5.249777860519297
536;1564227231.3695776;8.452659;8.97163183917301;16.606036942466798;-10.134408299966754
537;1564227231.3810039;8.350659;6.213825966958111;15.799013739271873;-7.805264637509746
538;1564227231.392488;8.240659;9.479092284443661;24.664342523137314;-10.049225407400407
539;1564227231.4039717;8.195659000000001;6.253093739508816;16.439066624564397;-10.100335142940216
540;1564227231.4154036;8.184659;7.462843193859383;24.34630382237084;-5.081845872317066
541;1564227231.42684;8.177659;6.275748223672684;16.526527267275178;-10.246362958768241
542;1564227231.4382656;8.191659;5.837761529837897;18.44271043939318;-5.240042672797427
543;1564227231.4496446;8.184659;9.035064394831842;16.594110491188054;-10.139275893827689
544;1564227231.4610302;8.188659;6.215336265902368;15.810940190550616;-7.9074841085893635
545;1564227231.472523;8.206659;9.483623181276435;24.902871548712167;-10.090599955218348
546;1564227231.483934;8.245659;6.3059542025578414;16.506649848477274;-10.04679161046994
547;1564227231.4953284;8.363659;7.601790696731109;24.382083176207068;-5.210837109631823
548;1564227231.506733;8.452659;6.310485099390616;16.53050275103476;-10.253664349559642
549;1564227231.5181324;8.591659;5.651994759694177;18.9794007469366;-5.205969515770889
550;1564227231.5295837;8.703659;8.98673482861559;16.67362016637967;-10.175782847784696
551;1564227231.5410306;8.816659;6.213825966958111;15.783111804233549;-7.846639185327685
552;1564227231.5525079;8.983659;9.456437800279794;24.77963155216516;-10.075997173635544
553;1564227231.5639315;9.161659;6.254604038453073;16.510625332236856;-10.119805518383952
554;1564227231.5753574;9.353659;7.562522924180404;24.4377399488412;-5.159727374092013
555;1564227231.5867834;9.552659;6.2666864300071365;16.53050275103476;-10.246362958768241
556;1564227231.5981839;9.783659;5.658035955471209;18.75677365640007;-5.1889329372576185
557;1564227231.6096206;9.980659;8.979183333894301;16.685546617658414;-10.093033752148814
558;1564227231.6210794;10.212659;6.242521646899011;15.958033089655109;-7.980498016503375
559;1564227231.6326096;10.437659;9.454927501335535;24.938650902548396;-9.925101763946584
560;1564227231.644081;10.620659;6.298402707836552;16.36750791689194;-10.078430970566012
561;1564227231.6554766;10.852659000000001;7.3737355561481674;24.366181241168743;-4.8993111025320335
562;1564227231.6669075;11.098659;6.315015996223389;16.598085974947633;-10.224458786394038
563;1564227231.678321;11.358659;5.892132291831181;18.406931085556952;-5.159727374092013
564;1564227231.689885;11.588659;9.192135485034663;16.848541451801232;-10.110070330662085
565;1564227231.7013273;11.823659;6.2123156680138525;16.240292436585353;-8.503764356553802
566;1564227231.712738;12.043659;9.477581985499404;25.499194112649306;-9.647648913873336
567;1564227231.7241147;12.274659;6.274237924728427;16.510625332236856;-10.278002318864313
568;1564227231.7355149;12.530659;7.325405989931915;24.409911562524133;-4.850635163922693
569;1564227231.746926;12.766659;6.311995398334873;16.53447823479434;-10.161180066201894
570;1564227231.7583516;13.063659;5.883070498165633;18.31549495908659;-5.220572297353691
571;1564227231.769894;13.282659;9.234423855473883;17.01948725346321;-10.12223931531442
572;1564227231.782647;13.564659;6.222887760623658;16.44304210832398;-8.494029168831933
573;1564227231.7941709;13.865659;8.988245127559848;25.51907153144721;-7.226020968058577
574;1564227231.805593;14.100659;6.256114337397332;16.470870494641044;-10.192819426297966
575;1564227231.8170693;14.344659;5.636891770251598;22.30290516994625;-4.687570769581397
576;1564227231.8285553;14.560659;7.79359866265186;16.6259143612647;-10.110070330662085
577;1564227231.840107;14.795659;6.1654964007418585;13.09966026651643;-6.452073544170041
578;1564227231.8515327;14.998659;9.868749412062195;21.865601956392346;-10.051659204330873
579;1564227231.8629138;15.215659;6.239501049010495;16.391360819449428;-11.059251133544251
580;1564227231.874402;15.435659;8.772272378530971;25.153327025565765;-6.9802074780814
581;1564227231.8858082;15.641659;6.292361512059521;16.542429202313503;-10.166047660062826
582;1564227231.8971968;15.844659;5.525129648376514;22.064376144371394;-4.704607348094667
583;1564227231.9085846;16.055659000000002;7.854010620422176;16.677595650139253;-10.100335142940216
584;1564227231.9201033;16.266659;6.191171482794243;13.119537685314336;-6.469110122683311
585;1564227231.9315565;16.490659;9.861197917340906;21.909332277747737;-10.124673112244887
586;1564227231.9429693;16.683659000000002;6.231949554289205;16.39931178696859;-10.969200647116969
587;1564227231.9544437;16.907659000000002;8.733004605980266;25.193081863161574;-6.938832930263459
588;1564227231.9658582;17.127659;6.286320316282489;16.542429202313503;-10.234193974115906
589;1564227231.9772544;17.376659000000004;5.482841277937293;21.809945183758217;-4.780055052939147
590;1564227231.9886196;17.582659000000003;7.858541517254949;16.562306621111407;-10.136842096897222
591;1564227232.000122;17.825659;6.218356863790884;12.968469302450261;-6.418000387143502
592;1564227232.0115647;18.034659;9.88687299939329;21.909332277747737;-10.054093001261341
593;1564227232.022943;18.244659000000002;6.251583440564557;16.383409851930267;-10.988671022560705
594;1564227232.034513;18.460659000000003;8.68769563765253;25.18115541188283;-6.909627367097855
595;1564227232.0459855;18.684659000000003;6.301423305725068;16.546404686073082;-10.18065044164563
596;1564227232.0573838;18.915659;5.37107915606221;21.631048414577073;-4.857936554714094
597;1564227232.0687559;19.118659;8.017122906402028;16.641816296303023;-10.093033752148814
598;1564227232.0802655;19.312659000000004;6.197212678571274;13.254704133140086;-6.57863098455433
599;1564227232.0917807;19.493659;9.77360057857395;22.44602258529116;-10.002983265721532
600;1564227232.1031957;19.676659;6.256114337397332;16.466895010881466;-10.796401065053805
601;1564227232.114593;19.786659000000004;8.592546804164282;25.014185093980434;-6.566461999901994
602;1564227232.1260471;19.887659000000003;6.311995398334873;16.610012426226376;-10.16361386313236
603;1564227232.137488;19.996659;5.2925436109607995;21.185794233504012;-4.882274524018765
604;1564227232.148879;20.027659000000003;8.119823234611564;16.66169371510093;-10.075997173635544
605;1564227232.16038;20.045659;6.173047895463148;13.437576386080808;-6.717357409590955
606;1564227232.1718497;20.045659;9.726781311301954;22.585164516876493;-9.995681874930131
607;1564227232.1832397;20.029659000000002;6.227418657456432;16.40328727072817;-10.67471121853045
608;1564227232.1946297;20.029659000000002;8.556299629502092;24.930699935029235;-6.498315685848915
609;1564227232.2060218;20.007659000000004;6.259134935285847;16.610012426226376;-10.16361386313236
610;1564227232.2174547;19.967659;5.351445269786858;21.416372291559703;-4.896877305601567
611;1564227232.2289016;19.891659;8.077534864172343;16.610012426226376;-10.041924016609006
612;1564227232.240468;19.799659000000002;6.206274472236821;13.604546703983207;-6.744129175826092
613;1564227232.2518702;19.727659000000003;9.755476991242855;22.83164450997051;-10.056526798191808
614;1564227232.2632527;19.608659000000003;6.237990750066237;16.49074791343895;-10.730688547931193
615;1564227232.2746568;19.478659;8.514011259062872;24.882994129914263;-6.5007494827793835
616;1564227232.286035;19.339659;6.302933604669326;16.47882146216021;-10.114937924523018
617;1564227232.2974057;19.185659;5.360507063452404;21.57936712570252;-4.843333773131292
618;1564227232.3087776;19.001659000000004;7.991447824349644;16.606036942466798;-10.139275893827689
619;1564227232.320291;18.786659000000004;6.191171482794243;13.226875746823021;-6.542124030597323
620;1564227232.3317835;18.592659;9.788703568016528;22.09220453068846;-10.000549468791064
621;1564227232.3432283;18.316659;6.2787688215612;16.48677242967937;-10.808570049706141
622;1564227232.3546395;18.091659000000003;8.541196640059514;25.022136061499594;-6.54455782752779
623;1564227232.3660161;17.830659;6.302933604669326;16.550380169832664;-10.139275893827689
624;1564227232.377415;17.569659;5.39977483600311;21.603220028260008;-4.8920097117406325
625;1564227232.3888083;17.339659;7.992958123293901;16.61796339374554;-10.10520273680115
626;1564227232.40029;17.082659000000003;6.218356863790884;13.09568478275685;-6.564028202971526
627;1564227232.411769;16.849659000000003;9.821930144790201;22.104130981967202;-10.032188828887136
628;1564227232.423209;16.591659000000003;6.257624636341589;16.474845978400626;-10.869414972967817
629;1564227232.4346578;16.353659;8.538176042170997;24.98635670766337;-6.641909704746475
630;1564227232.446102;16.102659000000003;6.311995398334873;16.554355653592246;-10.153878675410493
631;1564227232.4574876;15.856659;5.349934970842599;21.35276455140641;-4.94555324421091
632;1564227232.4688773;15.648659;8.076024565228085;16.649767263822188;-10.119805518383952
633;1564227232.4803998;15.401659;6.197212678571274;13.35011574337003;-6.666247674051146
634;1564227232.4919112;15.146659;9.735843104967502;22.509630325444455;-10.051659204330873
635;1564227232.50335;14.918659;6.251583440564557;16.411238238247332;-10.664976030808582
636;1564227232.5147653;14.652659;8.405269735076304;24.799508970963064;-6.425301777934903
637;1564227232.5261497;14.353659;6.301423305725068;16.474845978400626;-10.251230552629176
638;1564227232.537607;14.109659;5.337852579288536;21.08640713951449;-4.9893615889593175
639;1564227232.5490346;13.811659;8.234605954375162;16.685546617658414;-10.131974503036288
640;1564227232.560534;13.535659;6.204764173292563;13.676105411655664;-6.817143083740104
641;1564227232.5719566;13.256659;9.725271012357696;22.839595477489674;-10.041924016609006
642;1564227232.583348;13.022659;6.2304392553449475;16.39931178696859;-10.73312234486166
643;1564227232.5947301;12.748659;8.474743486512168;24.934675418788814;-6.542124030597323
644;1564227232.6061335;12.447659;6.287830615226747;16.550380169832664;-10.23176017718544
645;1564227232.6175315;12.194659;5.3212392909016994;21.26530390869563;-4.986927792028849
646;1564227232.6289349;11.953659;8.112271739890273;16.61796339374554;-10.156312472340959
647;1564227232.6404717;11.671659;6.194192080682758;13.385895097206257;-6.802540302157302
648;1564227232.6519349;11.408659;9.70865772397086;22.811767091172605;-10.158746269271425
649;1564227232.6633248;11.137659;6.2304392553449475;16.343655014334455;-10.75015892337493
650;1564227232.674722;10.851659;8.524583351672677;24.95057735382714;-6.583498578415265
651;1564227232.6861174;10.598659;6.301423305725068;16.570257588630568;-10.292605100447116
652;1564227232.697527;10.330659;5.36352766134092;21.328911648848923;-4.923649071836705
653;1564227232.7089198;10.049659;8.071493668395311;16.61398790998596;-10.219591192533104
654;1564227232.7204359;9.796659;6.198722977515532;13.413723483523324;-6.722225003451888
655;1564227232.731924;9.568659;9.749435795465823;22.529507744242363;-10.093033752148814
656;1564227232.7433743;9.361659;6.253093739508816;16.423164689526075;-10.815871440497542
657;1564227232.754757;9.196659;8.47927438334494;24.926724451269653;-6.57863098455433
658;1564227232.7661357;9.055659;6.304443903613584;16.546404686073082;-10.219591192533104
659;1564227232.7775288;8.996659;5.325770187734474;21.436249710357608;-5.008831964403054
660;1564227232.788962;8.924659;8.066962771562537;16.61398790998596;-10.214723598672169
661;1564227232.8004935;8.914659;6.2017435754040475;13.457453804878714;-6.748996769687027
