;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
304;3.2764620780944824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
305;3.2871756553649902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
306;3.2979443073272705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
307;3.308797597885132;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
308;3.3196072578430176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
309;3.3303301334381104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
310;3.341120719909668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
311;3.3518478870391846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
312;3.362560987472534;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
313;3.3733296394348145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
314;3.384187698364258;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
315;3.3949317932128906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
316;3.405673027038574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
317;3.416400909423828;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
318;3.427161931991577;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
319;3.437887668609619;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
320;3.448638677597046;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
321;3.459359884262085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
322;3.4700756072998047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
323;3.480837345123291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
324;3.4915692806243896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
325;3.502291679382324;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
326;3.5130159854888916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
327;3.523688316345215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
328;3.534430742263794;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
329;3.545149087905884;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
330;3.5559144020080566;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
331;3.5666396617889404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
332;3.577364921569824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
333;3.5881192684173584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
334;3.5988924503326416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
335;3.6096227169036865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
336;3.6203560829162598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
337;3.6311469078063965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
338;3.6418724060058594;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
339;3.652620553970337;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
340;3.663379192352295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
341;3.674221992492676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
342;3.684943675994873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
343;3.695669174194336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
344;3.706397533416748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
345;3.7171194553375244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
346;3.727871894836426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
347;3.7385761737823486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
348;3.7493107318878174;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
349;3.7600369453430176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
350;3.7708287239074707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
351;3.7815678119659424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
352;3.792299509048462;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
353;3.8030214309692383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
354;3.8137567043304443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
355;3.8245415687561035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
356;3.8352744579315186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
357;3.84600830078125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
358;3.856787919998169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
359;3.867518901824951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
360;3.8782410621643066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
361;3.8892030715942383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
362;3.899923801422119;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
363;3.910649538040161;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
364;3.921440601348877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
365;3.9322938919067383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
366;3.9429545402526855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
367;3.95375657081604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
368;3.9644832611083984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
369;3.9752066135406494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
370;3.9859492778778076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
371;3.996720552444458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
372;5.018864870071411;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
373;5.029948949813843;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
374;5.0407185554504395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
375;5.051490306854248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
376;5.062421798706055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
377;5.073206663131714;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
378;5.083969831466675;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
379;5.094685316085815;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
380;5.105407953262329;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
381;5.116313219070435;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
382;5.127047300338745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
383;5.137768507003784;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
384;5.148475408554077;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
385;5.159186124801636;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
386;5.169912099838257;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
387;5.180659770965576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
388;5.191467046737671;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
389;5.202229261398315;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
390;5.212947845458984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
391;5.223672389984131;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
392;5.234419584274292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
393;5.246476411819458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
394;5.257190465927124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
395;5.267906427383423;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
396;5.278660774230957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
397;5.289371013641357;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
398;5.300084352493286;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
399;5.310807943344116;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
400;5.321579456329346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
401;5.332320928573608;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
402;5.343072414398193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
403;5.353795051574707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
404;5.364512920379639;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
405;5.375221252441406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
406;5.385972023010254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
407;5.396746873855591;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
408;5.40745210647583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
409;5.4181718826293945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
410;5.428902626037598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
411;5.4396607875823975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
412;5.4503819942474365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
413;5.46113657951355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
414;5.47184157371521;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
415;5.482555389404297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
416;5.493273019790649;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
417;5.504002571105957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
418;5.5147600173950195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
419;5.5254974365234375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
420;5.536265134811401;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
421;5.546990156173706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
422;5.557707786560059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
423;5.568427085876465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
424;5.579151153564453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
425;5.589865207672119;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
426;5.600581407546997;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
427;5.611307382583618;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
428;5.621980428695679;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
429;5.632704973220825;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
430;5.643432140350342;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
431;5.654242277145386;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
432;5.664958953857422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
433;5.675686359405518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
434;5.686415910720825;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
435;5.697131633758545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
436;5.707839727401733;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
437;5.7185609340667725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
438;5.729275465011597;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
439;5.740033864974976;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
440;5.750750303268433;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
441;5.761537313461304;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
442;5.772258758544922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
443;5.782983303070068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
444;5.793710231781006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
445;5.804433822631836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
446;5.815159320831299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
447;5.825902223587036;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
448;5.836619138717651;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
449;5.8474085330963135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
450;5.858212947845459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
451;5.868948221206665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
452;5.879677772521973;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
453;5.890397071838379;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
454;5.901150703430176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
455;5.911855697631836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
456;5.922573804855347;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
457;5.933314800262451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
458;5.94419002532959;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
459;5.954946041107178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
460;5.965691089630127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
461;5.976416349411011;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
462;5.987144947052002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
463;5.997909069061279;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
464;6.008638143539429;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
465;6.019348859786987;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
466;6.030060291290283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
467;6.040773630142212;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
468;6.051597833633423;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
469;6.062312841415405;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
470;6.0730626583099365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
471;6.083787441253662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
472;6.094501972198486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
473;6.105215787887573;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
474;6.115968465805054;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
475;6.126684665679932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
476;6.137401580810547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
477;6.148195743560791;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
478;6.1589133739471436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
479;6.169647932052612;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
480;6.1803600788116455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
481;6.191105365753174;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
482;6.2018187046051025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
483;6.212549686431885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
484;6.223311424255371;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
485;6.234184503555298;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
486;6.244939088821411;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
487;6.255728006362915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
488;6.266443252563477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
489;6.27847957611084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
490;6.289186954498291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
491;6.299936056137085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
492;6.310636043548584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
493;6.3213489055633545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
494;6.332139492034912;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
495;6.342906951904297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
496;6.353631496429443;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
497;6.364347696304321;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
498;6.3751444816589355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
499;6.385857820510864;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
500;6.396578550338745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
501;6.407310247421265;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
502;6.418050765991211;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
503;6.4288506507873535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
504;6.439639568328857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
505;6.450355529785156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
506;6.46103048324585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
507;6.4717323780059814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
508;6.482497692108154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
509;6.49320912361145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
510;6.503918886184692;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
511;6.514665842056274;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
512;6.525386810302734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
513;6.536169528961182;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
514;6.546982049942017;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
515;6.557723045349121;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
516;6.568434000015259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
517;6.579142093658447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
518;6.589877367019653;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
519;6.60057806968689;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
520;6.61128568649292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
521;6.622102975845337;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
522;6.632828712463379;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
523;6.6435511112213135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
524;6.6542699337005615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
525;6.664985656738281;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
526;6.675723552703857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
527;6.686472654342651;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
528;6.697224855422974;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
529;6.707947015762329;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
530;6.718659400939941;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
531;6.729381084442139;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
532;6.740128993988037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
533;6.75089693069458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
534;6.7616119384765625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
535;6.772368431091309;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
536;6.783083200454712;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
537;6.7938008308410645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
538;6.804534673690796;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
539;6.815242528915405;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
540;6.82597279548645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
541;6.836732864379883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
542;6.847562074661255;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
543;6.858297824859619;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
544;6.869006633758545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
545;6.8797173500061035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
546;6.890431642532349;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
547;6.901148319244385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
548;6.911863088607788;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
549;6.922616243362427;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
550;6.933346271514893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
551;6.944190263748169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
552;6.954998016357422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
553;6.965710639953613;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
554;6.976435422897339;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
555;6.987161636352539;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
556;6.9979143142700195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
557;7.0086095333099365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
558;7.019332408905029;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
559;7.030088424682617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
560;7.040807247161865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
561;7.051578044891357;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
562;7.062333822250366;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
563;7.073053598403931;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
564;7.083778619766235;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
565;7.094460725784302;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
566;7.1052117347717285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
567;7.1159374713897705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
568;7.126664638519287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
569;7.137413263320923;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
570;7.148175477981567;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
571;7.158907175064087;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
572;7.169626951217651;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
573;7.180385112762451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
574;7.191095352172852;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
575;7.201814651489258;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
576;7.212581634521484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
577;7.22330904006958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
578;7.234178781509399;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
579;7.244948148727417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
580;7.255730390548706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
581;7.2664573192596436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
582;7.277169704437256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
583;7.287924766540527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
584;7.298607587814331;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
585;7.309314489364624;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
586;7.321426630020142;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
587;7.332217693328857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
588;7.342929363250732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
589;7.353666305541992;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
590;7.3644208908081055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
591;7.375122308731079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
592;7.385829925537109;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
593;7.396581649780273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
594;7.407310962677002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
595;7.418033838272095;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
596;7.4288740158081055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
597;7.439614295959473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
598;7.450373411178589;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
599;7.4611122608184814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
600;7.471831560134888;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
601;7.4825379848480225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
602;7.493250131607056;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
603;7.503997564315796;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
604;7.5146942138671875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
605;7.525434970855713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
606;7.536224603652954;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
607;7.547005891799927;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
608;7.557714939117432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
609;7.568434238433838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
610;7.579187631607056;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
611;7.589909315109253;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
