;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
505;6.514301300048828;-0.22975297502835562;-0.03331800932647842;0.386895487723955;-0.1003528063707737
506;6.527161598205566;-0.20666609091899146;-0.034808814701505424;-0.23121997345719975;0.0972184059349459
507;6.540081739425659;-0.24514423110126507;-0.046735257701721426;-0.40590477770404776;-0.07955583665438226
508;6.552940845489502;-0.20666609091899146;-0.027354787826370425;0.055442269409422706;0.0363129946226568
509;6.565779685974121;-0.2143617189554462;-0.034808814701505424;-0.23569907100199072;-0.11966427825028081
510;6.578636646270752;-0.2143617189554462;-0.042262841576640425;-0.23121997345719975;-0.11966427825028081
511;6.591479778289795;-0.20666609091899146;-0.022882371701289424;-0.23121997345719975;0.0363129946226568
512;6.6043314933776855;-0.2220573469919009;-0.036299620076532424;-0.9837083609820837;-0.08252683232815272
513;6.617273807525635;-0.2220573469919009;-0.039281230826586425;-0.1282007299270073;0.07642143621855446
514;6.630198240280151;-0.19127483484608204;-0.024373177076316425;-0.23121997345719975;-0.06915735179618654
515;6.64304256439209;-0.23744860306481036;-0.036299620076532424;-1.113602189781022;-0.012708433994552237
516;6.6560282707214355;-0.22975297502835562;-0.034808814701505424;0.2077315859323159;-0.03796189722159937
517;6.668882846832275;-0.2143617189554462;-0.034808814701505424;-0.23121997345719975;-0.12412077176093561
518;6.6817381381988525;-0.2143617189554462;-0.043753646951667426;-0.9030846051758461;0.040769488133311604
519;6.694594860076904;-0.22975297502835562;-0.03331800932647842;0.39585368281353683;-0.009737438320781777
520;6.707458257675171;-0.2143617189554462;-0.036299620076532424;-0.23121997345719975;-0.02904891020028888
521;6.720306634902954;-0.2528398591377198;-0.04822606307674843;-0.46861214333112144;-0.03647639938471414
522;6.7331647872924805;-0.22975297502835562;-0.028845593201397426;0.2077315859323159;-0.10183830420765894
523;6.746063947677612;-0.20666609091899146;-0.036299620076532424;-0.23569907100199072;-0.0201359231789775
524;6.758929014205933;-0.2220573469919009;-0.045244452326694426;-0.24465726609157265;-0.02162142101586273
525;6.77177619934082;-0.22975297502835562;-0.019900760951235424;-0.23121997345719975;0.009574033558724437
526;6.784622430801392;-0.2143617189554462;-0.036299620076532424;-0.73735799601858;-0.046874884242909864
527;6.7975146770477295;-0.22975297502835562;-0.040772036201613425;-0.1461171201061712;-0.19245367225765087
528;6.810339689254761;-0.2220573469919009;-0.022882371701289424;-0.23121997345719975;-0.012708433994552237
529;6.823186635971069;-0.2528398591377198;-0.036299620076532424;-1.095685799601858;-0.29495302300272375
530;6.836028337478638;-0.19127483484608204;-0.036299620076532424;0.19877339084273393;0.2234857220701807
531;6.848931312561035;-0.19127483484608204;-0.036299620076532424;-0.22674087591240877;-0.21622163764781277
532;6.861792802810669;-0.2220573469919009;-0.042262841576640425;-0.9344382879893829;0.14772533238904018
533;6.874634742736816;-0.2220573469919009;-0.034808814701505424;0.39585368281353683;-0.14046124796667225
534;6.887471675872803;-0.20666609091899146;-0.034808814701505424;-0.22674087591240877;-0.06172986261176128
535;6.9003214836120605;-0.23744860306481036;-0.046735257701721426;-0.4775703384207034;0.06750844919724397
536;6.913175821304321;-0.2143617189554462;-0.028845593201397426;0.23460617120106175;-0.14937423498798275
537;6.92601752281189;-0.2220573469919009;-0.037790425451559424;-0.24017816854678167;0.14772533238904018
538;6.938854217529297;-0.2143617189554462;-0.045244452326694426;-0.24017816854678167;-0.1939391700945361
539;6.95221734046936;-0.20666609091899146;-0.024373177076316425;-0.11476343729263436;-0.012708433994552237
540;6.965332746505737;-0.2220573469919009;-0.034808814701505424;-0.25809455872594556;-0.05727336910110559
541;6.978200674057007;-0.20666609091899146;-0.042262841576640425;-0.2177826808228268;-0.12114977608716604
542;6.991060018539429;-0.19127483484608204;-0.022882371701289424;-0.23121997345719975;0.1670368042685464
543;7.003939390182495;-0.2143617189554462;-0.036299620076532424;-0.9747501658925017;-0.15828722200929324
544;7.017240524291992;-0.2220573469919009;-0.042262841576640425;-0.13715892501658924;0.13881234536772968
545;7.030176401138306;-0.1835792068096273;-0.024373177076316425;-0.22674087591240877;-0.14046124796667225
546;7.043054580688477;-0.22975297502835562;-0.036299620076532424;-1.0105829462508296;-0.07807033881749703
547;7.056030750274658;-0.2220573469919009;-0.036299620076532424;0.18533609820836106;0.0170015227431497
548;7.0688817501068115;-0.19897046288253675;-0.034808814701505424;-0.22674087591240877;-0.15085973282486798
549;7.083008050918579;-0.2220573469919009;-0.037790425451559424;-1.118081287325813;0.08533442323986495
550;7.096048831939697;-0.2220573469919009;-0.034808814701505424;0.16741970802919715;-0.072128347469957
551;7.108901262283325;-0.19127483484608204;-0.036299620076532424;-0.22674087591240877;0.01551602490626447
552;7.121752023696899;-0.23744860306481036;-0.039281230826586425;-0.9433964830789648;-0.015679429668322697
553;7.134610652923584;-0.2220573469919009;-0.036299620076532424;0.39585368281353683;-0.12263527392405038
554;7.147453546524048;-0.19897046288253675;-0.036299620076532424;-0.22674087591240877;0.042254985970196834
555;7.160373687744141;-0.2528398591377198;-0.04822606307674843;-0.5089240212342403;-0.12114977608716604
556;7.173224449157715;-0.20666609091899146;-0.028845593201397426;0.2883553417385535;0.03185650111200111
557;7.186059236526489;-0.20666609091899146;-0.036299620076532424;-0.24017816854678167;-0.03796189722159937
558;7.198922157287598;-0.2220573469919009;-0.045244452326694426;-0.24913636363636363;-0.08995432151257798
559;7.211770534515381;-0.2220573469919009;-0.019900760951235424;-0.23121997345719975;0.05710996433904825
560;7.224621534347534;-0.20666609091899146;-0.036299620076532424;-0.7104834107498341;-0.15085973282486798
561;7.237475156784058;-0.07584041429926125;-0.040772036201613425;-0.1595544127405441;0.07047944487101443
562;7.250365257263184;0.15502842679438034;-0.022882371701289424;-0.22674087591240877;-0.0765848409806118
563;7.263253927230835;0.18581093894019923;-0.036299620076532424;-1.0150620437956204;-0.06024436477487605
564;7.2761054039001465;0.15502842679438034;-0.034808814701505424;0.14502422030524226;0.011059531395609667
565;7.288946866989136;0.08576777446628786;-0.034808814701505424;-0.23121997345719975;-0.14491774147732706
566;7.30180549621582;-0.06814478626280651;-0.040772036201613425;-0.9702710683477107;0.07047944487101443
567;7.3146398067474365;-0.12201418251798957;-0.03331800932647842;0.39585368281353683;-0.0958963128601189
568;7.327493906021118;-0.12970981055444428;-0.036299620076532424;-0.2222617783676178;0.02145801625380539
569;7.340360164642334;-0.1835792068096273;-0.046735257701721426;-0.5178822163238221;-0.03499090154782891
570;7.353271245956421;-0.14510106662735373;-0.028845593201397426;0.33314631718646326;-0.08401233016503795
571;7.366133213043213;-0.14510106662735373;-0.036299620076532424;-0.23569907100199072;0.012545029232494898
572;7.378974437713623;-0.15279669466380844;-0.04822606307674843;-0.25809455872594556;-0.10183830420765894
573;7.391826629638672;-0.137405438590899;-0.021391566326262424;-0.23121997345719975;0.02442901192757585
574;7.4046807289123535;-0.137405438590899;-0.036299620076532424;-0.6209014598540146;-0.043903888569139404
575;7.417559623718262;-0.14510106662735373;-0.042262841576640425;-0.17299170537491704;-0.030534408037173222
576;7.430404186248779;-0.10662292644508012;-0.022882371701289424;-0.22674087591240877;0.005117540048068747
577;7.4432690143585205;-0.14510106662735373;-0.037790425451559424;-1.113602189781022;-0.08846882367569275
578;7.4561872482299805;-0.137405438590899;-0.034808814701505424;0.0778377571333776;0.01997251841692016
579;7.469111919403076;-0.10662292644508012;-0.03331800932647842;-0.22674087591240877;-0.06618635612241608
580;7.482006549835205;-0.16818795073671788;-0.037790425451559424;-1.0374575315195753;-0.03499090154782891
581;7.494883060455322;-0.137405438590899;-0.034808814701505424;0.3913745852687459;-0.02310691885274796
582;7.507726669311523;-0.12201418251798957;-0.036299620076532424;-0.22674087591240877;-0.08698332583880841
583;7.520636320114136;-0.16049232270026315;-0.04971686845177543;-0.5985059721300597;0.006603037884953977
584;7.533493995666504;-0.137405438590899;-0.03182720395145142;0.36450000000000005;-0.052816875590450785
585;7.546347618103027;-0.12970981055444428;-0.036299620076532424;-0.24017816854678167;-0.03499090154782891
586;7.559206247329712;-0.16049232270026315;-0.046735257701721426;-0.2849691439946914;-0.008251940483896547
587;7.572065830230713;-0.137405438590899;-0.024373177076316425;-0.22674087591240877;-0.07509934314372746
588;7.584914445877075;-0.137405438590899;-0.036299620076532424;-0.4596539482415395;-0.008251940483896547
589;7.5977747440338135;-0.12970981055444428;-0.042262841576640425;-0.20434538818845388;-0.05875886693799082
590;7.61063551902771;-0.10662292644508012;-0.022882371701289424;-0.22674087591240877;-0.015679429668322697
591;7.623476505279541;-0.137405438590899;-0.036299620076532424;-1.091206702057067;-0.02459241668963319
592;7.636338949203491;-0.137405438590899;-0.036299620076532424;0.04648407431984075;-0.0394473950584846
593;7.649148225784302;-0.10662292644508012;-0.03331800932647842;-0.22674087591240877;0.006603037884953977
594;7.6620872020721436;-0.16049232270026315;-0.036299620076532424;-1.0105829462508296;-0.06172986261176128
595;7.674938201904297;-0.137405438590899;-0.034808814701505424;0.386895487723955;-0.02607791452651842
596;7.6877782344818115;-0.12201418251798957;-0.036299620076532424;-0.22674087591240877;-0.05875886693799082
597;7.700638771057129;-0.16049232270026315;-0.04971686845177543;-0.6074641672196417;-0.03201990587405845
598;7.713478326797485;-0.12970981055444428;-0.03182720395145142;0.36450000000000005;-0.02904891020028888
599;7.726351261138916;-0.137405438590899;-0.036299620076532424;-0.24017816854678167;-0.06321536044864651
600;7.739236354827881;-0.15279669466380844;-0.04822606307674843;-0.2939273390842734;-0.0008244512994712849
601;7.7520928382873535;-0.137405438590899;-0.022882371701289424;-0.1998662906436629;-0.05875886693799082
602;7.7649900913238525;-0.137405438590899;-0.036299620076532424;-0.35663470471134706;-0.02607791452651842
603;7.777848482131958;-0.12970981055444428;-0.043753646951667426;-0.20882448573324486;-0.03201990587405845
604;7.79069709777832;-0.11431855448153483;-0.022882371701289424;-0.23121997345719975;-0.045389386406024634
605;7.803536891937256;-0.137405438590899;-0.036299620076532424;-1.0598530192435303;-0.03350540371094368
606;7.81636905670166;-0.137405438590899;-0.037790425451559424;0.03304678168546782;-0.043903888569139404
607;7.829210519790649;-0.10662292644508012;-0.03182720395145142;-0.2222617783676178;-0.018650425342093158
608;7.842073917388916;-0.15279669466380844;-0.037790425451559424;-1.0150620437956204;-0.046874884242909864
609;7.854923248291016;-0.12201418251798957;-0.034808814701505424;0.386895487723955;-0.02756341236340365
610;7.867772579193115;-0.11431855448153483;-0.036299620076532424;-0.22674087591240877;-0.02904891020028888
611;7.880631446838379;-0.16818795073671788;-0.04971686845177543;-0.6074641672196417;-0.048360382079795095
612;7.893507480621338;-0.137405438590899;-0.03182720395145142;0.36450000000000005;-0.015679429668322697
613;7.906365633010864;-0.12201418251798957;-0.036299620076532424;-0.24465726609157265;-0.06470085828553174
614;7.919231176376343;-0.15279669466380844;-0.045244452326694426;-0.30288553417385533;-0.02459241668963319
615;7.932096719741821;-0.137405438590899;-0.022882371701289424;-0.20434538818845388;-0.04093289289536983
616;7.944941759109497;-0.12970981055444428;-0.034808814701505424;-0.3476765096217651;-0.05578787126422036
617;7.957861423492432;-0.137405438590899;-0.043753646951667426;-0.21330358327803584;-0.008251940483896547
618;7.970719337463379;-0.11431855448153483;-0.022882371701289424;-0.23121997345719975;-0.05578787126422036
619;7.98356294631958;-0.12970981055444428;-0.036299620076532424;-1.0150620437956204;-0.02459241668963319
620;7.996423244476318;-0.12970981055444428;-0.037790425451559424;0.010651293961512986;-0.03350540371094368
621;8.009272336959839;-0.10662292644508012;-0.028845593201397426;-0.2222617783676178;-0.045389386406024634
622;8.022125005722046;-0.137405438590899;-0.036299620076532424;-1.0284993364299935;-0.02459241668963319
623;8.034984350204468;-0.12970981055444428;-0.034808814701505424;0.36450000000000005;-0.05578787126422036
624;8.047841548919678;-0.11431855448153483;-0.036299620076532424;-0.23121997345719975;-0.02607791452651842
625;8.060741424560547;-0.15279669466380844;-0.04822606307674843;-0.6656924353019245;-0.045389386406024634
626;8.07367992401123;-0.12970981055444428;-0.03182720395145142;0.3689790975447911;-0.03201990587405845
627;8.086535930633545;-0.12201418251798957;-0.036299620076532424;-0.24017816854678167;-0.04093289289536983
628;8.099390506744385;-0.16049232270026315;-0.046735257701721426;-0.3476765096217651;-0.048360382079795095
629;8.112332582473755;-0.12970981055444428;-0.024373177076316425;-0.0520560716655607;-0.018650425342093158
630;8.125187158584595;-0.12970981055444428;-0.036299620076532424;-0.24913636363636363;-0.06024436477487605
631;8.13803744316101;-0.137405438590899;-0.043753646951667426;-0.22674087591240877;-0.02310691885274796
632;8.150893449783325;-0.11431855448153483;-0.021391566326262424;-0.22674087591240877;-0.02756341236340365
633;8.163880348205566;-0.12201418251798957;-0.034808814701505424;-1.0150620437956204;-0.05727336910110559
634;8.176743268966675;-0.12970981055444428;-0.037790425451559424;-0.07893065693430656;-0.008251940483896547
635;8.189639568328857;-0.10662292644508012;-0.025863982451343425;-0.22674087591240877;-0.049845879916680325
636;8.20250916481018;-0.137405438590899;-0.034808814701505424;-1.0195411413404116;-0.02904891020028888
637;8.21536374092102;-0.12201418251798957;-0.03331800932647842;0.2928344392833444;-0.03350540371094368
638;8.228206396102905;-0.09892729840862541;-0.036299620076532424;-0.23569907100199072;-0.04093289289536983
639;8.241059303283691;-0.16049232270026315;-0.045244452326694426;-0.7731907763769078;-0.02756341236340365
640;8.253910779953003;-0.12970981055444428;-0.03331800932647842;0.3913745852687459;-0.049845879916680325
641;8.266891956329346;-0.11431855448153483;-0.036299620076532424;-0.23121997345719975;-0.045389386406024634
642;8.279736757278442;-0.15279669466380844;-0.04822606307674843;-0.4148629727936297;-0.02904891020028888
643;8.292591571807861;-0.12970981055444428;-0.027354787826370425;0.08231685467816857;-0.04093289289536983
644;8.305421113967896;-0.137405438590899;-0.036299620076532424;-0.24465726609157265;-0.02756341236340365
645;8.318255424499512;-0.12201418251798957;-0.04822606307674843;-0.37007199734572;-0.03647639938471414
646;8.332393884658813;-0.12201418251798957;-0.025863982451343425;0.015130391506303964;-0.02459241668963319
647;8.345260620117188;-0.12970981055444428;-0.036299620076532424;-0.24465726609157265;-0.052816875590450785
648;8.358108520507812;-0.12970981055444428;-0.043753646951667426;-0.23121997345719975;-0.02904891020028888
649;8.371027946472168;-0.12201418251798957;-0.021391566326262424;-0.23121997345719975;-0.03350540371094368
650;8.383885860443115;-0.12970981055444428;-0.036299620076532424;-0.9926665560716657;-0.05578787126422036
651;8.396743059158325;-0.12201418251798957;-0.039281230826586425;-0.1058052422030524;-0.017164927505207928
652;8.409626007080078;-0.09892729840862541;-0.025863982451343425;-0.22674087591240877;-0.042418390732254174
653;8.422459125518799;-0.137405438590899;-0.034808814701505424;-1.0195411413404116;-0.046874884242909864
654;8.435310363769531;-0.12970981055444428;-0.034808814701505424;0.29731353682813544;-0.018650425342093158
655;8.44817042350769;-0.11431855448153483;-0.022882371701289424;-0.23121997345719975;-0.03499090154782891
656;8.463593244552612;-0.12970981055444428;-0.036299620076532424;-1.0195411413404116;-0.03350540371094368
657;8.476487874984741;-0.12970981055444428;-0.037790425451559424;-0.03413968148639679;-0.03647639938471414
658;8.489355087280273;-0.09123167037217067;-0.027354787826370425;-0.22674087591240877;-0.02607791452651842
659;8.5023353099823;-0.14510106662735373;-0.034808814701505424;-1.0240202388852024;-0.043903888569139404
660;8.515220403671265;-0.12970981055444428;-0.034808814701505424;0.3062717319177174;-0.03499090154782891
661;8.528079509735107;-0.10662292644508012;-0.036299620076532424;-0.23121997345719975;-0.03201990587405845
662;8.540937185287476;-0.15279669466380844;-0.045244452326694426;-0.7731907763769078;-0.03796189722159937
663;8.553796529769897;-0.12201418251798957;-0.03331800932647842;0.38241639017916396;-0.03350540371094368
664;8.566690921783447;-0.10662292644508012;-0.036299620076532424;-0.23121997345719975;-0.04093289289536983
665;8.579619407653809;-0.16049232270026315;-0.04822606307674843;-0.4103838752488388;-0.03350540371094368
666;8.592486381530762;-0.12201418251798957;-0.025863982451343425;0.06887956204379564;-0.02607791452651842
667;8.60536003112793;-0.12201418251798957;-0.036299620076532424;-0.24465726609157265;-0.052816875590450785
668;8.618210792541504;-0.12201418251798957;-0.045244452326694426;-0.23121997345719975;-0.02162142101586273
669;8.631054878234863;-0.11431855448153483;-0.021391566326262424;-0.22674087591240877;-0.0394473950584846
670;8.643904209136963;-0.12970981055444428;-0.036299620076532424;-1.0419366290643663;-0.046874884242909864
671;8.656763553619385;-0.12970981055444428;-0.040772036201613425;-0.11476343729263436;-0.018650425342093158
672;8.669668436050415;-0.09892729840862541;-0.022882371701289424;-0.23121997345719975;-0.03350540371094368
673;8.682513952255249;-0.137405438590899;-0.036299620076532424;-1.0688112143331123;-0.03796189722159937
674;8.695438623428345;-0.12201418251798957;-0.034808814701505424;0.23908526874585279;-0.03499090154782891
675;8.70830225944519;-0.09892729840862541;-0.036299620076532424;-0.23121997345719975;-0.04093289289536983
676;8.721148490905762;-0.15279669466380844;-0.042262841576640425;-0.8493354346383544;-0.02756341236340365
677;8.734007596969604;-0.12970981055444428;-0.03182720395145142;0.3913745852687459;-0.04093289289536983
678;8.746944189071655;-0.11431855448153483;-0.036299620076532424;-0.23569907100199072;-0.04093289289536983
679;8.759791612625122;-0.15279669466380844;-0.04971686845177543;-0.4596539482415395;-0.03499090154782891
680;8.772777795791626;-0.12201418251798957;-0.028845593201397426;0.2614807564698076;-0.03201990587405845
681;8.785645484924316;-0.12201418251798957;-0.036299620076532424;-0.24017816854678167;-0.03647639938471414
682;8.79850149154663;-0.12970981055444428;-0.043753646951667426;-0.24017816854678167;-0.03201990587405845
683;8.811309337615967;-0.11431855448153483;-0.019900760951235424;-0.22674087591240877;-0.03350540371094368
684;8.824154138565063;-0.12970981055444428;-0.034808814701505424;-0.7955862641008626;-0.051331377753565555
685;8.836994647979736;-0.12201418251798957;-0.042262841576640425;-0.15059621765096215;-0.030534408037173222
686;8.849831104278564;-0.09892729840862541;-0.024373177076316425;-0.22674087591240877;-0.03201990587405845
687;8.86274766921997;-0.12201418251798957;-0.034808814701505424;-1.0777694094226942;-0.043903888569139404
688;8.875653743743896;-0.12201418251798957;-0.034808814701505424;0.16741970802919715;-0.0201359231789775
689;8.888497114181519;-0.09892729840862541;-0.034808814701505424;-0.22674087591240877;-0.046874884242909864
690;8.901342391967773;-0.15279669466380844;-0.039281230826586425;-0.9389173855341739;-0.03796189722159937
691;8.914185762405396;-0.12201418251798957;-0.034808814701505424;0.39585368281353683;-0.030534408037173222
692;8.927031993865967;-0.10662292644508012;-0.036299620076532424;-0.2222617783676178;-0.051331377753565555
693;8.939880847930908;-0.15279669466380844;-0.04822606307674843;-0.4954867285998673;-0.02904891020028888
694;8.952811479568481;-0.12970981055444428;-0.028845593201397426;0.29731353682813544;-0.042418390732254174
695;8.965689420700073;-0.12201418251798957;-0.036299620076532424;-0.24017816854678167;-0.043903888569139404
696;8.978569507598877;-0.137405438590899;-0.043753646951667426;-0.25361546118115463;-0.03350540371094368
697;8.991411447525024;-0.12201418251798957;-0.022882371701289424;-0.23121997345719975;-0.046874884242909864
698;9.004292488098145;-0.12970981055444428;-0.036299620076532424;-0.6836088254810884;-0.030534408037173222
699;9.017145156860352;-0.12201418251798957;-0.042262841576640425;-0.16851260783012606;-0.03350540371094368
700;9.030020713806152;-0.09892729840862541;-0.021391566326262424;-0.23121997345719975;-0.03796189722159937
701;9.042863130569458;-0.137405438590899;-0.034808814701505424;-1.113602189781022;-0.0394473950584846
702;9.055686473846436;-0.12201418251798957;-0.037790425451559424;0.13158692767086932;-0.03499090154782891
703;9.06859040260315;-0.09892729840862541;-0.034808814701505424;-0.23121997345719975;-0.02756341236340365
704;9.081444501876831;-0.14510106662735373;-0.039281230826586425;-0.9613128732581288;-0.04093289289536983
705;9.09428882598877;-0.12970981055444428;-0.034808814701505424;0.40033278035832787;-0.03350540371094368
706;9.107160568237305;-0.09892729840862541;-0.034808814701505424;-0.2222617783676178;-0.04093289289536983
707;9.120084762573242;-0.15279669466380844;-0.04971686845177543;-0.55371499668215;-0.03796189722159937
708;9.132943868637085;-0.12970981055444428;-0.030336398576424423;0.34658360982083614;-0.02607791452651842
709;9.145819902420044;-0.12201418251798957;-0.036299620076532424;-0.24017816854678167;-0.049845879916680325
710;9.158659219741821;-0.137405438590899;-0.045244452326694426;-0.2625736562707366;-0.02459241668963319
711;9.171555042266846;-0.12201418251798957;-0.021391566326262424;-0.22674087591240877;-0.03499090154782891
712;9.184407472610474;-0.11431855448153483;-0.036299620076532424;-0.5134031187790312;-0.04093289289536983
713;9.197263956069946;-0.11431855448153483;-0.042262841576640425;-0.1998662906436629;-0.017164927505207928
714;9.210193872451782;-0.09123167037217067;-0.022882371701289424;-0.22674087591240877;-0.03647639938471414
715;9.223050355911255;-0.137405438590899;-0.036299620076532424;-1.118081287325813;-0.0394473950584846
716;9.235969543457031;-0.12201418251798957;-0.037790425451559424;0.037525879230258796;-0.0201359231789775
717;9.248815298080444;-0.07584041429926125;-0.03182720395145142;-0.23121997345719975;-0.045389386406024634
718;9.261675596237183;-0.137405438590899;-0.036299620076532424;-1.0150620437956204;-0.02607791452651842
719;9.274590492248535;-0.12201418251798957;-0.034808814701505424;0.38241639017916396;-0.0394473950584846
720;9.287426471710205;-0.09892729840862541;-0.036299620076532424;-0.22674087591240877;-0.0394473950584846
721;9.300278902053833;-0.14510106662735373;-0.04822606307674843;-0.6164223623092236;-0.03499090154782891
722;9.31310772895813;-0.11431855448153483;-0.030336398576424423;0.373458195089582;-0.04093289289536983
723;9.326028823852539;-0.11431855448153483;-0.034808814701505424;-0.24017816854678167;-0.04093289289536983
724;9.338876247406006;-0.14510106662735373;-0.046735257701721426;-0.30288553417385533;-0.03796189722159937
725;9.351744174957275;-0.12970981055444428;-0.022882371701289424;-0.18642899800928997;-0.03201990587405845
726;9.364601135253906;-0.12970981055444428;-0.036299620076532424;-0.2939273390842734;-0.0394473950584846
727;9.37751317024231;-0.10662292644508012;-0.042262841576640425;-0.21330358327803584;-0.02756341236340365
728;9.390357732772827;-0.09892729840862541;-0.022882371701289424;-0.22674087591240877;-0.02904891020028888
729;9.403237581253052;-0.12970981055444428;-0.036299620076532424;-1.0195411413404116;-0.049845879916680325
730;9.416103839874268;-0.12201418251798957;-0.037790425451559424;-0.007265096217650924;-0.02162142101586273
731;9.42894697189331;-0.09123167037217067;-0.030336398576424423;-0.22674087591240877;-0.03796189722159937
732;9.441791534423828;-0.12970981055444428;-0.037790425451559424;-1.0329784339747845;-0.03350540371094368
733;9.45464301109314;-0.12201418251798957;-0.036299620076532424;0.36450000000000005;-0.02904891020028888
734;9.467486381530762;-0.10662292644508012;-0.036299620076532424;-0.22674087591240877;-0.0394473950584846
735;9.480379104614258;-0.16049232270026315;-0.04822606307674843;-0.6656924353019245;-0.03201990587405845
736;9.493240118026733;-0.12201418251798957;-0.03182720395145142;0.373458195089582;-0.045389386406024634
737;9.506100177764893;-0.11431855448153483;-0.036299620076532424;-0.23121997345719975;-0.049845879916680325
738;9.518954277038574;-0.14510106662735373;-0.04822606307674843;-0.32080192435301924;-0.03201990587405845
739;9.531805038452148;-0.11431855448153483;-0.022882371701289424;-0.11924253483742533;-0.045389386406024634
740;9.544689416885376;-0.12970981055444428;-0.036299620076532424;-0.2625736562707366;-0.03647639938471414
741;9.557522535324097;-0.12201418251798957;-0.042262841576640425;-0.21330358327803584;-0.030534408037173222
742;9.571757793426514;-0.12201418251798957;-0.024373177076316425;-0.11028433974784338;-0.02756341236340365
743;9.584693193435669;-0.12970981055444428;-0.034808814701505424;-0.2670527538155275;-0.03796189722159937
744;9.597524881362915;-0.12201418251798957;-0.043753646951667426;-0.22674087591240877;-0.030534408037173222
745;9.610671520233154;-0.11431855448153483;-0.022882371701289424;-0.23121997345719975;-0.02607791452651842
746;9.623534917831421;-0.12201418251798957;-0.036299620076532424;-1.1046439946914401;-0.046874884242909864
747;9.636382102966309;-0.12201418251798957;-0.039281230826586425;-0.09684704711347045;-0.017164927505207928
748;9.649232149124146;-0.09123167037217067;-0.027354787826370425;-0.22674087591240877;-0.04093289289536983
749;9.662081480026245;-0.12970981055444428;-0.037790425451559424;-1.0195411413404116;-0.04093289289536983
750;9.674991846084595;-0.12970981055444428;-0.034808814701505424;0.28387624419376245;-0.02459241668963319
751;9.687837362289429;-0.09123167037217067;-0.034808814701505424;-0.23569907100199072;-0.042418390732254174
752;9.700674057006836;-0.14510106662735373;-0.045244452326694426;-0.7776698739216987;-0.02756341236340365
753;9.713522672653198;-0.11431855448153483;-0.03331800932647842;0.386895487723955;-0.03796189722159937
754;9.726346015930176;-0.10662292644508012;-0.036299620076532424;-0.24017816854678167;-0.05727336910110559
755;9.739399909973145;-0.14510106662735373;-0.04822606307674843;-0.45069575315195753;-0.03201990587405845
756;9.752337455749512;-0.12201418251798957;-0.027354787826370425;0.16294061048440617;-0.049845879916680325
757;9.765190601348877;-0.10662292644508012;-0.037790425451559424;-0.24017816854678167;-0.04093289289536983
758;9.778042793273926;-0.12201418251798957;-0.045244452326694426;-0.24017816854678167;-0.02607791452651842
759;9.790889978408813;-0.10662292644508012;-0.021391566326262424;-0.22674087591240877;-0.030534408037173222
760;9.803803205490112;-0.12201418251798957;-0.036299620076532424;-0.8851682149966822;-0.02904891020028888
761;9.81663179397583;-0.12201418251798957;-0.040772036201613425;-0.14163802256138022;-0.03499090154782891
762;9.82946252822876;-0.08353604233571596;-0.024373177076316425;-0.22674087591240877;-0.03647639938471414
763;9.842365741729736;-0.12970981055444428;-0.037790425451559424;-1.0195411413404116;-0.0394473950584846
764;9.855209112167358;-0.11431855448153483;-0.034808814701505424;0.22116887856668888;-0.030534408037173222
765;9.868052959442139;-0.09892729840862541;-0.034808814701505424;-0.23121997345719975;-0.03350540371094368
766;9.880935907363892;-0.14510106662735373;-0.040772036201613425;-0.8851682149966822;-0.04093289289536983
767;9.893848419189453;-0.11431855448153483;-0.034808814701505424;0.3913745852687459;-0.030534408037173222
768;9.906683206558228;-0.10662292644508012;-0.037790425451559424;-0.23121997345719975;-0.048360382079795095
769;9.9195876121521;-0.14510106662735373;-0.04822606307674843;-0.48652853351028535;-0.02459241668963319
770;9.932430505752563;-0.10662292644508012;-0.027354787826370425;0.23012707365627083;-0.03201990587405845
771;9.945259094238281;-0.12201418251798957;-0.022882371701289424;-0.23121997345719975;-0.045389386406024634
772;9.962575912475586;-0.137405438590899;-0.036299620076532424;-1.0150620437956204;-0.0394473950584846
773;9.975516080856323;-0.12201418251798957;-0.036299620076532424;0.09127504976775053;-0.0394473950584846
774;9.988397121429443;-0.09892729840862541;-0.03331800932647842;-0.23121997345719975;-0.017164927505207928
775;10.001274347305298;-0.137405438590899;-0.037790425451559424;-0.9792292634372927;-0.042418390732254174
776;10.014140844345093;-0.11431855448153483;-0.034808814701505424;0.39585368281353683;-0.03350540371094368
777;10.027072191238403;-0.10662292644508012;-0.036299620076532424;-0.22674087591240877;-0.04093289289536983
778;10.03991413116455;-0.14510106662735373;-0.04971686845177543;-0.5761104844061049;-0.03350540371094368
779;10.052842378616333;-0.10662292644508012;-0.03331800932647842;0.3600209024552091;-0.03201990587405845
780;10.065663814544678;-0.11431855448153483;-0.036299620076532424;-0.23569907100199072;-0.048360382079795095
781;10.078559398651123;-0.137405438590899;-0.046735257701721426;-0.28049004644990044;-0.03350540371094368
782;10.09140944480896;-0.12201418251798957;-0.022882371701289424;-0.2222617783676178;-0.02310691885274796
783;10.104234218597412;-0.11431855448153483;-0.036299620076532424;-0.49100763105507633;-0.043903888569139404
784;10.11708378791809;-0.10662292644508012;-0.042262841576640425;-0.19538719309887193;-0.018650425342093158
785;10.129924535751343;-0.09892729840862541;-0.022882371701289424;-0.22674087591240877;-0.03796189722159937
