;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2542;28.731513500213623;177;1;1392;-1573
2543;28.74223041534424;177;2;1395;-1574
2544;28.753029584884644;177;2;1396;-1573
2545;28.764121294021606;176;2;1372;-1573
2546;28.774917364120483;177;1;1394;-1574
2547;28.785674571990967;176;1;1396;-1573
2548;28.79637837409973;178;1;1372;-1574
2549;28.807093620300293;178;2;1388;-1573
2550;28.817809343338013;179;2;1372;-1572
2551;28.82859992980957;177;2;1361;-1574
2552;28.839426517486572;177;3;1349;-1573
2553;28.850146770477295;176;2;1373;-1574
2554;28.860862970352173;176;1;1350;-1573
2555;28.871573209762573;178;1;1350;-1574
2556;28.882378339767456;177;2;1331;-1574
2557;28.893099069595337;177;2;1350;-1574
2558;28.903986930847168;177;1;1327;-1574
2559;28.914713144302368;177;1;1326;-1574
2560;28.925445079803467;177;1;1348;-1573
2561;28.93614959716797;178;1;1326;-1574
2562;28.94686222076416;177;2;1327;-1572
2563;28.957584619522095;178;1;1328;-1572
2564;28.96830153465271;177;2;1323;-1574
2565;28.979118824005127;177;1;1313;-1573
2566;28.98984432220459;177;2;1305;-1573
2567;29.000559091567993;177;1;1317;-1573
2568;29.011499166488647;177;2;1306;-1573
2569;29.02219867706299;177;1;1303;-1574
2570;29.032938480377197;177;1;1305;-1573
2571;29.04363703727722;177;2;1284;-1573
2572;29.054389715194702;177;2;1304;-1573
2573;29.065061330795288;176;1;1283;-1573
2574;29.075920581817627;179;2;1282;-1573
2575;29.088441371917725;177;3;1283;-1573
2576;29.09930181503296;177;1;1283;-1573
2577;29.110018968582153;178;2;1283;-1573
2578;29.120725631713867;178;1;1260;-1574
2579;29.131452798843384;177;2;1284;-1573
2580;29.142163515090942;178;2;1260;-1573
2581;29.152868509292603;176;1;1260;-1573
2582;29.16357159614563;176;1;1238;-1573
2583;29.174290657043457;177;1;1271;-1574
2584;29.1850643157959;176;1;1260;-1573
2585;29.195865154266357;178;1;1256;-1574
2586;29.206866025924683;177;1;1237;-1573
2587;29.217664003372192;177;1;1238;-1573
2588;29.228461980819702;178;2;1238;-1573
2589;29.239243984222412;177;2;1238;-1573
2590;29.24998927116394;177;3;1238;-1573
2591;29.260955572128296;177;2;1238;-1574
2592;29.272297859191895;177;2;1262;-1573
2593;29.28326392173767;177;2;1218;-1574
2594;29.29406213760376;177;1;1216;-1573
2595;29.304818630218506;176;1;1239;-1574
2596;29.315518856048584;178;2;1215;-1574
2597;29.326239824295044;177;1;1215;-1573
2598;29.337036609649658;179;-1;1191;-1573
2599;29.34778904914856;177;2;1216;-1573
2600;29.35859251022339;177;0;1193;-1574
2601;29.369301080703735;178;1;1214;-1573
2602;29.38016963005066;177;2;1193;-1573
2603;29.390894651412964;178;1;1192;-1574
2604;29.4016010761261;177;1;1192;-1574
2605;29.412341833114624;176;1;1192;-1574
2606;29.423101663589478;176;1;1174;-1573
2607;29.433990955352783;177;1;1192;-1573
2608;29.444703340530396;176;1;1172;-1574
2609;29.455418825149536;177;1;1171;-1575
2610;29.466137886047363;175;1;1185;-1574
2611;29.476860523223877;178;1;1171;-1572
2612;29.487635850906372;176;1;1171;-1573
2613;29.498493909835815;178;1;1147;-1574
2614;29.509544134140015;177;2;1171;-1573
2615;29.520309448242188;177;1;1149;-1573
2616;29.531055688858032;176;2;1148;-1574
2617;29.54184317588806;177;2;1148;-1573
2618;29.552568912506104;178;1;1170;-1572
2619;29.563342332839966;176;2;1133;-1574
2620;29.574066400527954;177;2;1165;-1574
2621;29.584792137145996;176;2;1124;-1573
2622;29.5955171585083;177;1;1125;-1572
2623;29.606220722198486;176;1;1124;-1574
2624;29.617185831069946;177;1;1126;-1573
2625;29.627981424331665;177;2;1109;-1574
2626;29.638680934906006;177;1;1123;-1573
2627;29.649397373199463;176;3;1104;-1574
2628;29.660103797912598;178;1;1124;-1573
2629;29.670811653137207;177;2;1103;-1574
2630;29.68157434463501;177;1;1104;-1572
2631;29.692319869995117;177;2;1126;-1574
2632;29.703033924102783;177;2;1104;-1573
2633;29.71388030052185;177;1;1113;-1574
2634;29.724595308303833;177;2;1103;-1572
2635;29.735321283340454;177;2;1103;-1574
2636;29.746026039123535;176;1;1081;-1573
2637;29.756820678710938;178;2;1081;-1572
2638;29.767619371414185;178;2;1105;-1573
2639;29.77832293510437;178;1;1081;-1573
2640;29.7892165184021;176;2;1086;-1574
2641;29.7999107837677;177;1;1082;-1573
2642;29.810776710510254;177;1;1081;-1574
2643;29.82156729698181;175;1;1060;-1575
2644;29.8324875831604;177;1;1081;-1573
2645;29.843260765075684;178;2;1058;-1573
2646;29.853981733322144;177;1;1081;-1574
2647;29.864713430404663;177;2;1058;-1574
2648;29.8754301071167;177;0;1071;-1575
2649;29.886180639266968;177;1;1059;-1574
2650;29.89693522453308;177;1;1060;-1573
2651;29.907658100128174;177;2;1059;-1574
2652;29.91845679283142;177;0;1059;-1573
2653;29.92925477027893;177;2;1035;-1573
2654;29.940008401870728;177;1;1042;-1573
2655;29.950719833374023;176;2;1037;-1572
2656;29.96143937110901;177;1;1037;-1575
2657;29.972145318984985;176;1;1057;-1574
2658;29.983001947402954;177;1;1036;-1572
2659;29.993871450424194;177;1;1036;-1574
2660;30.00462532043457;176;1;1014;-1573
2661;30.015549421310425;178;2;1037;-1574
2662;30.026299953460693;176;1;1014;-1574
2663;30.037023305892944;177;2;994;-1574
2664;30.047728538513184;177;2;1036;-1572
2665;30.05867838859558;178;0;1013;-1573
2666;30.069409132003784;177;2;992;-1574
2667;30.080175399780273;176;1;992;-1573
2668;30.090946197509766;177;2;1012;-1573
2669;30.101645946502686;176;1;992;-1573
2670;30.112353086471558;177;1;993;-1573
2671;30.123257160186768;176;3;980;-1574
2672;30.135660886764526;177;1;990;-1574
2673;30.14672827720642;176;1;993;-1573
2674;30.15743851661682;179;1;969;-1573
2675;30.168156385421753;177;2;990;-1573
2676;30.178893089294434;178;1;980;-1573
2677;30.189636945724487;178;2;969;-1574
2678;30.20035696029663;177;1;969;-1574
2679;30.21115493774414;177;1;970;-1573
2680;30.221928358078003;176;1;991;-1573
2681;30.2326443195343;176;2;978;-1573
2682;30.243370532989502;177;1;968;-1573
2683;30.254103660583496;176;1;969;-1575
2684;30.26501727104187;177;1;969;-1573
2685;30.27585792541504;177;2;970;-1573
2686;30.28667974472046;176;2;970;-1573
2687;30.297373056411743;177;1;970;-1574
2688;30.308133840560913;177;1;945;-1574
2689;30.31881618499756;179;0;947;-1573
2690;30.329506874084473;177;2;947;-1573
2691;30.34022307395935;177;1;923;-1574
2692;30.350940465927124;177;2;947;-1573
2693;30.361637830734253;176;1;924;-1573
2694;30.372349500656128;177;1;947;-1573
2695;30.3832004070282;177;2;925;-1574
2696;30.394015073776245;177;0;946;-1574
2697;30.404720306396484;178;1;925;-1573
2698;30.415437698364258;177;2;924;-1573
2699;30.42615532875061;176;2;925;-1573
2700;30.436856985092163;178;1;925;-1575
2701;30.44756269454956;177;2;901;-1573
2702;30.458272457122803;179;1;902;-1573
2703;30.46904945373535;178;1;901;-1574
2704;30.479778289794922;177;1;901;-1573
2705;30.490543842315674;178;1;901;-1572
2706;30.501302003860474;177;1;901;-1573
2707;30.512161254882812;177;2;901;-1574
2708;30.522930145263672;177;0;901;-1573
2709;30.533623695373535;178;2;902;-1573
2710;30.544424057006836;177;1;882;-1573
2711;30.555100917816162;178;1;901;-1574
2712;30.56588387489319;177;1;901;-1573
2713;30.576611518859863;178;1;901;-1574
2714;30.587430477142334;176;1;882;-1574
2715;30.598153352737427;177;0;901;-1573
2716;30.60884666442871;178;1;891;-1573
2717;30.619541883468628;178;1;880;-1574
2718;30.630321979522705;178;3;878;-1573
2719;30.64109706878662;178;2;856;-1572
2720;30.65206742286682;177;2;879;-1572
2721;30.662770986557007;177;2;856;-1573
2722;30.67345404624939;176;2;893;-1574
2723;30.68417191505432;175;1;855;-1573
2724;30.69486093521118;178;1;857;-1575
2725;30.705626964569092;177;2;855;-1574
2726;30.716338872909546;178;0;877;-1572
2727;30.7270450592041;176;1;856;-1573
2728;30.737757921218872;178;2;857;-1574
2729;30.748554468154907;176;1;856;-1574
2730;30.759491205215454;178;0;835;-1573
2731;30.770683765411377;179;1;857;-1573
2732;30.781792640686035;178;1;856;-1572
2733;30.79254722595215;178;1;845;-1574
2734;30.80342721939087;177;1;835;-1573
2735;30.814188241958618;178;2;851;-1575
2736;30.824902296066284;178;1;834;-1574
2737;30.83558678627014;177;2;834;-1575
2738;30.846352100372314;176;2;833;-1573
2739;30.85705876350403;179;1;833;-1574
2740;30.8678035736084;176;0;834;-1573
2741;30.878607511520386;179;1;833;-1572
2742;30.889358043670654;178;3;835;-1574
2743;30.900076150894165;178;1;813;-1574
2744;30.910780668258667;177;2;824;-1575
2745;30.92147994041443;177;1;813;-1573
2746;30.932187795639038;176;2;815;-1574
2747;30.94294762611389;176;2;791;-1573
2748;30.95367431640625;177;1;832;-1574
2749;30.96436095237732;176;1;812;-1573
2750;30.975088119506836;177;2;834;-1574
2751;30.985870122909546;177;1;813;-1574
2752;30.996644020080566;177;1;813;-1575
2753;31.00739312171936;176;1;792;-1573
2754;31.018230438232422;179;1;809;-1573
2755;31.02900505065918;177;1;806;-1573
2756;31.039716243743896;179;0;813;-1574
2757;31.050400257110596;177;2;791;-1573
2758;31.06127119064331;178;2;791;-1573
2759;31.0720431804657;177;1;791;-1575
2760;31.082746744155884;177;0;791;-1572
2761;31.09348702430725;176;0;791;-1573
2762;31.10424542427063;176;1;767;-1574
2763;31.114988088607788;177;0;791;-1573
2764;31.125701665878296;176;1;791;-1573
2765;31.136507511138916;179;1;768;-1574
2766;31.14727258682251;175;1;787;-1575
2767;31.158029317855835;178;1;768;-1574
2768;31.170512437820435;178;1;769;-1573
2769;31.18125891685486;178;2;767;-1573
2770;31.192028999328613;177;1;768;-1573
2771;31.20274591445923;177;1;768;-1572
2772;31.2134370803833;176;2;768;-1573
2773;31.224143505096436;178;1;768;-1573
2774;31.234919786453247;177;2;769;-1574
2775;31.245622873306274;177;1;747;-1573
2776;31.25632405281067;177;2;768;-1574
2777;31.26724934577942;176;1;746;-1575
2778;31.277987241744995;178;1;747;-1574
2779;31.288732290267944;176;2;723;-1575
2780;31.299492359161377;178;1;745;-1572
2781;31.31026268005371;177;2;747;-1573
2782;31.32099485397339;178;1;746;-1575
2783;31.331702709197998;177;2;741;-1574
2784;31.34239959716797;177;1;723;-1573
2785;31.353241682052612;176;1;722;-1573
2786;31.36395525932312;176;1;723;-1572
2787;31.374661445617676;178;1;724;-1573
2788;31.38537907600403;177;1;723;-1574
2789;31.396179914474487;177;1;736;-1574
2790;31.40688419342041;176;1;724;-1573
2791;31.417603492736816;179;2;723;-1573
2792;31.428316116333008;175;1;724;-1573
2793;31.439152717590332;178;0;725;-1573
2794;31.449851751327515;176;2;717;-1573
2795;31.46056342124939;178;0;702;-1573
2796;31.47130298614502;177;2;724;-1573
2797;31.48202919960022;177;1;712;-1574
2798;31.492762565612793;176;2;704;-1572
2799;31.503538608551025;178;1;702;-1573
2800;31.514551639556885;176;2;719;-1574
2801;31.525323629379272;176;2;701;-1573
2802;31.536016941070557;177;2;703;-1574
2803;31.546732425689697;176;1;702;-1572
2804;31.55748724937439;178;1;702;-1574
2805;31.568185091018677;176;1;689;-1573
2806;31.578904151916504;178;1;703;-1573
2807;31.589632511138916;178;2;702;-1573
2808;31.600481510162354;179;1;702;-1573
2809;31.61126184463501;178;2;701;-1572
2810;31.621984481811523;177;1;667;-1573
2811;31.632742404937744;176;3;680;-1573
2812;31.64346146583557;177;2;680;-1573
2813;31.65415930747986;177;1;668;-1573
2814;31.664854049682617;177;1;658;-1574
2815;31.67558979988098;177;1;700;-1573
2816;31.68630576133728;176;1;669;-1572
2817;31.697105407714844;179;1;679;-1574
2818;31.707810878753662;177;1;674;-1573
2819;31.71857786178589;178;1;673;-1573
2820;31.729334115982056;177;2;656;-1574
2821;31.740051746368408;179;1;657;-1574
2822;31.750745058059692;178;2;674;-1574
2823;31.761540174484253;177;2;656;-1574
2824;31.77238178253174;177;2;657;-1574
2825;31.783087491989136;176;2;656;-1572
2826;31.794013261795044;176;1;645;-1574
2827;31.804744005203247;177;2;636;-1573
2828;31.81544303894043;177;2;656;-1573
2829;31.82612419128418;177;1;637;-1573
2830;31.836918592453003;176;0;656;-1574
2831;31.847623109817505;177;2;636;-1573
2832;31.85844850540161;179;2;635;-1574
2833;31.8692307472229;177;1;657;-1573
2834;31.880011081695557;179;1;635;-1573
2835;31.890721797943115;177;3;635;-1573
2836;31.901484489440918;177;1;636;-1573
2837;31.912224769592285;177;2;636;-1573
2838;31.922982215881348;176;2;613;-1574
2839;31.933706998825073;178;1;635;-1572
2840;31.944433212280273;176;1;613;-1573
2841;31.955193519592285;177;1;635;-1574
2842;31.965900182724;176;2;620;-1573
2843;31.976667642593384;177;2;634;-1573
2844;31.987380027770996;177;2;614;-1573
2845;31.998132467269897;178;0;635;-1574
2846;32.0088951587677;177;1;634;-1573
2847;32.01976823806763;178;1;636;-1574
2848;32.03046727180481;178;2;591;-1573
2849;32.04137468338013;177;1;612;-1574
2850;32.05205464363098;177;1;613;-1572
2851;32.06277918815613;177;1;594;-1573
2852;32.073527336120605;177;1;593;-1574
2853;32.08432936668396;177;1;590;-1573
2854;32.09503722190857;176;2;591;-1574
2855;32.1059033870697;176;1;590;-1572
2856;32.11668038368225;177;1;613;-1573
2857;32.12739658355713;176;1;589;-1573
2858;32.138094425201416;178;1;591;-1573
2859;32.148794174194336;176;2;590;-1573
2860;32.15951204299927;179;1;589;-1574
2861;32.17021417617798;178;3;579;-1574
2862;32.18093657493591;178;2;590;-1573
2863;32.19163727760315;177;2;569;-1574
2864;32.202446937561035;176;0;568;-1573
2865;32.21488571166992;177;2;590;-1574
2866;32.22562789916992;177;0;579;-1573
2867;32.23632454872131;178;2;590;-1573
2868;32.24702191352844;177;1;590;-1573
2869;32.25778794288635;178;1;590;-1573
2870;32.26880502700806;177;2;569;-1573
2871;32.2801787853241;177;1;568;-1573
2872;32.29090619087219;176;3;567;-1573
2873;32.30165696144104;176;1;568;-1573
2874;32.3124144077301;177;3;546;-1572
2875;32.323094844818115;177;1;557;-1573
2876;32.33400630950928;177;1;568;-1572
2877;32.344711780548096;176;2;547;-1573
2878;32.35540699958801;177;1;557;-1574
2879;32.36612343788147;176;2;546;-1574
2880;32.376864433288574;178;1;565;-1575
2881;32.387584924697876;177;1;558;-1573
2882;32.39829397201538;179;1;569;-1574
2883;32.40917253494263;175;3;546;-1574
2884;32.41988229751587;178;1;545;-1574
2885;32.430662870407104;178;2;544;-1572
2886;32.44144105911255;177;2;545;-1575
2887;32.45214915275574;178;1;546;-1575
2888;32.46285009384155;178;2;545;-1573
2889;32.47356820106506;177;1;532;-1573
2890;32.484370946884155;178;2;523;-1573
2891;32.49507975578308;178;1;546;-1573
2892;32.50593543052673;177;1;524;-1574
2893;32.51682662963867;177;1;542;-1574
2894;32.527575969696045;176;0;524;-1573
2895;32.53834009170532;178;2;545;-1573
2896;32.549057722091675;177;1;538;-1572
2897;32.55976724624634;179;1;518;-1574
2898;32.570456743240356;177;2;523;-1573
2899;32.58137369155884;178;0;512;-1574
2900;32.592060565948486;178;2;523;-1573
2901;32.60278272628784;179;1;521;-1572
2902;32.61346697807312;178;2;513;-1574
2903;32.62421154975891;177;1;500;-1572
2904;32.63491249084473;178;1;500;-1573
2905;32.645671367645264;177;2;500;-1572
2906;32.656522274017334;178;1;500;-1574
2907;32.667227268218994;177;1;500;-1574
2908;32.67791557312012;177;1;500;-1573
2909;32.68864917755127;176;1;500;-1572
2910;32.6994264125824;179;1;500;-1573
2911;32.710190534591675;178;2;478;-1574
2912;32.72086143493652;179;2;500;-1574
2913;32.731579303741455;177;2;499;-1573
2914;32.742350578308105;177;1;478;-1574
2915;32.75310754776001;177;2;490;-1574
2916;32.764121770858765;177;1;478;-1573
2917;32.77493143081665;177;2;499;-1572
2918;32.78581953048706;177;2;477;-1573
2919;32.7966845035553;177;0;496;-1574
2920;32.80751419067383;176;2;500;-1573
2921;32.81821918487549;179;1;478;-1572
2922;32.82893085479736;176;1;478;-1574
2923;32.83962059020996;179;2;478;-1574
2924;32.850423097610474;178;2;478;-1573
2925;32.86121201515198;177;0;478;-1574
2926;32.871986627578735;178;2;478;-1574
2927;32.88276743888855;178;1;478;-1573
2928;32.89349913597107;178;3;464;-1573
2929;32.904200077056885;177;1;455;-1574
2930;32.91496467590332;177;1;477;-1572
2931;32.92584156990051;177;1;476;-1573
2932;32.936617612838745;177;0;478;-1574
2933;32.94732046127319;176;1;455;-1573
2934;32.958043336868286;178;1;455;-1573
2935;32.96880555152893;177;1;460;-1573
2936;32.979517221450806;179;1;456;-1574
2937;32.99022364616394;178;1;433;-1573
2938;33.0009286403656;178;0;447;-1573
2939;33.01180696487427;178;2;456;-1573
2940;33.0226469039917;178;1;452;-1574
2941;33.03336143493652;178;1;432;-1573
2942;33.044196128845215;176;1;432;-1574
2943;33.0548894405365;177;1;432;-1573
2944;33.06559872627258;177;2;433;-1572
2945;33.07631731033325;177;1;456;-1575
2946;33.0870795249939;177;1;433;-1572
2947;33.09778189659119;177;1;455;-1574
2948;33.10863280296326;177;2;432;-1574
2949;33.119359493255615;178;1;424;-1573
2950;33.130122900009155;178;2;432;-1574
2951;33.14081692695618;179;1;433;-1572
2952;33.15153694152832;177;2;432;-1572
2953;33.16225290298462;177;1;409;-1573
2954;33.173009395599365;178;2;420;-1573
2955;33.18385982513428;176;2;410;-1573
2956;33.194576263427734;177;1;411;-1573
2957;33.205517530441284;177;1;411;-1572
2958;33.21657204627991;177;2;410;-1573
2959;33.227487087249756;177;1;430;-1572
2960;33.23824715614319;177;1;431;-1574
2961;33.250696420669556;178;2;411;-1573
2962;33.26155114173889;177;1;410;-1574
2963;33.27240228652954;176;3;409;-1573
2964;33.28310680389404;178;1;410;-1573
2965;33.29405117034912;178;3;425;-1574
2966;33.30473208427429;177;1;409;-1574
2967;33.31553053855896;178;0;409;-1573
2968;33.32632112503052;177;1;389;-1572
2969;33.33704400062561;177;1;410;-1573
2970;33.347742557525635;176;1;388;-1573
2971;33.35852837562561;178;1;393;-1573
2972;33.36941432952881;177;1;410;-1573
2973;33.38012623786926;178;1;389;-1573
2974;33.390830516815186;178;1;389;-1573
2975;33.40152907371521;178;1;408;-1573
2976;33.41238522529602;177;2;397;-1573
2977;33.42308950424194;177;1;388;-1575
2978;33.43397378921509;178;2;375;-1573
2979;33.44473958015442;178;1;390;-1572
2980;33.45548367500305;176;1;388;-1572
2981;33.466198682785034;177;1;367;-1573
2982;33.476935625076294;178;1;388;-1573
2983;33.487709283828735;176;1;366;-1573
2984;33.49850153923035;178;1;387;-1573
2985;33.509286880493164;176;1;388;-1574
2986;33.52020502090454;179;1;365;-1573
2987;33.530999422073364;178;2;366;-1572
2988;33.541725635528564;178;1;382;-1574
2989;33.55241417884827;177;2;373;-1573
2990;33.56320405006409;177;2;366;-1573
2991;33.574054479599;177;1;366;-1573
2992;33.584802865982056;177;2;366;-1574
2993;33.59551501274109;178;1;368;-1573
2994;33.606282472610474;177;1;359;-1573
2995;33.61707067489624;178;1;366;-1574
2996;33.62778043746948;178;1;353;-1573
2997;33.63859033584595;178;1;366;-1574
2998;33.6493616104126;177;1;366;-1573
2999;33.66007137298584;179;1;342;-1574
3000;33.67077708244324;178;1;345;-1574
3001;33.68148708343506;178;1;344;-1575
3002;33.69227910041809;176;3;343;-1574
3003;33.70298504829407;177;1;343;-1573
3004;33.7138135433197;177;2;344;-1574
3005;33.7245774269104;177;2;344;-1572
3006;33.735329389572144;178;2;342;-1572
3007;33.74603080749512;178;1;344;-1574
3008;33.75674057006836;178;1;343;-1573
3009;33.767680406570435;176;1;344;-1573
3010;33.779191970825195;179;1;344;-1574
3011;33.789926290512085;177;1;345;-1573
3012;33.80062985420227;178;1;344;-1573
3013;33.81139588356018;178;2;344;-1574
3014;33.822073459625244;178;0;320;-1573
3015;33.832799673080444;176;3;319;-1573
3016;33.843507289886475;178;2;336;-1574
3017;33.854307413101196;178;1;345;-1572
3018;33.86500692367554;178;2;321;-1573
3019;33.87580132484436;178;1;345;-1574
3020;33.88665175437927;177;1;299;-1573
3021;33.8973650932312;178;1;342;-1574
3022;33.90807771682739;176;1;328;-1573
3023;33.91884636878967;178;1;320;-1573
3024;33.92959928512573;177;1;321;-1574
3025;33.94031572341919;178;1;298;-1573
3026;33.951021909713745;176;3;298;-1572
3027;33.96218919754028;177;1;297;-1573
3028;33.97293496131897;177;2;320;-1574
3029;33.98363256454468;179;1;310;-1574
3030;33.994407653808594;178;2;321;-1574
3031;34.00507736206055;177;1;299;-1574
3032;34.01607275009155;178;1;317;-1573
3033;34.02689862251282;176;1;298;-1574
3034;34.03768754005432;177;2;312;-1575
3035;34.04847073554993;178;1;298;-1574
3036;34.05931568145752;178;1;299;-1573
3037;34.070032835006714;177;1;299;-1573
3038;34.08078384399414;179;1;297;-1575
3039;34.091487884521484;179;1;287;-1574
3040;34.10220646858215;178;0;298;-1573
3041;34.112980127334595;177;1;299;-1574
3042;34.123849630355835;178;2;275;-1572
3043;34.13455891609192;177;2;299;-1573
3044;34.145339488983154;177;1;276;-1573
3045;34.15607237815857;177;1;298;-1573
3046;34.16679000854492;178;0;275;-1574
3047;34.17750906944275;178;1;298;-1573
3048;34.18826389312744;177;2;275;-1573
3049;34.19899940490723;177;1;296;-1573
3050;34.20970869064331;177;1;299;-1574
3051;34.22047543525696;178;1;299;-1574
3052;34.231321811676025;178;1;267;-1574
3053;34.24204206466675;178;1;275;-1573
3054;34.2527391910553;177;1;275;-1574
3055;34.263490438461304;178;2;275;-1573
3056;34.274404525756836;178;1;275;-1574
3057;34.2851083278656;178;1;230;-1573
3058;34.63071942329407;175;2;231;-1573
3059;34.640530586242676;179;1;233;-1574
3060;34.65032172203064;177;1;231;-1574
3061;34.66015338897705;178;1;232;-1573
3062;34.66991305351257;177;2;231;-1573
3063;34.679685831069946;178;1;216;-1573
3064;34.68944549560547;178;2;230;-1573
3065;34.69921922683716;178;2;230;-1574
3066;34.708982706069946;177;2;207;-1575
3067;34.71873140335083;176;1;230;-1573
3068;34.728503942489624;176;1;208;-1572
3069;34.73827505111694;178;1;231;-1573
3070;34.748088359832764;177;1;208;-1574
3071;34.75795769691467;177;0;231;-1573
3072;34.767805099487305;177;1;208;-1574
3073;34.77773141860962;178;2;205;-1574
3074;34.787538290023804;176;1;209;-1573
3075;34.79730224609375;177;2;230;-1573
3076;34.80707859992981;177;2;208;-1574
3077;34.81690812110901;176;2;207;-1574
3078;34.82668733596802;178;1;197;-1573
3079;34.836509227752686;177;2;211;-1574
3080;34.84631395339966;177;1;186;-1573
3081;34.85612630844116;178;2;208;-1572
3082;34.86590933799744;177;1;208;-1575
3083;34.875675439834595;178;1;210;-1573
3084;34.88543677330017;178;2;209;-1573
3085;34.89521241188049;179;2;211;-1574
3086;34.90498328208923;178;2;208;-1573
3087;34.91474509239197;178;2;209;-1573
3088;34.92451310157776;178;1;209;-1574
3089;34.93428349494934;178;1;208;-1574
3090;34.94405150413513;178;1;207;-1572
3091;34.95382118225098;177;2;209;-1573
3092;34.96359133720398;178;1;186;-1573
3093;34.973379611968994;177;3;186;-1573
3094;34.98318958282471;177;1;186;-1573
3095;34.99295687675476;179;1;208;-1573
3096;35.002718448638916;178;1;185;-1573
3097;35.01248288154602;178;2;186;-1573
3098;35.022438764572144;178;1;189;-1574
3099;35.03224420547485;177;1;186;-1574
3100;35.04199981689453;179;1;187;-1574
3101;35.05179309844971;178;1;186;-1573
3102;35.06157302856445;179;1;186;-1575
3103;35.071351528167725;175;2;164;-1573
3104;35.08111619949341;179;1;187;-1574
3105;35.09088945388794;176;1;162;-1574
3106;35.10066294670105;178;1;198;-1574
3107;35.1105055809021;177;1;185;-1574
3108;35.120283365249634;177;1;186;-1573
3109;35.13058686256409;177;1;178;-1573
3110;35.14144802093506;180;1;186;-1575
3111;35.15220594406128;178;2;184;-1572
3112;35.162874937057495;178;1;175;-1574
3113;35.1736044883728;177;2;163;-1574
3114;35.18434429168701;178;1;143;-1573
3115;35.195056438446045;177;2;179;-1572
3116;35.20583891868591;177;2;140;-1574
3117;35.21667456626892;178;2;170;-1573
3118;35.22740435600281;177;1;159;-1574
3119;35.23811936378479;178;2;184;-1573
3120;35.24882745742798;177;2;160;-1573
3121;35.25960826873779;178;1;164;-1575
3122;35.27054834365845;177;1;163;-1573
3123;35.2820348739624;179;0;162;-1574
3124;35.29273176193237;177;2;164;-1574
3125;35.303457498550415;178;1;163;-1573
3126;35.31413197517395;179;2;163;-1572
3127;35.324843645095825;177;2;154;-1573
3128;35.33562898635864;177;1;168;-1574
3129;35.34649682044983;177;1;141;-1574
3130;35.35720419883728;178;2;160;-1574
3131;35.3679883480072;178;1;141;-1573
3132;35.37874674797058;178;0;163;-1575
3133;35.389487981796265;178;1;141;-1574
3134;35.40024471282959;178;1;140;-1573
3135;35.41102719306946;176;1;145;-1574
3136;35.42179489135742;179;2;163;-1573
3137;35.43256115913391;178;2;140;-1574
3138;35.443445444107056;178;0;142;-1573
3139;35.45420455932617;177;2;157;-1573
3140;35.46489381790161;178;2;141;-1573
3141;35.47562527656555;178;2;157;-1574
3142;35.486406087875366;178;1;141;-1574
3143;35.49710249900818;177;2;162;-1573
3144;35.509318590164185;176;1;140;-1573
3145;35.52019143104553;179;1;141;-1574
3146;35.53102731704712;177;2;141;-1573
3147;35.54185485839844;179;1;141;-1573
3148;35.552589654922485;178;2;139;-1574
3149;35.56331539154053;178;1;139;-1573
3150;35.574057817459106;179;2;129;-1573
3151;35.58484172821045;179;2;119;-1574
3152;35.59555649757385;177;2;155;-1574
3153;35.606253147125244;177;1;117;-1573
3154;35.616974115371704;178;1;171;-1574
3155;35.62772345542908;177;3;117;-1574
3156;35.63854241371155;177;1;136;-1574
3157;35.64930558204651;177;1;117;-1573
3158;35.65999984741211;177;1;129;-1574
3159;35.67078256607056;176;1;140;-1574
3160;35.68146753311157;179;1;117;-1573
3161;35.69218325614929;177;2;119;-1574
3162;35.70291876792908;179;1;117;-1574
3163;35.71363425254822;177;1;118;-1573
3164;35.72433638572693;179;1;126;-1574
3165;35.73510217666626;179;3;132;-1574
3166;35.74595379829407;178;1;96;-1572
3167;35.756659746170044;178;1;165;-1574
3168;35.76740741729736;178;1;98;-1574
3169;35.778221130371094;177;2;119;-1574
3170;35.78897285461426;177;0;118;-1574
3171;35.79968595504761;178;2;116;-1574
3172;35.81037616729736;177;2;96;-1573
3173;35.82121515274048;179;1;117;-1574
3174;35.83204245567322;178;2;96;-1574
3175;35.84274744987488;179;0;95;-1574
3176;35.853442907333374;177;2;118;-1573
3177;35.86413836479187;179;1;94;-1574
3178;35.874902963638306;177;2;108;-1574
3179;35.8856041431427;179;0;95;-1574
3180;35.8963098526001;178;1;168;-1574
3181;35.907044410705566;178;1;97;-1573
3182;35.917752504348755;178;2;154;-1574
3183;35.92865347862244;177;2;96;-1573
3184;35.939391136169434;178;1;93;-1574
3185;35.950148820877075;177;1;96;-1574
3186;35.960843324661255;179;1;95;-1574
3187;35.97153830528259;177;1;95;-1574
3188;35.982253551483154;178;1;95;-1573
3189;35.993005990982056;178;2;95;-1573
3190;36.00387096405029;178;1;96;-1575
3191;36.0146005153656;178;3;97;-1574
3192;36.025532245635986;178;1;74;-1573
3193;36.036327600479126;177;2;169;-1573
3194;36.04723310470581;178;1;74;-1573
3195;36.05801272392273;178;1;152;-1573
3196;36.06877064704895;179;1;72;-1573
3197;36.079471588134766;179;1;90;-1574
3198;36.090179681777954;177;2;73;-1572
3199;36.100849866867065;179;1;95;-1573
3200;36.11160707473755;176;1;93;-1574
