;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1348;14.464470624923706;119;6;5615;2694
1349;14.475178480148315;119;6;5616;2692
1350;14.48598027229309;119;6;5614;2691
1351;14.496681928634644;119;6;5616;2691
1352;14.507378816604614;119;6;5621;2691
1353;14.518078804016113;119;6;5614;2692
1354;14.528778314590454;118;7;5617;2693
1355;14.539506435394287;119;6;5616;2692
1356;14.55023980140686;118;7;5616;2693
1357;14.560948371887207;117;6;5615;2693
1358;14.571646213531494;118;6;5616;2693
1359;14.583650588989258;119;6;5638;2692
1360;14.59434700012207;118;6;5616;2694
1361;14.605037212371826;118;5;5616;2693
1362;14.615802526473999;118;6;5616;2691
1363;14.626554727554321;117;6;5615;2693
1364;14.637257814407349;118;7;5616;2694
1365;14.647995710372925;119;6;5637;2691
1366;14.65874195098877;119;5;5618;2692
1367;14.66943359375;118;6;5636;2692
1368;14.680124521255493;118;6;5616;2693
1369;14.69081735610962;118;5;5639;2691
1370;14.701510190963745;118;6;5635;2691
1371;14.712200403213501;118;6;5615;2690
1372;14.72289228439331;117;6;5615;2691
1373;14.733592987060547;119;5;5637;2691
1374;14.744284391403198;118;6;5638;2691
1375;14.755020380020142;118;6;5637;2692
1376;14.765713930130005;119;6;5624;2693
1377;14.776403188705444;119;6;5620;2693
1378;14.787101745605469;119;6;5616;2693
1379;14.797804832458496;119;6;5627;2693
1380;14.808631658554077;118;6;5616;2693
1381;14.819340467453003;118;7;5637;2693
1382;14.830051183700562;119;7;5639;2691
1383;14.840781688690186;118;6;5639;2694
1384;14.851479053497314;119;8;5615;2693
1385;14.862232446670532;119;7;5638;2694
1386;14.87293291091919;119;6;5639;2693
1387;14.883628845214844;119;7;5637;2693
1388;14.894334554672241;118;6;5639;2692
1389;14.905034303665161;118;6;5637;2693
1390;14.915783643722534;118;7;5628;2693
1391;14.926535606384277;119;6;5638;2693
1392;14.937235593795776;119;6;5622;2692
1393;14.947936296463013;120;6;5636;2694
1394;14.95868706703186;119;7;5637;2693
1395;14.969382047653198;118;7;5629;2693
1396;14.980078220367432;120;6;5638;2693
1397;14.990772008895874;119;7;5615;2693
1398;15.001470565795898;117;7;5637;2694
1399;15.012173891067505;118;6;5617;2693
1400;15.022873878479004;118;7;5637;2694
1401;15.03358244895935;118;6;5638;2694
1402;15.044273853302002;118;6;5637;2692
1403;15.054992914199829;118;5;5633;2693
1404;15.065687417984009;120;7;5637;2693
1405;15.076384782791138;118;6;5637;2692
1406;15.08708143234253;119;6;5636;2693
1407;15.097782611846924;119;7;5634;2694
1408;15.108596563339233;120;5;5637;2693
1409;15.119296073913574;119;6;5638;2693
1410;15.130050420761108;118;6;5638;2692
1411;15.140744924545288;119;6;5639;2694
1412;15.151437759399414;119;7;5638;2693
1413;15.162139654159546;118;6;5638;2694
1414;15.17283844947815;118;6;5637;2693
1415;15.183533906936646;118;6;5638;2693
1416;15.194230794906616;119;6;5637;2694
1417;15.204926252365112;118;6;5644;2693
1418;15.215619802474976;118;7;5637;2693
1419;15.226320266723633;120;6;5636;2692
1420;15.237024068832397;119;6;5637;2692
1421;15.247720003128052;118;6;5660;2692
1422;15.258574485778809;119;6;5654;2693
1423;15.26928448677063;118;6;5639;2694
1424;15.280026912689209;118;7;5637;2693
1425;15.290730953216553;118;7;5636;2693
1426;15.301437377929688;118;6;5638;2693
1427;15.312134981155396;119;6;5638;2692
1428;15.322832345962524;118;6;5637;2693
1429;15.333528280258179;118;6;5638;2692
1430;15.344219207763672;119;5;5637;2691
1431;15.3548743724823;118;7;5648;2693
1432;15.365610122680664;119;6;5639;2692
1433;15.376328706741333;118;5;5638;2693
1434;15.387027978897095;120;6;5660;2694
1435;15.397736310958862;119;6;5637;2695
1436;15.408546447753906;118;7;5652;2693
1437;15.419246196746826;118;6;5638;2693
1438;15.429949045181274;118;6;5638;2694
1439;15.440639734268188;117;6;5639;2694
1440;15.451333045959473;119;6;5638;2693
1441;15.462078094482422;118;6;5637;2693
1442;15.472789287567139;118;7;5638;2694
1443;15.483484983444214;118;5;5660;2691
1444;15.494180917739868;118;6;5656;2692
1445;15.504878997802734;118;7;5652;2692
1446;15.515571355819702;117;6;5638;2692
1447;15.526292562484741;118;6;5646;2693
1448;15.53700065612793;118;6;5654;2693
1449;15.54769778251648;118;7;5659;2693
1450;15.558436393737793;118;6;5659;2692
1451;15.569179058074951;119;6;5660;2693
1452;15.579879522323608;118;6;5660;2693
1453;15.59062123298645;120;7;5648;2693
1454;15.601327180862427;118;6;5637;2693
1455;15.613332033157349;118;6;5660;2694
1456;15.624037981033325;119;6;5660;2695
1457;15.63473105430603;120;5;5660;2693
1458;15.645430088043213;119;6;5642;2694
1459;15.656126976013184;119;6;5667;2694
1460;15.666874885559082;119;6;5660;2692
1461;15.67756986618042;119;7;5647;2692
1462;15.688271045684814;119;6;5638;2695
1463;15.698962688446045;118;6;5659;2692
1464;15.709661722183228;119;7;5660;2692
1465;15.720356941223145;118;6;5660;2691
1466;15.731049299240112;119;6;5659;2693
1467;15.741750478744507;117;6;5660;2691
1468;15.752449035644531;117;5;5660;2691
1469;15.763211250305176;118;6;5660;2693
1470;15.773959159851074;119;6;5660;2693
1471;15.78465723991394;118;6;5637;2693
1472;15.795354127883911;118;6;5659;2693
1473;15.806047439575195;119;7;5661;2694
1474;15.81675124168396;118;5;5660;2693
1475;15.8274507522583;119;6;5674;2694
1476;15.838154792785645;119;7;5662;2693
1477;15.84886384010315;117;6;5638;2694
1478;15.859595775604248;117;6;5661;2693
1479;15.870313167572021;119;5;5683;2692
1480;15.881009340286255;118;6;5660;2692
1481;15.891713857650757;119;6;5661;2693
1482;15.902416944503784;118;6;5637;2693
1483;15.91318941116333;119;6;5659;2692
1484;15.923947095870972;118;6;5661;2693
1485;15.934644937515259;117;6;5660;2693
1486;15.945353269577026;118;6;5661;2693
1487;15.956055641174316;119;6;5659;2694
1488;15.966806650161743;118;6;5683;2693
1489;15.97750473022461;118;6;5660;2693
1490;15.988208055496216;120;6;5683;2694
1491;15.998908042907715;119;6;5675;2694
1492;16.009609937667847;119;6;5678;2693
1493;16.020305633544922;118;7;5683;2693
1494;16.030998468399048;118;7;5660;2693
1495;16.041703462600708;118;6;5660;2694
1496;16.05240559577942;119;6;5683;2693
1497;16.063206434249878;120;6;5649;2693
1498;16.073953866958618;118;6;5683;2693
1499;16.084651470184326;119;7;5665;2695
1500;16.095349550247192;119;6;5668;2694
1501;16.106086492538452;118;6;5662;2697
1502;16.116782903671265;118;7;5683;2694
1503;16.127481698989868;119;5;5682;2694
1504;16.138184309005737;118;6;5684;2698
1505;16.148884773254395;117;7;5684;2692
1506;16.15958285331726;118;7;5661;2694
1507;16.170324087142944;120;6;5683;2694
1508;16.181017875671387;120;7;5672;2693
1509;16.191713333129883;119;7;5683;2694
1510;16.202418565750122;119;7;5682;2694
1511;16.213191509246826;118;6;5684;2694
1512;16.22394347190857;119;5;5660;2694
1513;16.234650373458862;118;6;5673;2694
1514;16.24535322189331;119;6;5682;2694
1515;16.256056308746338;119;7;5660;2696
1516;16.26675057411194;118;6;5683;2694
1517;16.277442932128906;119;7;5683;2693
1518;16.288142681121826;118;7;5683;2693
1519;16.298844814300537;118;7;5683;2692
1520;16.30954647064209;119;6;5683;2693
1521;16.320245265960693;118;7;5678;2692
1522;16.33094310760498;117;6;5682;2693
1523;16.341646432876587;118;6;5684;2693
1524;16.352340936660767;118;6;5683;2693
1525;16.363038539886475;119;6;5684;2693
1526;16.373740673065186;118;6;5683;2694
1527;16.384437561035156;118;6;5683;2695
1528;16.395129442214966;118;6;5683;2693
1529;16.405879735946655;118;6;5683;2695
1530;16.41662287712097;117;6;5683;2696
1531;16.42731213569641;118;6;5683;2694
1532;16.438016891479492;120;7;5683;2694
1533;16.4487144947052;119;7;5683;2695
1534;16.459410190582275;120;6;5682;2693
1535;16.470158576965332;118;6;5683;2693
1536;16.480862855911255;119;6;5683;2694
1537;16.49155902862549;119;6;5683;2694
1538;16.502256393432617;119;7;5683;2692
1539;16.512964248657227;120;6;5703;2692
1540;16.523664951324463;118;6;5683;2693
1541;16.534360647201538;119;6;5684;2692
1542;16.54507303237915;118;7;5684;2693
1543;16.555840492248535;120;6;5684;2693
1544;16.566636562347412;119;6;5682;2693
1545;16.57733964920044;119;5;5683;2694
1546;16.588047742843628;119;6;5683;2694
1547;16.598778009414673;116;6;5683;2694
1548;16.6094810962677;118;6;5682;2694
1549;16.62017798423767;118;6;5684;2694
1550;16.63090205192566;117;6;5683;2693
1551;16.641606092453003;118;6;5682;2694
1552;16.653605937957764;119;7;5683;2693
1553;16.664302825927734;119;7;5683;2694
1554;16.67505669593811;119;6;5683;2694
1555;16.685818910598755;119;6;5683;2693
1556;16.696561336517334;119;6;5682;2694
1557;16.70725655555725;119;7;5683;2692
1558;16.718004941940308;118;6;5683;2692
1559;16.728699922561646;118;7;5683;2694
1560;16.73939871788025;117;6;5683;2693
1561;16.75010061264038;118;6;5685;2694
1562;16.760791301727295;118;6;5705;2693
1563;16.771535873413086;119;6;5683;2694
1564;16.78222966194153;119;6;5682;2695
1565;16.79292345046997;118;7;5682;2694
1566;16.80362343788147;118;7;5682;2695
1567;16.81430983543396;119;6;5683;2694
1568;16.825000762939453;118;6;5681;2696
1569;16.83569097518921;119;6;5688;2695
1570;16.846399545669556;120;6;5682;2693
1571;16.85709285736084;119;6;5683;2695
1572;16.867820739746094;118;6;5683;2693
1573;16.878628969192505;118;6;5683;2696
1574;16.889334678649902;118;6;5697;2694
1575;16.90003538131714;118;6;5683;2694
1576;16.910728931427002;119;6;5700;2695
1577;16.92144203186035;119;6;5691;2694
1578;16.93213725090027;118;6;5683;2694
1579;16.942834615707397;119;6;5691;2692
1580;16.953529357910156;118;6;5705;2694
1581;16.96423053741455;118;6;5683;2693
1582;16.974940538406372;120;6;5704;2694
1583;16.985637664794922;117;6;5705;2694
1584;16.996333360671997;117;6;5705;2694
1585;17.00702691078186;118;6;5694;2695
1586;17.017717361450195;119;7;5683;2695
1587;17.028522968292236;119;7;5706;2695
1588;17.039230585098267;118;6;5705;2694
1589;17.049925088882446;118;6;5704;2694
1590;17.060624361038208;118;6;5683;2695
1591;17.07136845588684;118;7;5700;2695
1592;17.08206820487976;119;6;5704;2693
1593;17.092772722244263;118;6;5694;2694
1594;17.103464603424072;119;7;5683;2695
1595;17.114163160324097;118;6;5684;2693
1596;17.124858617782593;119;6;5705;2694
1597;17.135549068450928;118;5;5727;2695
1598;17.14624834060669;118;6;5705;2694
1599;17.156957626342773;119;5;5693;2693
1600;17.167659044265747;118;6;5683;2693
1601;17.178410530090332;118;7;5705;2693
1602;17.189111709594727;118;7;5705;2692
1603;17.19981026649475;118;7;5682;2693
1604;17.210577726364136;118;7;5705;2696
1605;17.221326112747192;118;6;5705;2694
1606;17.232023000717163;117;6;5705;2695
1607;17.242724418640137;118;7;5705;2695
1608;17.25342082977295;119;5;5705;2694
1609;17.264113426208496;118;5;5706;2695
1610;17.27485466003418;119;6;5704;2693
1611;17.28554677963257;119;6;5706;2693
1612;17.296241521835327;118;7;5705;2693
1613;17.306934356689453;118;6;5705;2694
1614;17.317634105682373;119;6;5706;2693
1615;17.328336477279663;119;7;5706;2692
1616;17.33903670310974;120;6;5704;2691
1617;17.34973382949829;117;6;5705;2691
1618;17.36049461364746;118;5;5706;2693
1619;17.371327877044678;118;6;5682;2694
1620;17.38205122947693;118;6;5705;2694
1621;17.392752170562744;118;6;5704;2693
1622;17.403451204299927;119;7;5705;2694
1623;17.414151906967163;118;5;5705;2693
1624;17.424845457077026;119;7;5704;2692
1625;17.435494661331177;117;6;5705;2694
1626;17.446187257766724;118;7;5716;2694
1627;17.456889867782593;119;7;5725;2695
1628;17.467586040496826;119;6;5704;2694
1629;17.478299379348755;118;7;5705;2692
1630;17.488990306854248;120;5;5706;2695
1631;17.49969244003296;119;6;5724;2692
1632;17.51038908958435;118;5;5705;2693
1633;17.521084547042847;118;7;5706;2694
1634;17.53178572654724;118;6;5727;2693
1635;17.542485237121582;119;7;5721;2693
1636;17.55325174331665;118;7;5727;2691
1637;17.563997507095337;118;7;5719;2692
1638;17.5747013092041;119;7;5704;2693
1639;17.585403203964233;118;6;5725;2693
1640;17.596100330352783;118;7;5706;2694
1641;17.606810331344604;118;5;5727;2694
1642;17.617511510849;117;5;5705;2694
1643;17.628238916397095;119;6;5726;2693
1644;17.638939380645752;118;7;5705;2691
1645;17.64963936805725;118;7;5705;2695
1646;17.66034460067749;118;6;5706;2693
1647;17.67103886604309;118;6;5728;2695
1648;17.683083057403564;117;6;5705;2694
1649;17.69386887550354;118;7;5705;2694
1650;17.70456075668335;119;6;5727;2693
1651;17.71525740623474;119;7;5705;2692
1652;17.7259521484375;119;5;5704;2691
1653;17.73665189743042;119;6;5727;2692
1654;17.74734616279602;119;6;5716;2692
1655;17.75804901123047;118;7;5706;2693
1656;17.768744707107544;118;7;5721;2693
1657;17.779494285583496;119;6;5705;2692
1658;17.79019260406494;119;6;5705;2692
1659;17.80087900161743;118;6;5711;2693
1660;17.811584949493408;119;7;5721;2693
1661;17.82228374481201;118;7;5705;2693
1662;17.83297061920166;117;5;5728;2694
1663;17.843663454055786;119;6;5705;2694
1664;17.854360103607178;117;7;5728;2694
1665;17.86505365371704;118;7;5717;2694
1666;17.875852584838867;118;5;5706;2694
1667;17.88660454750061;117;7;5728;2693
1668;17.897303581237793;118;6;5705;2694
1669;17.90801692008972;120;6;5727;2694
1670;17.918733596801758;118;7;5727;2692
1671;17.92944073677063;119;6;5728;2692
1672;17.940141677856445;117;7;5705;2692
1673;17.950836420059204;119;6;5727;2694
1674;17.96153950691223;118;5;5726;2694
1675;17.972240924835205;118;6;5705;2692
1676;17.98299479484558;118;5;5728;2694
1677;17.993698358535767;118;6;5727;2694
1678;18.00440001487732;119;5;5722;2692
1679;18.01510524749756;118;7;5711;2694
1680;18.025862455368042;118;7;5705;2694
1681;18.03661298751831;118;6;5727;2695
1682;18.047306776046753;119;6;5705;2694
1683;18.058025360107422;118;6;5705;2694
1684;18.068731546401978;119;6;5705;2694
1685;18.079473733901978;118;6;5728;2694
1686;18.090176343917847;119;6;5727;2693
1687;18.100876331329346;118;6;5727;2694
1688;18.111577033996582;119;7;5727;2694
1689;18.12227487564087;118;6;5712;2694
1690;18.13297152519226;118;6;5723;2694
1691;18.14366626739502;118;6;5750;2695
1692;18.154370307922363;118;6;5727;2694
1693;18.165075063705444;119;6;5729;2692
1694;18.175840616226196;117;6;5749;2693
1695;18.186601400375366;118;7;5727;2695
1696;18.19729495048523;119;6;5707;2693
1697;18.2080078125;119;6;5728;2694
1698;18.21871542930603;119;6;5735;2693
1699;18.22941780090332;118;7;5728;2693
1700;18.240145444869995;119;6;5727;2694
1701;18.250842571258545;119;6;5728;2694
1702;18.261549711227417;118;6;5728;2695
1703;18.272247314453125;118;6;5727;2694
1704;18.28300404548645;118;6;5705;2694
1705;18.293708324432373;119;6;5749;2695
1706;18.304407596588135;119;6;5750;2693
1707;18.31511640548706;119;7;5728;2695
1708;18.32588243484497;119;7;5736;2695
1709;18.33663058280945;119;5;5728;2694
1710;18.347328186035156;119;7;5750;2692
1711;18.358044862747192;119;7;5727;2692
1712;18.36875057220459;118;6;5752;2693
1713;18.379483222961426;120;7;5727;2694
1714;18.390180587768555;118;6;5727;2692
1715;18.400880336761475;117;6;5727;2694
1716;18.411585569381714;118;7;5750;2694
1717;18.422292232513428;118;6;5742;2695
1718;18.432995080947876;117;6;5750;2694
1719;18.443726062774658;119;6;5736;2694
1720;18.45443105697632;116;6;5733;2693
1721;18.46513319015503;118;6;5752;2693
1722;18.475906133651733;118;6;5739;2693
1723;18.486647367477417;118;6;5750;2694
1724;18.4973464012146;118;5;5727;2693
1725;18.508055448532104;119;6;5751;2694
1726;18.518750190734863;118;6;5750;2693
1727;18.52944540977478;118;6;5745;2694
1728;18.540147304534912;120;6;5728;2693
1729;18.55085039138794;118;6;5750;2693
1730;18.561545848846436;118;6;5728;2694
1731;18.572244882583618;119;7;5732;2694
1732;18.582988500595093;119;6;5727;2693
1733;18.593694925308228;118;5;5751;2693
1734;18.604399919509888;118;7;5752;2693
1735;18.615092992782593;119;7;5747;2693
1736;18.625861406326294;117;6;5727;2691
1737;18.636614322662354;118;6;5751;2693
1738;18.64731001853943;118;6;5752;2693
1739;18.658016204833984;117;7;5750;2694
1740;18.66873025894165;118;6;5727;2695
1741;18.679431200027466;118;7;5750;2693
1742;18.690124988555908;119;6;5751;2693
1743;18.700825452804565;118;6;5727;2693
1744;18.71151566505432;118;7;5750;2694
1745;18.72352886199951;118;5;5751;2693
1746;18.73422908782959;117;6;5750;2694
1747;18.744926929473877;118;6;5727;2694
1748;18.75561285018921;118;6;5749;2693
1749;18.766324281692505;117;6;5750;2694
1750;18.77701711654663;119;7;5739;2695
1751;18.78776526451111;118;6;5751;2693
1752;18.798569679260254;119;6;5718;2693
1753;18.8092622756958;120;6;5749;2692
1754;18.819963693618774;118;7;5750;2693
1755;18.830665349960327;118;6;5750;2694
1756;18.84137272834778;118;6;5750;2694
1757;18.85206699371338;118;6;5751;2696
1758;18.86277723312378;119;6;5751;2694
1759;18.873480081558228;118;7;5749;2694
1760;18.884173154830933;119;5;5749;2694
1761;18.894868850708008;118;7;5751;2694
1762;18.905561208724976;118;6;5751;2695
1763;18.91625189781189;118;6;5750;2695
1764;18.92694878578186;120;6;5750;2694
1765;18.93764567375183;118;7;5751;2693
1766;18.948348999023438;118;5;5751;2695
1767;18.95904850959778;117;6;5750;2693
1768;18.969752311706543;118;6;5751;2692
1769;18.980505228042603;119;5;5750;2693
1770;18.991304636001587;118;6;5751;2693
1771;19.002000331878662;119;7;5749;2694
1772;19.0126953125;119;6;5750;2693
1773;19.023399114608765;118;7;5773;2693
1774;19.034099102020264;117;7;5750;2695
1775;19.0447998046875;118;6;5750;2693
1776;19.055490493774414;119;6;5727;2694
1777;19.066195964813232;117;7;5751;2693
1778;19.07689118385315;117;6;5751;2694
1779;19.087620973587036;119;6;5751;2694
1780;19.098321676254272;118;6;5749;2694
1781;19.109017372131348;117;6;5750;2695
1782;19.119712114334106;118;6;5750;2694
1783;19.13047742843628;119;7;5751;2693
1784;19.141228914260864;120;6;5751;2694
1785;19.151923894882202;119;6;5751;2694
1786;19.162628650665283;119;6;5751;2694
1787;19.173330783843994;117;7;5749;2694
1788;19.184021472930908;118;6;5750;2694
1789;19.194769620895386;118;6;5751;2694
1790;19.205469846725464;118;6;5751;2694
1791;19.216161012649536;118;6;5751;2694
1792;19.226864099502563;118;7;5753;2692
1793;19.23755717277527;118;6;5750;2694
1794;19.248259782791138;118;7;5750;2692
1795;19.258962869644165;118;6;5752;2694
1796;19.26966905593872;118;7;5750;2692
1797;19.2803692817688;118;6;5764;2693
1798;19.29118013381958;118;7;5751;2693
1799;19.30188751220703;118;7;5752;2693
1800;19.31258797645569;120;7;5751;2694
1801;19.32328987121582;119;6;5750;2694
1802;19.333990335464478;119;7;5762;2693
1803;19.344685792922974;120;5;5751;2693
1804;19.355424404144287;118;6;5753;2693
1805;19.366127252578735;118;7;5750;2695
1806;19.37682032585144;119;6;5751;2694
1807;19.387515783309937;119;5;5755;2693
1808;19.398221015930176;119;6;5751;2694
1809;19.40891718864441;118;6;5773;2693
1810;19.419612169265747;119;5;5750;2694
1811;19.430309772491455;118;6;5750;2694
1812;19.441007614135742;119;6;5750;2694
1813;19.451698064804077;119;6;5764;2694
1814;19.462400913238525;119;6;5750;2692
1815;19.473169088363647;118;7;5751;2693
1816;19.48391032218933;119;6;5760;2694
1817;19.494654417037964;118;7;5750;2696
1818;19.505355834960938;119;6;5750;2694
1819;19.51600193977356;118;7;5734;2695
1820;19.526790857315063;117;7;5751;2694
1821;19.537492036819458;118;6;5773;2693
1822;19.548192977905273;118;6;5750;2693
1823;19.558890342712402;119;7;5773;2694
1824;19.569597482681274;118;6;5751;2694
1825;19.580294609069824;118;6;5752;2693
1826;19.59103226661682;119;6;5770;2692
1827;19.60172986984253;119;5;5761;2692
1828;19.612454891204834;119;5;5751;2692
1829;19.623220682144165;119;6;5765;2693
1830;19.633965969085693;118;6;5750;2693
1831;19.64466381072998;118;7;5773;2694
1832;19.655362367630005;118;6;5773;2694
1833;19.666062355041504;120;6;5750;2695
1834;19.67676877975464;119;6;5771;2693
1835;19.687479734420776;119;6;5771;2693
1836;19.698233604431152;117;6;5773;2694
1837;19.708929777145386;117;6;5755;2694
1838;19.71962547302246;119;7;5759;2693
1839;19.730323553085327;119;6;5751;2694
1840;19.74101734161377;119;6;5766;2694
1841;19.75301957130432;117;7;5774;2693
1842;19.763731718063354;117;6;5772;2694
1843;19.774429082870483;117;6;5772;2693
1844;19.78512692451477;117;5;5769;2694
1845;19.795952320098877;119;6;5774;2694
1846;19.806647777557373;118;6;5772;2694
1847;19.817342042922974;119;6;5753;2693
1848;19.828044652938843;118;6;5773;2694
1849;19.838738203048706;118;6;5761;2692
1850;19.849430561065674;119;6;5772;2694
1851;19.86012315750122;118;6;5753;2692
1852;19.8708176612854;119;6;5759;2693
1853;19.88152813911438;119;6;5772;2695
1854;19.892268657684326;119;6;5772;2693
1855;19.90296983718872;118;6;5752;2694
1856;19.91366219520569;118;6;5750;2693
1857;19.92435073852539;118;7;5771;2692
1858;19.935051918029785;119;6;5773;2693
1859;19.945806741714478;118;7;5772;2695
1860;19.95655393600464;118;6;5761;2694
1861;19.967247247695923;118;6;5751;2694
1862;19.977975130081177;119;7;5769;2694
1863;19.988674640655518;119;6;5773;2693
1864;19.999382972717285;119;7;5750;2693
1865;20.010091304779053;119;7;5771;2693
1866;20.02078628540039;118;6;5772;2692
1867;20.031484603881836;119;7;5773;2691
1868;20.042186737060547;120;6;5773;2692
1869;20.052888870239258;118;5;5773;2691
1870;20.063594341278076;118;6;5771;2692
1871;20.074288606643677;119;6;5773;2693
1872;20.084995985031128;117;6;5772;2694
1873;20.095749139785767;119;6;5772;2694
1874;20.106516361236572;118;6;5772;2695
1875;20.117210149765015;117;6;5773;2693
1876;20.127954959869385;117;6;5772;2694
1877;20.138664722442627;117;6;5774;2695
1878;20.149360418319702;119;7;5772;2694
1879;20.160073041915894;117;6;5750;2693
1880;20.170775890350342;119;7;5773;2692
1881;20.181477785110474;118;6;5773;2692
1882;20.19221830368042;118;7;5772;2692
1883;20.202928066253662;119;7;5773;2693
1884;20.21362805366516;119;6;5773;2691
1885;20.224326610565186;120;7;5772;2692
1886;20.235029220581055;117;6;5772;2693
1887;20.245731353759766;118;6;5773;2692
1888;20.25646448135376;119;7;5774;2693
1889;20.26716685295105;118;6;5772;2691
1890;20.27791714668274;119;7;5772;2696
1891;20.288657665252686;119;7;5772;2694
1892;20.29940414428711;118;6;5772;2695
1893;20.310104608535767;118;6;5773;2694
1894;20.320799112319946;118;6;5773;2695
1895;20.331504583358765;118;7;5772;2695
1896;20.342206716537476;119;6;5772;2693
1897;20.35290551185608;119;7;5773;2693
1898;20.363598346710205;117;7;5772;2694
1899;20.374307870864868;119;6;5773;2694
1900;20.385009288787842;117;6;5773;2692
1901;20.395753622055054;119;7;5773;2694
1902;20.406513452529907;119;6;5774;2693
1903;20.417209148406982;118;7;5789;2691
1904;20.42794966697693;118;5;5773;2693
1905;20.438663959503174;116;6;5772;2693
1906;20.449362754821777;118;6;5772;2693
1907;20.460063219070435;117;6;5772;2694
1908;20.470765352249146;118;6;5773;2694
1909;20.481465339660645;119;7;5773;2693
1910;20.492161512374878;118;6;5794;2693
1911;20.5029079914093;118;6;5772;2694
1912;20.513609409332275;117;7;5772;2694
1913;20.524306774139404;118;6;5772;2694
1914;20.535005807876587;119;5;5778;2694
1915;20.545708656311035;119;6;5796;2693
1916;20.55640482902527;119;6;5772;2694
1917;20.567097187042236;119;6;5772;2693
1918;20.577802181243896;118;6;5772;2693
1919;20.588608026504517;119;7;5772;2694
1920;20.599310874938965;119;7;5795;2693
1921;20.6100115776062;118;6;5773;2693
1922;20.62070870399475;119;6;5773;2693
1923;20.63141441345215;118;7;5782;2691
1924;20.64211392402649;119;6;5774;2693
1925;20.652809619903564;117;6;5796;2693
1926;20.663496494293213;118;6;5773;2693
1927;20.674206256866455;118;6;5795;2694
1928;20.684900999069214;118;6;5788;2694
1929;20.69563341140747;118;6;5795;2693
1930;20.706337690353394;119;6;5772;2693
1931;20.71703290939331;118;7;5773;2693
1932;20.72774052619934;120;7;5796;2695
1933;20.738569021224976;119;7;5773;2694
1934;20.749263763427734;119;7;5771;2694
1935;20.759957790374756;118;7;5772;2695
1936;20.770671129226685;119;7;5795;2695
1937;20.78136396408081;120;7;5772;2694
1938;20.79337215423584;119;6;5774;2693
1939;20.804067373275757;119;7;5789;2693
1940;20.81476354598999;117;7;5788;2694
1941;20.825454711914062;118;6;5795;2692
1942;20.83614420890808;119;7;5773;2693
1943;20.84683847427368;119;7;5772;2693
1944;20.857534646987915;118;7;5773;2693
1945;20.86823034286499;117;7;5795;2692
1946;20.8789222240448;119;7;5794;2694
1947;20.889620065689087;118;6;5772;2694
1948;20.900360345840454;118;6;5772;2694
1949;20.911054372787476;119;6;5774;2694
1950;20.921753644943237;118;6;5796;2694
1951;20.93246364593506;118;5;5773;2695
1952;20.943215370178223;118;6;5773;2693
1953;20.953959941864014;117;6;5801;2693
1954;20.964653968811035;119;6;5773;2693
1955;20.97535538673401;117;6;5772;2694
1956;20.98604917526245;119;6;5773;2693
1957;20.996747970581055;120;6;5792;2694
1958;21.0074520111084;118;6;5774;2693
1959;21.018149614334106;117;6;5773;2694
1960;21.028846979141235;118;6;5774;2693
1961;21.039548873901367;120;6;5818;2695
1962;21.050249099731445;119;7;5796;2695
1963;21.060951948165894;119;6;5795;2693
1964;21.071648597717285;118;7;5795;2694
1965;21.082351446151733;118;6;5795;2693
1966;21.093045711517334;117;6;5795;2693
1967;21.103751182556152;117;6;5789;2694
1968;21.114450216293335;119;6;5789;2693
1969;21.1251482963562;119;6;5796;2695
1970;21.135913372039795;119;6;5773;2695
1971;21.146666526794434;119;6;5774;2693
1972;21.157361268997192;118;6;5795;2695
1973;21.168095111846924;118;7;5796;2693
1974;21.178797960281372;117;6;5817;2694
1975;21.1894953250885;118;7;5795;2693
1976;21.200228214263916;119;6;5796;2694
1977;21.210928678512573;118;7;5795;2690
1978;21.221618175506592;118;6;5795;2691
1979;21.23231077194214;118;6;5795;2693
1980;21.243014335632324;118;6;5773;2693
1981;21.25370955467224;118;7;5795;2692
1982;21.264404773712158;118;6;5795;2693
1983;21.27510356903076;118;6;5796;2692
1984;21.285863161087036;118;6;5787;2693
1985;21.296623468399048;120;6;5796;2691
1986;21.307315826416016;119;6;5794;2694
1987;21.31802725791931;118;6;5795;2694
1988;21.328731536865234;119;6;5796;2695
1989;21.3394296169281;118;7;5796;2696
1990;21.350130319595337;120;6;5797;2694
1991;21.360838651657104;118;6;5817;2693
1992;21.371544122695923;117;6;5795;2694
1993;21.382244348526;120;5;5795;2691
1994;21.39294409751892;119;6;5818;2693
1995;21.403688669204712;119;6;5808;2694
1996;21.41438388824463;118;7;5773;2693
1997;21.425077438354492;119;7;5795;2694
1998;21.435834646224976;118;7;5796;2694
1999;21.446589469909668;118;6;5818;2693
2000;21.4572856426239;118;7;5796;2694
2001;21.468032360076904;118;6;5797;2694
2002;21.47873282432556;119;7;5797;2694
2003;21.48943328857422;118;6;5795;2694
2004;21.500125408172607;118;6;5795;2695
2005;21.510818481445312;118;6;5818;2694
2006;21.521525144577026;117;7;5796;2692
2007;21.532221794128418;119;7;5819;2695
2008;21.54291844367981;118;6;5802;2694
2009;21.553616285324097;118;6;5795;2693
2010;21.56432056427002;119;6;5818;2695
2011;21.57501983642578;119;7;5817;2694
2012;21.585713386535645;118;6;5795;2695
