;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
682;7.486769437789917;16103;31;22;15873
683;7.49750018119812;16136;31;21;15906
684;7.508199691772461;16133;30;23;15903
685;7.518890857696533;16134;30;23;15873
686;7.5295820236206055;16142;31;23;15916
687;7.540281534194946;16142;31;22;15875
688;7.550969839096069;16105;29;22;15891
689;7.56165885925293;16125;30;23;15903
690;7.572349309921265;16131;31;22;15885
691;7.583039045333862;16139;31;22;15912
692;7.593732118606567;16104;30;23;15903
693;7.60436749458313;16135;29;22;15884
694;7.615089654922485;16118;30;23;15893
695;7.625791788101196;16136;30;22;15889
696;7.6364905834198;16118;30;23;15876
697;7.647202491760254;16108;30;22;15877
698;7.657893180847168;16112;30;23;15908
699;7.668574571609497;16112;31;22;15880
700;7.679235935211182;16113;29;23;15882
701;7.689936876296997;16117;30;22;15905
702;7.7006871700286865;16117;30;22;15885
703;7.71143364906311;16145;31;23;15883
704;7.722132205963135;16146;30;22;15913
705;7.732833623886108;16114;30;22;15883
706;7.743533372879028;16119;30;22;15888
707;7.754238128662109;16121;30;23;15889
708;7.7649712562561035;16125;30;22;15897
709;7.775676250457764;16127;31;23;15896
710;7.786370754241943;16124;29;22;15890
711;7.797069311141968;16125;31;22;15892
712;7.807763576507568;16123;30;23;15893
713;7.818456649780273;16125;31;22;15893
714;7.829151391983032;16125;30;23;15894
715;7.839851140975952;16125;31;23;15895
716;7.850554943084717;16127;29;22;15897
717;7.861253499984741;16127;30;23;15894
718;7.871943235397339;16126;30;22;15894
719;7.882639169692993;16126;30;23;15896
720;7.893386125564575;16123;30;23;15896
721;7.904140949249268;16125;31;22;15897
722;7.914831161499023;16131;30;22;15898
723;7.925480127334595;16126;30;23;15895
724;7.9361841678619385;16130;31;22;15899
725;7.946880102157593;16129;30;23;15900
726;7.957614421844482;16125;30;23;15900
727;7.968312978744507;16129;30;22;15904
728;7.979009628295898;16126;29;22;15900
729;7.989702463150024;16128;30;23;15899
730;8.000400066375732;16125;30;23;15899
731;8.011093378067017;16128;30;23;15901
732;8.021787166595459;16129;30;22;15903
733;8.03247857093811;16128;29;23;15901
734;8.043180227279663;16127;30;22;15899
735;8.053886413574219;16127;30;21;15900
736;8.064629077911377;16127;30;23;15900
737;8.075381755828857;16128;30;23;15899
738;8.086189031600952;16126;29;23;15900
739;8.096903324127197;16127;30;22;15902
740;8.1076021194458;16125;30;22;15892
741;8.11829137802124;16126;30;23;15896
742;8.128988265991211;16132;30;22;15902
743;8.13968014717102;16129;30;23;15900
744;8.150370597839355;16131;30;22;15903
745;8.161099910736084;16127;31;23;15902
746;8.171761751174927;16127;30;22;15901
747;8.182441234588623;16126;31;23;15903
748;8.193135976791382;16126;31;22;15901
749;8.203829288482666;16125;30;22;15902
750;8.214522123336792;16126;30;22;15899
751;8.225214004516602;16127;30;22;15901
752;8.236033916473389;16128;29;22;15903
753;8.24673867225647;16131;30;23;15906
754;8.257434368133545;16125;30;22;15899
755;8.268173933029175;16130;30;23;15904
756;8.27902889251709;16125;30;22;15900
757;8.289722442626953;16128;30;22;15904
758;8.300421953201294;16124;30;22;15899
759;8.311109066009521;16121;30;22;15898
760;8.321802854537964;16123;30;21;15896
761;8.332496643066406;16123;30;22;15896
762;8.343198299407959;16125;30;22;15899
763;8.353889226913452;16126;30;23;15899
764;8.364579677581787;16123;31;23;15894
765;8.37526559829712;16129;30;22;15898
766;8.386085987091064;16127;30;23;15898
767;8.396779775619507;16126;30;22;15899
768;8.407442092895508;16127;30;22;15899
769;8.418130159378052;16127;30;22;15900
770;8.42884087562561;16125;31;22;15899
771;8.44086503982544;16126;31;22;15900
772;8.451634407043457;16126;30;23;15899
773;8.462391376495361;16126;29;23;15899
774;8.473094940185547;16126;29;22;15900
775;8.483795404434204;16125;30;22;15899
776;8.494494438171387;16128;30;23;15900
777;8.505180358886719;16125;31;23;15897
778;8.515880346298218;16125;30;22;15900
779;8.526570796966553;16126;30;22;15900
780;8.537265062332153;16125;31;22;15899
781;8.54801607131958;16125;31;21;15898
782;8.558758020401001;16127;30;22;15900
783;8.569453477859497;16126;30;22;15902
784;8.580196142196655;16127;30;22;15900
785;8.59089207649231;16126;31;21;15901
786;8.601585149765015;16127;30;23;15901
787;8.612282752990723;16129;30;23;15902
788;8.62298035621643;16127;30;22;15907
789;8.633679389953613;16127;30;22;15901
790;8.644325017929077;16127;31;22;15901
791;8.655045747756958;16127;31;23;15903
792;8.665777444839478;16139;31;23;15903
793;8.676433324813843;16127;30;22;15903
794;8.687134742736816;16126;32;23;15898
795;8.697835206985474;16120;30;23;15897
796;8.708527088165283;16122;29;23;15898
797;8.719220161437988;16124;30;22;15895
798;8.729915142059326;16122;31;22;15895
799;8.740684986114502;16123;31;23;15897
800;8.751434564590454;16123;30;22;15900
801;8.762128591537476;16127;31;22;15906
802;8.772839784622192;16129;31;22;15899
803;8.783536672592163;16128;29;23;15900
804;8.794236183166504;16127;30;22;15900
805;8.804934024810791;16129;31;23;15900
806;8.815629959106445;16128;29;22;15900
807;8.826322793960571;16126;29;23;15898
808;8.837016820907593;16124;30;22;15897
809;8.847718238830566;16125;30;22;15899
810;8.858417272567749;16127;31;22;15900
811;8.869150876998901;16126;30;22;15899
812;8.879844427108765;16124;31;22;15898
813;8.89055061340332;16123;30;23;15897
814;8.90125846862793;16124;30;23;15900
815;8.911949396133423;16125;30;22;15899
816;8.922611951828003;16124;30;22;15900
817;8.933355569839478;16123;30;23;15897
818;8.944116353988647;16125;30;22;15899
819;8.954813957214355;16128;30;22;15904
820;8.965552806854248;16128;30;23;15901
821;8.9762544631958;16126;30;23;15900
822;8.986947774887085;16128;31;22;15901
823;8.997651815414429;16127;30;22;15900
824;9.008347511291504;16127;30;22;15901
825;9.01904010772705;16127;31;23;15900
826;9.029747247695923;16125;30;23;15901
827;9.040450811386108;16127;30;21;15901
828;9.051145315170288;16125;30;23;15901
829;9.061837196350098;16125;30;22;15901
830;9.072537899017334;16127;31;23;15901
831;9.08329701423645;16127;31;23;15901
832;9.094049453735352;16125;30;22;15900
833;9.104750394821167;16128;31;22;15901
834;9.115520238876343;16125;30;23;15900
835;9.126224756240845;16123;31;23;15896
836;9.136928796768188;16124;30;22;15896
837;9.14762544631958;16130;31;22;15901
838;9.158318996429443;16132;30;24;15909
839;9.169029712677002;16133;30;22;15910
840;9.179696798324585;16131;30;22;15905
841;9.190395593643188;16136;31;22;15909
842;9.201092720031738;16135;31;23;15908
843;9.211793422698975;16133;31;22;15904
844;9.222477197647095;16128;30;23;15904
845;9.23317003250122;16132;30;23;15905
846;9.243863105773926;16129;32;22;15908
847;9.254559993743896;16130;30;22;15907
848;9.265251159667969;16135;29;22;15913
849;9.276106595993042;16132;30;22;15910
850;9.286803245544434;16124;31;22;15901
851;9.29750657081604;16121;31;22;15899
852;9.30821442604065;16123;30;23;15898
853;9.318910121917725;16121;31;22;15896
854;9.329603433609009;16122;30;23;15896
855;9.340293645858765;16125;30;23;15898
856;9.350993394851685;16124;30;23;15897
857;9.361685276031494;16125;30;22;15897
858;9.372370719909668;16124;31;22;15897
859;9.383060932159424;16125;30;22;15899
860;9.393758296966553;16126;30;22;15899
861;9.40444803237915;16125;29;23;15899
862;9.415136575698853;16126;31;23;15898
863;9.425777912139893;16126;30;22;15899
864;9.436484813690186;16127;31;22;15899
865;9.447176456451416;16128;29;22;15898
866;9.45787501335144;16127;31;23;15902
867;9.468657970428467;16125;30;22;15899
868;9.480718612670898;16129;30;22;15901
869;9.491475820541382;16124;30;22;15899
870;9.502165794372559;16135;30;22;15906
871;9.512869119644165;16131;31;22;15905
872;9.523566007614136;16122;30;23;15903
873;9.534257650375366;16127;30;22;15900
874;9.544950008392334;16127;30;22;15901
875;9.555696964263916;16124;31;23;15902
876;9.566388607025146;16128;30;23;15903
877;9.577126741409302;16129;30;22;15901
878;9.587815999984741;16128;30;22;15901
879;9.598510980606079;16126;31;22;15899
880;9.609210014343262;16127;30;23;15901
881;9.619902849197388;16126;31;22;15901
882;9.630666494369507;16126;30;23;15897
883;9.641414642333984;16126;30;23;15901
884;9.652111053466797;16126;30;22;15902
885;9.662856340408325;16129;30;23;15902
886;9.673542499542236;16127;31;23;15900
887;9.684182405471802;16127;31;22;15899
888;9.69490361213684;16125;30;22;15901
889;9.705604553222656;16127;32;22;15900
890;9.71629524230957;16128;30;23;15902
891;9.727000951766968;16126;30;22;15899
892;9.737702131271362;16126;31;22;15899
893;9.748395919799805;16127;30;23;15899
894;9.7590913772583;16124;31;22;15898
895;9.769821882247925;16127;31;22;15898
896;9.780522346496582;16130;29;23;15901
897;9.791215658187866;16128;30;22;15896
898;9.801912784576416;16128;30;23;15902
899;9.81260871887207;16128;29;22;15900
900;9.823370218276978;16126;31;23;15900
901;9.834120988845825;16126;30;22;15900
902;9.844820261001587;16128;30;22;15900
903;9.85553240776062;16127;30;23;15900
904;9.866231203079224;16129;30;22;15901
905;9.876969575881958;16128;30;22;15901
906;9.887664556503296;16128;30;23;15901
907;9.89835786819458;16125;31;22;15899
908;9.909059762954712;16127;31;22;15902
909;9.919736623764038;16127;30;22;15901
