;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
5091;68.80899786949158;20;25;10354;-738
5092;68.82192039489746;31;36;10355;-754
5093;68.83488154411316;32;31;10354;-772
5094;68.84775757789612;30;26;10355;-724
5095;68.86069846153259;32;35;10331;-745
5096;68.87367820739746;29;30;10332;-771
5097;68.88659644126892;30;29;10338;-723
5098;68.89957356452942;47;35;10355;-750
5099;68.91266989707947;25;30;10332;-760
5100;68.92557668685913;29;30;10355;-740
5101;68.93850493431091;46;31;10331;-755
5102;68.95144987106323;15;29;10354;-755
5103;68.96450686454773;30;29;10336;-753
5104;68.97745537757874;42;30;10336;-764
5105;68.99053573608398;13;26;10338;-753
5106;69.00353527069092;29;32;10354;-751
5107;69.01645421981812;36;30;10344;-786
5108;69.02944874763489;15;25;10348;-746
5109;69.04237389564514;33;34;10356;-752
5110;69.05529022216797;31;30;10331;-778
5111;69.0682122707367;30;28;10355;-725
5112;69.08114290237427;30;37;10332;-754
5113;69.09413075447083;29;30;10356;-774
5114;69.1071720123291;29;27;10331;-724
5115;69.1201024055481;42;35;10344;-751
5116;69.13307976722717;27;30;10346;-761
5117;69.14602255821228;29;29;10332;-733
5118;69.15897631645203;44;30;10355;-755
5119;69.17187452316284;19;30;10333;-758
5120;69.18488669395447;29;31;10355;-753
5121;69.19855761528015;43;31;10332;-754
5122;69.21159434318542;14;29;10355;-751
5123;69.22454023361206;30;30;10353;-751
5124;69.23751616477966;41;29;10355;-757
5125;69.2505316734314;15;27;10355;-753
5126;69.26345539093018;29;32;10356;-753
5127;69.27639865875244;37;29;10354;-781
5128;69.28944802284241;15;25;10355;-742
5129;69.30257320404053;30;33;10351;-751
5130;69.31552481651306;32;30;10356;-781
5131;69.3285026550293;27;25;10355;-728
5132;69.3414204120636;29;36;10355;-753
5133;69.3543381690979;28;29;10332;-772
5134;69.36733269691467;30;27;10355;-725
5135;69.38027310371399;39;36;10333;-753
5136;69.3931930065155;27;30;10354;-767
5137;69.40627026557922;29;29;10332;-716
5138;69.41921401023865;45;32;10351;-754
5139;69.43214344978333;20;32;10337;-755
5140;69.44520831108093;29;30;10332;-748
5141;69.4582085609436;43;31;10345;-756
5142;69.4711401462555;15;29;10332;-754
5143;69.48409080505371;29;30;10355;-754
5144;69.49702215194702;38;30;10332;-774
5145;69.51001453399658;12;24;10332;-746
5146;69.52289724349976;31;34;10355;-752
5147;69.53588700294495;34;31;10353;-784
5148;69.54880380630493;23;25;10339;-729
5149;69.56169414520264;30;36;10343;-754
5150;69.5746283531189;30;30;10346;-772
5151;69.58756375312805;26;26;10355;-722
5152;69.60050630569458;35;36;10356;-749
5153;69.61353349685669;27;30;10333;-771
5154;69.62647819519043;28;29;10354;-728
5155;69.63950705528259;45;34;10356;-754
5156;69.6524748802185;23;31;10333;-753
5157;69.66549229621887;30;30;10350;-742
5158;69.67844414710999;45;30;10331;-753
5159;69.69140219688416;16;30;10331;-756
5160;69.7043879032135;30;31;10355;-755
5161;69.71734714508057;40;29;10332;-768
5162;69.73026132583618;13;23;10354;-752
5163;69.74318838119507;34;32;10331;-751
5164;69.75617694854736;35;30;10355;-783
5165;69.76909303665161;21;26;10332;-739
5166;69.78202486038208;29;35;10348;-753
5167;69.7949481010437;29;30;10344;-775
5168;69.80790996551514;30;26;10345;-723
5169;69.82096409797668;29;37;10348;-752
5170;69.83395791053772;30;29;10333;-771
5171;69.84689426422119;29;27;10353;-725
5172;69.85978507995605;47;35;10356;-753
5173;69.87278962135315;28;30;10333;-762
5174;69.8856897354126;31;28;10354;-738
5175;69.89867067337036;45;31;10355;-754
5176;69.91164922714233;18;29;10346;-751
5177;69.92458724975586;30;31;10343;-754
5178;69.93752598762512;41;29;10331;-757
5179;69.9505934715271;15;26;10342;-753
5180;69.96365427970886;30;32;10355;-754
5181;69.97665119171143;36;30;10334;-782
5182;69.98959565162659;14;24;10332;-747
5183;70.00261402130127;30;29;10356;-751
5184;70.01726818084717;41;30;10331;-766
5185;70.03019404411316;15;24;10333;-751
5186;70.04312205314636;30;33;10355;-753
5187;70.05605173110962;33;31;10355;-783
5188;70.0689914226532;23;25;10345;-737
5189;70.08200335502625;31;35;10332;-751
5190;70.09492874145508;30;30;10355;-776
5191;70.10790371894836;30;26;10354;-723
5192;70.12086272239685;30;36;10331;-753
5193;70.13385701179504;28;31;10355;-773
5194;70.14681696891785;29;28;10355;-720
5195;70.15971326828003;46;34;10332;-747
5196;70.17274928092957;23;30;10332;-758
5197;70.18564820289612;29;30;10354;-740
5198;70.19856023788452;44;30;10356;-755
5199;70.21155071258545;17;29;10355;-753
5200;70.22446823120117;26;31;10355;-750
5201;70.23739624023438;44;31;10355;-763
5202;70.25039434432983;12;25;10332;-747
5203;70.26331448554993;28;32;10334;-752
5204;70.27632093429565;34;30;10333;-783
5205;70.28925251960754;19;25;10339;-739
5206;70.30218434333801;30;34;10344;-754
5207;70.31516289710999;30;30;10331;-780
5208;70.32810544967651;30;26;10349;-727
5209;70.3410713672638;32;35;10333;-756
5210;70.35405349731445;30;30;10332;-770
5211;70.36699628829956;30;29;10354;-718
5212;70.37998604774475;44;34;10355;-754
5213;70.39290976524353;26;32;10332;-759
5214;70.40591168403625;29;29;10354;-731
5215;70.41891145706177;46;30;10355;-751
5216;70.43198537826538;18;30;10332;-754
5217;70.44498920440674;30;32;10332;-756
5218;70.45795154571533;44;30;10355;-757
5219;70.47089457511902;11;27;10355;-756
5220;70.48395371437073;29;31;10353;-753
5221;70.49690270423889;39;30;10356;-776
5222;70.50986671447754;13;25;10355;-748
5223;70.5228750705719;29;33;10355;-757
5224;70.53589010238647;35;30;10333;-790
5225;70.54889726638794;21;25;10334;-732
5226;70.5618257522583;30;34;10339;-751
5227;70.57475161552429;31;30;10332;-780
5228;70.58765721321106;29;27;10344;-724
5229;70.60065388679504;35;35;10332;-752
5230;70.61370086669922;29;30;10331;-770
5231;70.62664222717285;27;29;10331;-722
5232;70.63960099220276;46;34;10331;-752
5233;70.6526083946228;23;30;10332;-759
5234;70.66561269760132;29;30;10356;-740
5235;70.67856884002686;45;30;10334;-748
5236;70.69162511825562;17;30;10331;-750
5237;70.70520520210266;30;31;10331;-758
5238;70.71823072433472;44;29;10355;-749
5239;70.73117327690125;14;29;10332;-756
5240;70.74416327476501;29;31;10332;-753
5241;70.75716018676758;40;29;10332;-767
5242;70.77013421058655;14;25;10340;-748
5243;70.78314733505249;29;32;10332;-752
5244;70.79615449905396;34;30;10332;-780
5245;70.80909609794617;20;26;10345;-740
5246;70.82210946083069;31;34;10331;-752
5247;70.83505010604858;31;31;10333;-779
5248;70.84798407554626;30;27;10354;-726
5249;70.86090087890625;30;36;10332;-753
5250;70.87376594543457;27;32;10350;-768
5251;70.8867437839508;28;28;10354;-720
5252;70.89963173866272;46;35;10332;-753
5253;70.91325449943542;26;31;10353;-765
5254;70.92630672454834;30;30;10356;-725
5255;70.93921256065369;45;31;10353;-754
5256;70.95219731330872;19;30;10355;-753
5257;70.96515965461731;31;30;10355;-752
5258;70.97808957099915;42;30;10332;-752
5259;70.991046667099;14;28;10354;-754
5260;71.0040991306305;30;30;10331;-755
5261;71.01712107658386;39;32;10354;-775
5262;71.03007555007935;13;25;10355;-746
5263;71.04308366775513;30;32;10332;-753
5264;71.0560245513916;35;30;10349;-781
5265;71.06903052330017;21;27;10332;-734
5266;71.0819821357727;29;36;10344;-753
5267;71.09491753578186;31;31;10332;-782
5268;71.10789084434509;29;28;10354;-721
5269;71.12092661857605;31;35;10332;-753
5270;71.13386750221252;29;31;10354;-775
5271;71.14678120613098;27;29;10356;-719
5272;71.15973711013794;46;34;10355;-751
5273;71.17269444465637;23;32;10331;-761
5274;71.18561291694641;29;30;10355;-743
5275;71.19858765602112;44;31;10354;-750
5276;71.21149635314941;17;29;10333;-755
5277;71.2244963645935;28;30;10332;-758
5278;71.2374153137207;43;31;10331;-764
5279;71.25041770935059;12;30;10353;-750
5280;71.2649781703949;29;30;10331;-753
5281;71.27793478965759;43;30;10332;-750
5282;71.29086542129517;13;27;10355;-748
5283;71.30376744270325;28;31;10355;-751
5284;71.31679654121399;36;31;10356;-779
5285;71.32977843284607;13;25;10341;-746
5286;71.3427267074585;30;33;10355;-753
5287;71.35564398765564;31;30;10354;-781
5288;71.36856412887573;29;26;10353;-726
5289;71.38152885437012;29;36;10331;-751
5290;71.39446544647217;29;29;10355;-770
5291;71.40738940238953;28;28;10353;-722
5292;71.42051887512207;37;36;10354;-754
5293;71.43346500396729;29;29;10331;-765
5294;71.44635963439941;30;29;10355;-721
5295;71.45935797691345;46;31;10354;-756
5296;71.4722990989685;20;30;10355;-755
5297;71.48520827293396;28;30;10334;-751
5298;71.498131275177;43;30;10353;-752
5299;71.51112198829651;12;28;10354;-750
5300;71.52415180206299;29;30;10355;-750
5301;71.53710222244263;40;31;10331;-774
5302;71.55003762245178;13;25;10356;-744
5303;71.56307029724121;30;33;10354;-752
5304;71.57600927352905;34;31;10331;-777
5305;71.5889241695404;21;25;10345;-731
5306;71.60190391540527;31;35;10355;-751
5307;71.61486649513245;31;30;10353;-778
5308;71.62781620025635;33;26;10355;-718
5309;71.6407425403595;33;37;10332;-750
5310;71.65371131896973;28;31;10332;-772
5311;71.66663980484009;30;29;10355;-720
5312;71.67958092689514;44;34;10354;-755
5313;71.69265365600586;23;31;10331;-760
5314;71.70558977127075;30;31;10332;-741
5315;71.71858716011047;44;31;10347;-750
5316;71.731516122818;16;31;10331;-755
5317;71.74450492858887;30;30;10331;-750
5318;71.75746417045593;40;31;10354;-764
5319;71.7704393863678;11;25;10355;-753
5320;71.78338098526001;31;31;10355;-746
5321;71.79633092880249;34;29;10349;-778
5322;71.80924463272095;20;26;10333;-737
5323;71.82223749160767;29;34;10354;-748
5324;71.83517384529114;31;30;10332;-775
5325;71.84808993339539;32;26;10331;-726
5326;71.86100053787231;30;36;10332;-751
5327;71.87403297424316;28;30;10332;-770
5328;71.88699626922607;34;29;10355;-723
5329;71.89988946914673;46;34;10331;-756
5330;71.91286897659302;24;32;10332;-764
5331;71.92596101760864;29;29;10332;-734
5332;71.93889498710632;45;30;10332;-744
5333;71.9517970085144;15;30;10341;-758
5334;71.96474146842957;30;31;10335;-752
5335;71.97765445709229;40;30;10354;-758
5336;71.9905903339386;14;26;10355;-752
5337;72.00360250473022;30;33;10354;-752
5338;72.01653051376343;35;29;10332;-780
5339;72.02953672409058;17;25;10331;-744
5340;72.04246187210083;27;35;10346;-752
5341;72.05545854568481;30;30;10332;-781
5342;72.06844115257263;29;26;10342;-728
5343;72.08138990402222;29;35;10349;-753
5344;72.09430193901062;32;31;10332;-777
5345;72.10729265213013;29;28;10356;-721
5346;72.12022924423218;41;34;10355;-754
5347;72.13323187828064;27;30;10332;-766
5348;72.14626455307007;30;29;10332;-726
5349;72.15919160842896;44;32;10348;-754
5350;72.17213225364685;20;31;10355;-752
5351;72.18515205383301;31;31;10343;-754
5352;72.19886016845703;45;30;10355;-751
5353;72.2119836807251;19;31;10332;-752
5354;72.2250108718872;29;30;10354;-753
5355;72.23803734779358;45;30;10335;-753
5356;72.25101256370544;14;28;10354;-750
5357;72.26404881477356;30;31;10354;-754
5358;72.27698397636414;38;30;10354;-778
5359;72.28994464874268;14;25;10354;-751
5360;72.30288004875183;29;34;10355;-753
5361;72.31591892242432;33;31;10354;-783
5362;72.32892298698425;23;25;10331;-736
5363;72.34195160865784;30;35;10355;-755
5364;72.35498094558716;33;30;10333;-778
5365;72.36792135238647;30;27;10356;-724
5366;72.38085412979126;34;35;10331;-754
5367;72.39376163482666;29;28;10332;-768
5368;72.40670967102051;30;28;10332;-722
5369;72.41962480545044;46;35;10354;-749
5370;72.43278217315674;24;32;10331;-759
5371;72.44567036628723;32;30;10355;-742
5372;72.4586296081543;44;30;10331;-752
5373;72.471670627594;14;30;10355;-750
5374;72.48463177680969;29;30;10355;-751
5375;72.49755024909973;41;31;10332;-763
5376;72.5104672908783;13;30;10331;-753
5377;72.525075674057;29;30;10350;-752
5378;72.53800797462463;42;31;10355;-754
5379;72.55097889900208;12;26;10354;-751
5380;72.56398272514343;31;32;10353;-752
5381;72.57690405845642;38;30;10332;-784
5382;72.58980941772461;11;26;10332;-744
5383;72.60267925262451;28;34;10332;-758
5384;72.61561369895935;33;30;10332;-781
5385;72.62867856025696;29;25;10356;-727
5386;72.64159369468689;26;35;10332;-751
5387;72.65451002120972;31;31;10343;-776
5388;72.66746163368225;29;28;10342;-725
5389;72.68046307563782;39;35;10330;-754
5390;72.69338941574097;28;30;10354;-767
5391;72.70637822151184;30;29;10356;-730
5392;72.71937561035156;45;32;10354;-753
5393;72.73242020606995;19;31;10333;-755
5394;72.74531602859497;29;30;10332;-752
5395;72.758296251297;41;30;10334;-755
5396;72.77118968963623;13;28;10341;-748
5397;72.7841284275055;29;31;10356;-751
5398;72.79704642295837;38;30;10348;-774
5399;72.80997562408447;14;25;10336;-749
5400;72.82300448417664;30;33;10355;-754
5401;72.8359363079071;33;30;10332;-779
5402;72.84886527061462;25;25;10355;-729
5403;72.8617913722992;29;35;10355;-753
5404;72.87472462654114;31;31;10331;-779
5405;72.8876302242279;27;27;10344;-724
5406;72.90054559707642;38;36;10341;-751
5407;72.91347885131836;30;30;10334;-767
5408;72.92651414871216;31;29;10355;-721
5409;72.93965339660645;44;33;10349;-750
5410;72.95264601707458;23;30;10331;-755
5411;72.96558451652527;30;30;10354;-745
5412;72.97851586341858;42;30;10332;-755
5413;72.99146151542664;14;29;10332;-756
5414;73.00439977645874;31;31;10348;-751
5415;73.01734113693237;39;31;10345;-768
5416;73.03039979934692;12;25;10332;-752
5417;73.04332113265991;27;32;10331;-756
5418;73.05626225471497;34;30;10354;-781
5419;73.06937766075134;19;26;10351;-738
5420;73.0823085308075;30;35;10356;-754
5421;73.0952889919281;30;31;10331;-777
5422;73.10821962356567;28;26;10355;-723
5423;73.12119817733765;32;35;10353;-754
5424;73.13419508934021;30;30;10348;-773
5425;73.14722800254822;29;28;10354;-721
5426;73.16016125679016;44;34;10344;-747
5427;73.17309236526489;22;31;10332;-761
5428;73.18613386154175;30;29;10338;-735
5429;73.19906568527222;44;30;10356;-752
5430;73.21199345588684;18;30;10355;-755
5431;73.2250463962555;28;29;10354;-755
5432;73.2379879951477;41;29;10332;-759
5433;73.25090622901917;14;26;10331;-752
5434;73.26381278038025;27;31;10331;-757
5435;73.27677249908447;37;29;10332;-786
5436;73.28965830802917;14;25;10355;-740
5437;73.30278944969177;29;34;10338;-757
5438;73.3157045841217;32;30;10335;-780
5439;73.32871532440186;27;28;10354;-729
5440;73.34162735939026;30;34;10331;-755
5441;73.35455894470215;30;31;10333;-773
5442;73.36749720573425;30;27;10334;-724
5443;73.38049149513245;41;36;10350;-750
5444;73.39338254928589;28;31;10331;-765
5445;73.4063332080841;29;30;10343;-728
5446;73.41936779022217;44;32;10342;-753
5447;73.43236923217773;21;31;10349;-758
5448;73.44527339935303;34;30;10332;-753
5449;73.45820617675781;43;29;10332;-754
5450;73.47112846374512;14;27;10331;-754
5451;73.48413944244385;31;31;10331;-752
5452;73.49706840515137;38;31;10354;-777
5453;73.50998759269714;13;25;10343;-744
5454;73.52290678024292;29;33;10332;-750
5455;73.53600454330444;34;30;10331;-783
5456;73.54892897605896;27;25;10337;-734
5457;73.56192827224731;30;37;10355;-755
5458;73.57486867904663;29;31;10355;-777
5459;73.58778691291809;29;27;10332;-727
5460;73.60071039199829;37;35;10333;-751
5461;73.61375045776367;29;30;10331;-766
5462;73.6267478466034;30;29;10348;-722
5463;73.63963842391968;44;33;10333;-751
5464;73.65265679359436;22;29;10332;-756
5465;73.66562962532043;29;29;10332;-746
5466;73.67854833602905;44;29;10355;-749
5467;73.69149279594421;13;30;10355;-751
5468;73.70526838302612;29;30;10356;-750
5469;73.71822619438171;43;30;10331;-760
5470;73.73122119903564;13;28;10355;-753
5471;73.74417424201965;31;30;10354;-754
5472;73.75708079338074;38;29;10331;-774
5473;73.7715277671814;17;29;10331;-753
5474;73.78449249267578;29;31;10355;-755
5475;73.79744148254395;41;30;10354;-770
5476;73.81046533584595;13;24;10331;-755
5477;73.82345771789551;32;32;10338;-754
5478;73.83645343780518;36;30;10331;-782
5479;73.84949088096619;20;26;10332;-739
5480;73.86242365837097;31;34;10331;-751
5481;73.87545776367188;30;30;10355;-776
5482;73.88839435577393;29;27;10331;-728
5483;73.90130519866943;29;35;10332;-749
5484;73.91425132751465;31;30;10332;-771
5485;73.92723250389099;30;28;10354;-725
5486;73.94022631645203;45;35;10351;-750
5487;73.95321846008301;25;30;10347;-764
5488;73.96625208854675;30;29;10332;-730
5489;73.97919011116028;45;30;10343;-752
5490;73.99216938018799;18;30;10339;-753
5491;74.0051281452179;30;29;10354;-751
5492;74.01807713508606;43;29;10332;-753
5493;74.03105998039246;14;27;10331;-748
5494;74.0440776348114;31;31;10354;-751
5495;74.05702781677246;38;30;10353;-777
5496;74.0699553489685;14;25;10353;-745
5497;74.08283996582031;29;33;10332;-745
5498;74.09586262702942;31;29;10342;-778
5499;74.1089129447937;27;25;10331;-731
5500;74.12194299697876;29;36;10331;-756
5501;74.1349618434906;30;31;10355;-773
5502;74.14789938926697;29;26;10332;-722
5503;74.1607735157013;39;35;10355;-752
5504;74.17383408546448;28;30;10354;-770
5505;74.18685269355774;29;28;10334;-721
5506;74.19978904724121;45;33;10333;-751
5507;74.2127149105072;25;30;10332;-757
5508;74.22563815116882;32;29;10354;-745
5509;74.23870515823364;43;30;10343;-749
5510;74.25164365768433;16;29;10332;-752
5511;74.26456642150879;32;31;10355;-752
5512;74.27748346328735;40;31;10352;-770
5513;74.29054260253906;14;25;10355;-749
5514;74.3034725189209;26;31;10332;-751
5515;74.31641268730164;35;31;10354;-785
5516;74.32946157455444;19;25;10332;-742
5517;74.34243059158325;29;34;10332;-752
5518;74.35545992851257;30;30;10332;-777
5519;74.3683979511261;30;26;10343;-729
5520;74.38132524490356;28;36;10353;-752
5521;74.39426350593567;29;31;10352;-776
5522;74.40730142593384;29;28;10331;-725
5523;74.42027163505554;44;35;10331;-754
5524;74.43325924873352;25;30;10333;-765
5525;74.44635438919067;29;29;10354;-729
5526;74.45935988426208;44;31;10334;-750
5527;74.47228693962097;20;30;10332;-758
5528;74.4852180480957;31;30;10332;-757
5529;74.49816012382507;42;30;10332;-755
5530;74.51107788085938;15;27;10331;-751
5531;74.52407765388489;27;32;10354;-752
5532;74.53704571723938;38;30;10355;-776
5533;74.54997730255127;13;25;10332;-751
5534;74.56289148330688;30;35;10332;-751
5535;74.57600569725037;35;29;10355;-784
5536;74.5889322757721;26;26;10355;-727
5537;74.60196900367737;31;36;10332;-749
5538;74.61490988731384;31;29;10332;-776
5539;74.62780356407166;29;27;10355;-722
5540;74.64082598686218;36;36;10331;-751
5541;74.65372729301453;28;29;10332;-766
5542;74.66670513153076;31;29;10333;-723
5543;74.67963004112244;45;34;10355;-749
5544;74.69272685050964;18;31;10332;-759
5545;74.70562863349915;30;29;10354;-749
5546;74.71856927871704;44;31;10350;-753
5547;74.73151898384094;15;29;10348;-752
5548;74.74449682235718;28;30;10344;-755
5549;74.75748801231384;39;30;10343;-770
5550;74.77049231529236;13;25;10345;-750
5551;74.78345894813538;29;32;10332;-753
5552;74.79640817642212;33;30;10331;-786
5553;74.80944347381592;20;25;10354;-740
5554;74.82234501838684;29;36;10332;-753
5555;74.83533120155334;30;30;10355;-777
5556;74.84827971458435;30;27;10332;-724
5557;74.8612892627716;30;37;10332;-757
5558;74.87428045272827;28;30;10331;-769
5559;74.88728165626526;29;28;10343;-726
5560;74.90022373199463;46;35;10354;-748
5561;74.91321396827698;25;30;10331;-760
5562;74.92629551887512;30;30;10354;-730
5563;74.93925666809082;45;30;10356;-752
5564;74.95217990875244;18;30;10355;-754
5565;74.9651267528534;29;30;10331;-756
5566;74.97805213928223;42;30;10337;-754
5567;74.9909827709198;13;26;10333;-750
5568;75.00398874282837;29;32;10332;-750
5569;75.01689028739929;39;31;10355;-754
5570;75.0312385559082;14;29;10336;-749
5571;75.04423403739929;29;31;10332;-754
5572;75.05722618103027;37;30;10333;-774
5573;75.07013487815857;13;24;10355;-746
5574;75.0831789970398;32;33;10355;-754
5575;75.09617304801941;34;30;10331;-782
5576;75.10907864570618;24;26;10355;-736
5577;75.12206196784973;31;35;10343;-750
5578;75.13502526283264;29;31;10344;-775
5579;75.14803719520569;29;28;10356;-722
5580;75.16096377372742;35;34;10352;-750
5581;75.17396664619446;31;30;10331;-766
5582;75.18690466880798;29;29;10355;-720
5583;75.20061206817627;39;35;10320;-755
5584;75.21373391151428;28;29;10354;-767
5585;75.22676753997803;30;30;10355;-727
5586;75.23972058296204;45;33;10339;-754
5587;75.25277900695801;22;30;10331;-753
5588;75.2657105922699;29;30;10355;-746
5589;75.27866101264954;45;29;10332;-751
5590;75.29158902168274;15;30;10332;-751
5591;75.30453300476074;29;31;10333;-754
5592;75.31746339797974;40;31;10332;-768
5593;75.33047938346863;15;26;10343;-747
5594;75.34349489212036;29;32;10331;-751
5595;75.35642695426941;34;30;10346;-780
5596;75.36946129798889;19;26;10348;-735
5597;75.3824245929718;29;35;10334;-754
5598;75.39535880088806;30;30;10331;-779
5599;75.40828347206116;29;27;10332;-723
5600;75.42122459411621;29;35;10331;-750
5601;75.43420577049255;30;30;10332;-771
5602;75.44726061820984;29;29;10331;-723
5603;75.46018671989441;46;36;10331;-755
5604;75.47311592102051;25;30;10331;-760
5605;75.48613739013672;31;30;10348;-734
5606;75.49912643432617;43;30;10331;-754
5607;75.51206302642822;17;29;10331;-752
5608;75.52502393722534;29;30;10331;-757
5609;75.53795528411865;40;30;10331;-755
5610;75.55091285705566;14;28;10331;-749
5611;75.56400728225708;29;31;10332;-754
5612;75.57695007324219;37;29;10332;-784
5613;75.58989644050598;12;25;10343;-746
5614;75.60282492637634;29;33;10332;-752
5615;75.61583042144775;31;30;10331;-777
5616;75.62877011299133;29;25;10331;-723
5617;75.6417088508606;30;35;10354;-751
5618;75.65464043617249;29;29;10333;-774
5619;75.66755795478821;29;27;10332;-721
5620;75.68054151535034;41;35;10333;-754
5621;75.69347333908081;25;30;10332;-758
5622;75.70638704299927;26;30;10356;-731
5623;75.71938395500183;44;32;10332;-754
5624;75.73230385780334;19;30;10332;-754
5625;75.74536609649658;29;31;10332;-750
5626;75.75829195976257;42;30;10331;-753
5627;75.77119016647339;14;28;10332;-755
5628;75.78412079811096;28;31;10352;-753
5629;75.79708909988403;39;29;10331;-780
5630;75.81001949310303;13;25;10333;-743
5631;75.82300090789795;30;34;10355;-750
5632;75.83593344688416;31;30;10333;-781
5633;75.84891700744629;27;26;10331;-731
5634;75.86192274093628;30;36;10331;-757
5635;75.87485861778259;31;30;10333;-777
5636;75.88777232170105;29;28;10332;-722
5637;75.90069961547852;37;36;10332;-756
5638;75.91368198394775;29;32;10331;-770
5639;75.92674827575684;29;30;10332;-720
5640;75.93964385986328;45;34;10332;-757
5641;75.95274209976196;22;38;10332;-755
5642;75.96562767028809;30;30;10354;-750
5643;75.97857093811035;44;30;10332;-752
5644;75.99150776863098;15;30;10355;-750
5645;76.00440335273743;32;31;10354;-753
5646;76.01733565330505;39;32;10334;-774
5647;76.03024458885193;14;26;10348;-750
5648;76.04320788383484;28;33;10332;-750
5649;76.05623507499695;34;31;10344;-779
5650;76.06917142868042;23;25;10331;-731
5651;76.08209800720215;30;35;10335;-753
5652;76.09503889083862;31;31;10332;-779
5653;76.1080322265625;33;27;10332;-722
5654;76.12099289894104;36;36;10355;-753
5655;76.1340000629425;28;30;10332;-770
5656;76.14698314666748;29;29;10350;-720
5657;76.15996289253235;45;34;10354;-754
5658;76.17289733886719;23;32;10341;-762
5659;76.18594527244568;30;30;10332;-741
5660;76.19887614250183;44;31;10339;-751
5661;76.21178102493286;17;30;10332;-757
5662;76.22474360466003;29;32;10355;-757
5663;76.23765659332275;40;30;10332;-767
5664;76.25064373016357;14;25;10332;-754
5665;76.26363158226013;30;31;10355;-756
5666;76.27817702293396;44;31;10332;-751
5667;76.29117560386658;13;28;10332;-755
5668;76.30409336090088;31;30;10354;-756
5669;76.31702303886414;37;30;10355;-782
5670;76.3300461769104;13;24;10332;-742
5671;76.34304547309875;30;32;10355;-751
5672;76.35602068901062;31;31;10333;-783
5673;76.3689534664154;27;26;10331;-729
5674;76.38181447982788;30;36;10355;-750
5675;76.39478468894958;27;31;10351;-769
5676;76.40768122673035;29;27;10332;-725
5677;76.4206120967865;38;36;10332;-756
5678;76.433673620224;28;30;10332;-764
5679;76.44663143157959;32;29;10332;-720
5680;76.45954465866089;44;33;10332;-749
5681;76.47259974479675;21;29;10353;-755
5682;76.48550009727478;31;30;10355;-754
5683;76.49840784072876;41;30;10332;-754
5684;76.51143789291382;14;28;10333;-753
5685;76.52436470985413;27;31;10333;-753
5686;76.53730368614197;38;30;10333;-777
5687;76.55030655860901;13;26;10333;-746
5688;76.56326293945312;32;32;10331;-761
5689;76.57628512382507;34;30;10349;-783
5690;76.5891923904419;22;25;10332;-736
5691;76.60213899612427;29;35;10333;-751
5692;76.6151773929596;30;30;10355;-777
5693;76.628169298172;29;26;10356;-719
5694;76.64109969139099;32;36;10354;-753
5695;76.65413475036621;30;31;10332;-768
5696;76.66706609725952;27;29;10331;-717
5697;76.68000984191895;46;35;10333;-756
5698;76.6930685043335;25;30;10355;-760
5699;76.7068088054657;28;29;10332;-718
5700;76.71975779533386;45;33;10355;-751
5701;76.73270082473755;23;30;10332;-756
5702;76.745600938797;29;30;10355;-747
5703;76.75872468948364;43;30;10332;-750
5704;76.77159547805786;13;29;10332;-754
5705;76.7845389842987;32;30;10349;-757
5706;76.79749274253845;40;29;10331;-769
5707;76.81047344207764;15;26;10333;-747
5708;76.82354736328125;30;32;10333;-755
5709;76.83672165870667;37;30;10333;-780
5710;76.84967422485352;16;24;10331;-744
5711;76.86272358894348;30;35;10332;-751
5712;76.87561130523682;31;31;10333;-776
5713;76.88853526115417;29;26;10332;-727
5714;76.90142822265625;31;36;10332;-750
5715;76.91436696052551;29;30;10340;-773
5716;76.9273054599762;32;29;10356;-722
5717;76.94025707244873;46;36;10332;-757
5718;76.95322585105896;24;30;10333;-758
5719;76.96625399589539;30;29;10333;-736
5720;76.97917914390564;44;30;10334;-754
5721;76.99220132827759;16;30;10333;-751
5722;77.00519847869873;30;30;10341;-755
5723;77.01812076568604;42;31;10332;-751
5724;77.03104209899902;14;26;10347;-752
5725;77.04405093193054;30;30;10333;-753
5726;77.05697178840637;37;31;10353;-782
5727;77.0699052810669;14;25;10332;-741
5728;77.08283257484436;30;34;10332;-755
5729;77.09584879875183;30;31;10332;-780
5730;77.10881161689758;29;26;10333;-733
5731;77.12177729606628;30;35;10346;-750
5732;77.13468933105469;30;30;10332;-774
5733;77.14761638641357;30;27;10342;-724
5734;77.16066527366638;40;35;10348;-750
5735;77.1737015247345;27;31;10349;-761
5736;77.18667817115784;30;29;10354;-731
5737;77.19959330558777;44;32;10333;-755
5738;77.21263647079468;21;30;10355;-758
5739;77.22561192512512;29;31;10333;-751
5740;77.23857092857361;43;30;10332;-757
5741;77.25156927108765;13;28;10333;-755
5742;77.26453256607056;29;30;10340;-754
5743;77.27753591537476;39;30;10333;-768
5744;77.2905650138855;12;25;10354;-752
5745;77.30368757247925;29;31;10332;-757
5746;77.31669473648071;36;31;10332;-782
5747;77.32962536811829;18;25;10333;-739
5748;77.34269118309021;30;35;10333;-750
5749;77.35565948486328;32;30;10332;-782
5750;77.36876511573792;30;26;10332;-730
5751;77.38177108764648;30;35;10333;-751
5752;77.39471483230591;31;29;10333;-776
5753;77.40761518478394;29;27;10333;-718
5754;77.42054772377014;41;35;10333;-754
5755;77.43352556228638;26;30;10333;-765
