;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1408;18.263781785964966;71;31;120;2891
1409;18.276713132858276;87;31;6;2886
1410;18.28970742225647;53;29;-70;2898
1411;18.30269956588745;76;35;63;2896
1412;18.315662384033203;81;31;0;2880
1413;18.3286771774292;69;28;-12;2915
1414;18.341636657714844;72;35;25;2894
1415;18.354548454284668;73;29;9;2868
1416;18.367572784423828;71;26;28;2922
1417;18.380492210388184;74;36;26;2890
1418;18.393495559692383;70;32;-2;2863
1419;18.407885313034058;71;25;21;2922
1420;18.420862913131714;73;35;26;2891
1421;18.433908224105835;70;29;3;2862
1422;18.446885347366333;70;26;41;2926
1423;18.45981240272522;75;34;29;2883
1424;18.472713708877563;65;29;-19;2869
1425;18.48569893836975;69;28;86;2901
1426;18.498631954193115;79;32;29;2890
1427;18.51162338256836;56;29;-70;2887
1428;18.52459168434143;70;31;113;3125
1429;18.537654161453247;85;30;21;2891
1430;18.550596475601196;54;29;-120;2895
1431;18.56351923942566;72;31;111;2892
1432;18.576401948928833;85;30;-6;2883
1433;18.58946704864502;57;28;-48;2905
1434;18.602380990982056;75;35;49;2895
1435;18.615529775619507;80;31;7;2877
1436;18.628491640090942;72;26;2;3426
1437;18.641398429870605;72;35;25;2892
1438;18.654343605041504;71;30;8;2862
1439;18.667259454727173;71;25;35;2924
1440;18.680196523666382;75;36;27;2890
1441;18.693193435668945;68;28;-7;2869
1442;18.706194400787354;70;28;63;2917
1443;18.719186782836914;76;30;31;2886
1444;18.732138872146606;60;30;-41;3017
1445;18.74509048461914;70;30;102;2894
1446;18.758018255233765;84;31;23;2886
1447;18.77096390724182;54;29;-115;2894
1448;18.78405475616455;71;31;117;2892
1449;18.79698634147644;88;30;12;2882
1450;18.810003519058228;54;29;-84;2896
1451;18.823015689849854;76;33;74;2892
1452;18.835924863815308;184;30;-1;2880
1453;18.848853826522827;69;28;-13;2915
1454;18.861794471740723;73;35;24;2894
1455;18.874757289886475;74;30;9;2870
1456;18.887672424316406;71;25;30;2926
1457;18.900565147399902;73;36;27;2893
1458;18.913557767868042;68;30;-3;2866
1459;18.92646360397339;71;26;56;2924
1460;18.939486742019653;174;32;30;2883
1461;18.952394723892212;64;30;-33;2876
1462;18.965348482131958;70;29;102;2893
1463;18.97890877723694;78;30;31;2886
1464;18.99196481704712;57;30;-57;2880
1465;19.00491428375244;72;31;107;2891
1466;19.01792073249817;84;31;21;2889
1467;19.030861616134644;54;30;-120;2890
1468;19.04378390312195;73;32;117;2893
1469;19.05674910545349;86;32;0;2884
1470;19.069744110107422;56;28;-57;2902
1471;19.08268904685974;76;34;49;2897
1472;19.095625162124634;78;30;12;2880
1473;19.108498096466064;70;26;3;2922
1474;19.12150502204895;73;36;25;2894
1475;19.134437799453735;71;30;8;2867
1476;19.14739727973938;72;25;35;2924
1477;19.16034984588623;75;35;29;2890
1478;19.173263788223267;67;28;-8;2864
1479;19.18626856803894;71;28;67;2907
1480;19.199220180511475;76;32;32;2880
1481;19.21227741241455;61;31;-40;2878
1482;19.225239515304565;70;29;102;2891
1483;19.238226890563965;82;30;22;2887
1484;19.251155853271484;54;29;-118;2892
1485;19.264092206954956;71;31;118;2894
1486;19.277063608169556;89;31;8;2888
1487;19.28998899459839;54;29;-74;2902
1488;19.303009271621704;76;33;63;2896
1489;19.315999269485474;82;33;1;2885
1490;19.32900857925415;69;27;-15;2916
1491;19.341989517211914;74;35;25;2893
1492;19.354973793029785;75;30;10;2874
1493;19.367887258529663;71;25;26;2924
1494;19.38086748123169;76;36;27;2890
1495;19.393783569335938;69;29;-1;2860
1496;19.406681537628174;72;27;51;2922
1497;19.419809818267822;76;34;30;2882
1498;19.43277072906494;63;29;-24;2874
1499;19.44570231437683;70;30;98;2893
1500;19.458595752716064;80;30;27;2886
1501;19.4715518951416;55;30;-96;2893
1502;19.484488487243652;71;32;111;2894
1503;19.497475385665894;87;30;18;2893
1504;19.510420322418213;52;29;-104;2899
1505;19.523415327072144;73;33;99;2896
1506;19.536377668380737;84;31;-5;2883
1507;19.549387216567993;62;28;-38;3376
1508;19.562389612197876;74;35;25;2901
1509;19.575366973876953;76;30;13;2874
1510;19.588286876678467;71;26;20;2920
1511;19.601235389709473;75;36;26;2889
1512;19.6142635345459;71;31;5;2863
1513;19.627346992492676;70;26;36;2923
1514;19.6403329372406;74;35;28;2890
1515;19.653308868408203;67;30;10;2869
1516;19.66781520843506;70;26;30;2925
1517;19.680816411972046;74;36;27;2892
1518;19.693800449371338;69;28;-2;2863
1519;19.706721305847168;69;27;51;2923
1520;19.719863176345825;76;32;30;2883
1521;19.732747077941895;63;30;-26;2878
1522;19.74568462371826;70;30;97;2893
1523;19.758681535720825;185;30;27;2891
1524;19.771605253219604;57;30;-96;2888
1525;19.784534215927124;72;31;110;2891
1526;19.79754900932312;88;30;19;2884
1527;19.810505628585815;52;29;-103;2897
1528;19.823496103286743;73;33;99;2890
1529;19.836556673049927;84;30;-6;2884
1530;19.84950351715088;62;28;-38;2906
1531;19.86243200302124;74;34;25;2895
1532;19.875406503677368;76;31;12;2876
1533;19.888357400894165;72;25;21;2921
1534;19.901299476623535;74;36;27;2891
1535;19.914251804351807;70;31;4;2863
1536;19.927277088165283;71;26;41;2924
1537;19.940191745758057;74;34;29;2887
1538;19.953107595443726;65;30;-15;2869
1539;19.9662082195282;70;28;79;2902
1540;19.9791738986969;78;31;30;2884
1541;19.992082118988037;56;30;-62;2882
1542;20.00509762763977;70;30;112;2892
1543;20.018136739730835;86;31;21;2892
1544;20.03105592727661;55;29;-121;2894
1545;20.04407835006714;72;32;117;2894
1546;20.057032585144043;87;31;2;2883
1547;20.06997275352478;55;28;-61;2905
1548;20.082991123199463;76;35;53;2891
1549;20.095930337905884;80;31;9;2879
1550;20.108813762664795;71;26;4;2920
1551;20.121724605560303;73;36;26;2894
1552;20.134644031524658;71;29;8;2867
1553;20.14765477180481;71;25;35;2921
1554;20.16068172454834;75;35;27;2889
1555;20.173593044281006;68;29;-7;2867
1556;20.186596155166626;70;27;67;2912
1557;20.199546098709106;128;31;32;3322
1558;20.212464570999146;61;29;-37;2876
1559;20.225507497787476;70;31;102;2894
1560;20.238425493240356;84;31;23;2892
1561;20.251351594924927;127;30;-120;3349
1562;20.26427721977234;71;30;117;2894
1563;20.277319192886353;88;30;9;2887
1564;20.290230751037598;54;28;-70;2901
1565;20.303174018859863;76;34;62;2893
1566;20.31619906425476;81;31;-1;2881
1567;20.329225778579712;67;29;-16;2915
1568;20.342300176620483;72;35;25;2893
1569;20.3552348613739;73;30;10;2869
1570;20.368154048919678;71;25;27;3039
1571;20.381053924560547;75;36;26;2891
1572;20.394089937210083;69;30;1;2862
1573;20.40711736679077;71;27;48;2926
1574;20.420116424560547;76;33;29;2884
1575;20.4330415725708;64;30;-25;2872
1576;20.44595742225647;70;29;98;2893
1577;20.45886540412903;80;30;28;2890
1578;20.47179412841797;56;30;-44;3418
1579;20.485556602478027;71;30;101;2894
1580;20.498480796813965;82;30;23;2890
1581;20.511409521102905;54;29;-120;2892
1582;20.524426698684692;72;32;117;2890
1583;20.537341594696045;89;30;10;2886
1584;20.550368070602417;52;29;-75;2899
1585;20.56335186958313;76;33;67;2893
1586;20.576281309127808;108;31;0;2880
1587;20.589233875274658;70;28;-9;2915
1588;20.602277755737305;73;34;25;2895
1589;20.61523175239563;74;29;11;2872
1590;20.62825345993042;72;26;26;2926
1591;20.641178369522095;72;36;27;2893
1592;20.654146909713745;70;29;0;2862
1593;20.667173147201538;70;27;48;2924
1594;20.680179357528687;176;32;29;2885
1595;20.69311785697937;65;30;-18;2870
1596;20.706239223480225;68;29;88;2899
1597;20.71915864944458;79;30;29;2888
1598;20.732104063034058;57;31;-77;2885
1599;20.74500298500061;71;31;113;2892
1600;20.75793480873108;88;30;22;2884
1601;20.770850658416748;52;28;-108;2896
1602;20.783759832382202;122;33;100;2896
1603;20.796674489974976;84;31;-4;2884
1604;20.809680938720703;63;28;-34;2909
1605;20.82264471054077;75;35;25;2896
1606;20.835562229156494;76;31;12;2874
1607;20.848477602005005;70;26;23;2922
1608;20.861412048339844;73;36;26;2892
1609;20.87434983253479;70;30;2;2861
1610;20.887326955795288;70;26;46;2924
1611;20.900235652923584;74;35;29;2883
1612;20.914679288864136;71;30;6;2862
1613;20.927698373794556;71;27;37;2924
1614;20.940738916397095;74;35;27;2888
1615;20.95370054244995;69;29;-10;2867
1616;20.96663475036621;71;28;69;2908
1617;20.979548931121826;79;31;31;2883
1618;20.99246072769165;58;30;-50;2887
1619;21.005589962005615;69;31;104;2895
1620;21.018511533737183;86;31;23;2890
1621;21.031553506851196;56;31;-118;2895
1622;21.04445743560791;71;32;118;2893
1623;21.05736017227173;87;30;4;2887
1624;21.07027530670166;54;29;-63;2900
1625;21.08319878578186;77;33;63;2897
1626;21.09631037712097;81;31;3;2879
1627;21.10920739173889;71;27;-6;2915
1628;21.122319221496582;73;36;24;2894
1629;21.135216236114502;73;32;9;2868
1630;21.148152828216553;72;26;30;2921
1631;21.161076068878174;75;36;26;2891
1632;21.1740779876709;69;29;-3;2867
1633;21.187013149261475;71;27;59;2920
1634;21.199931383132935;77;33;30;2880
1635;21.2129909992218;63;30;-30;2879
1636;21.22600483894348;69;29;99;2895
1637;21.239021062850952;80;31;27;2889
1638;21.251949548721313;56;29;-96;2890
1639;21.26491904258728;71;31;110;2892
1640;21.27783966064453;89;30;18;2885
1641;21.290817499160767;52;29;-95;3399
1642;21.303751468658447;73;32;88;2892
1643;21.31667423248291;82;31;-1;2880
1644;21.32988929748535;62;29;-48;2908
1645;21.343000650405884;75;36;34;2895
1646;21.355942010879517;78;31;13;2875
1647;21.36893105506897;72;26;10;2919
1648;21.381871461868286;74;36;25;2893
1649;21.394789218902588;71;30;5;3283
1650;21.40776801109314;71;26;38;2925
1651;21.42077326774597;75;36;28;2889
1652;21.433772087097168;67;30;-10;2868
1653;21.44672989845276;71;28;71;2909
1654;21.459740161895752;78;30;32;2887
1655;21.472670793533325;59;30;-47;2881
1656;21.48565411567688;70;29;102;2891
1657;21.49870014190674;154;31;23;2893
1658;21.51169729232788;53;29;-117;2891
1659;21.524672508239746;72;31;118;2893
1660;21.53764009475708;88;31;10;2886
1661;21.550559043884277;54;29;-74;2899
1662;21.563520193099976;74;33;67;2895
1663;21.576621532440186;82;31;-1;2882
1664;21.589718341827393;64;28;-27;2911
1665;21.60266089439392;174;36;25;2895
1666;21.61563205718994;77;30;11;2876
1667;21.628618240356445;71;25;23;2923
1668;21.641550302505493;73;38;26;2896
1669;21.654616355895996;70;30;2;2862
1670;21.66755437850952;71;26;45;2924
1671;21.680422067642212;77;32;29;2884
1672;21.69327998161316;63;29;-23;2873
1673;21.706228971481323;69;29;96;2893
1674;21.719077348709106;81;30;26;2890
1675;21.73198103904724;55;29;-107;2892
1676;21.744805574417114;72;32;117;2893
1677;21.757660627365112;87;31;9;2888
1678;21.770517110824585;53;29;-65;2901
1679;21.783368349075317;76;34;50;2896
1680;21.796228408813477;81;31;13;2880
1681;21.809094429016113;71;26;10;2921
1682;21.821941375732422;73;35;26;2891
1683;21.834789752960205;71;30;3;2861
1684;21.84765362739563;71;25;44;2925
1685;21.860504627227783;76;33;29;2884
1686;21.873350381851196;63;29;-25;2872
1687;21.88620948791504;70;29;98;2893
1688;21.899054288864136;81;29;25;2888
1689;21.911911010742188;54;30;-113;2893
1690;21.924771785736084;72;32;116;2894
1691;21.93769121170044;88;30;9;2885
1692;21.950541257858276;55;28;-66;2901
1693;21.963401794433594;76;34;48;2897
1694;21.976810693740845;85;30;7;2886
1695;21.99051547050476;54;29;-62;2901
1696;22.003374814987183;74;34;47;2895
1697;22.01621437072754;78;30;14;2879
1698;22.029147624969482;72;26;11;2916
1699;22.041993618011475;73;36;26;2892
1700;22.054803371429443;70;30;4;2860
1701;22.067654609680176;70;27;44;2923
1702;22.08050775527954;75;32;29;2885
1703;22.093364715576172;63;29;-26;2873
1704;22.10617995262146;70;30;101;2892
1705;22.119051694869995;81;31;24;2890
1706;22.132013082504272;56;29;-109;2893
1707;22.144878149032593;70;30;116;2893
1708;22.15771245956421;88;31;25;2892
1709;22.171957969665527;55;30;-113;2892
1710;22.18480682373047;73;31;117;2895
1711;22.19765067100525;87;30;5;2887
1712;22.210500478744507;55;29;-59;2902
1713;22.223355531692505;75;35;45;2894
1714;22.236264944076538;80;30;14;2877
1715;22.24907684326172;70;26;15;2918
1716;22.26191020011902;73;35;26;2891
1717;22.27475595474243;71;30;2;2862
1718;22.287614822387695;70;26;47;2924
1719;22.300461530685425;76;31;31;2882
1720;22.313290119171143;64;29;-26;2875
1721;22.326233863830566;69;28;100;2894
1722;22.339139938354492;81;31;24;2888
1723;22.351981163024902;54;29;-113;2893
1724;22.364832878112793;72;31;118;2894
1725;22.377697706222534;87;31;5;2889
1726;22.390506505966187;57;28;-58;2901
1727;22.403356075286865;76;35;40;2896
1728;22.416213750839233;79;30;14;2874
1729;22.42906141281128;73;26;14;2917
1730;22.441962003707886;74;35;26;2892
1731;22.45481586456299;69;29;3;2862
1732;22.467681646347046;70;26;45;2923
1733;22.48054552078247;77;32;30;2884
1734;22.493361949920654;65;30;-24;2876
1735;22.506356477737427;69;29;96;2898
1736;22.519288063049316;80;30;26;3005
1737;22.532241106033325;55;29;-97;2889
1738;22.545103311538696;73;30;112;2895
1739;22.557909727096558;89;29;10;2889
1740;22.570802450180054;54;28;-74;2901
1741;22.58365225791931;77;33;60;2895
1742;22.59656286239624;83;31;6;2883
1743;22.609421730041504;73;27;2;2917
1744;22.622272968292236;74;35;25;3248
1745;22.635162591934204;72;31;6;2861
1746;22.648022174835205;71;25;39;2924
1747;22.660874605178833;75;33;29;2888
1748;22.673719882965088;65;29;-18;2871
1749;22.686583042144775;71;28;91;2898
1750;22.699435472488403;80;30;29;2894
1751;22.712297677993774;57;30;-95;2891
1752;22.7251558303833;71;31;112;3425
1753;22.738025665283203;87;31;13;2888
1754;22.7508704662323;53;29;-78;2900
1755;22.763735055923462;76;33;62;2893
1756;22.776591777801514;80;30;6;2882
1757;22.78943967819214;71;26;2;2917
1758;22.802290678024292;74;35;26;2894
1759;22.815146684646606;71;29;6;2862
1760;22.827994346618652;71;26;39;3449
1761;22.840893030166626;75;33;29;2887
1762;22.853747129440308;67;29;-17;2873
1763;22.866606950759888;70;29;91;2900
1764;22.879499435424805;79;30;28;2891
1765;22.8923761844635;57;29;-92;2889
1766;22.905229806900024;72;31;110;2893
1767;22.91804814338684;88;31;13;2888
1768;22.930904626846313;54;30;-84;3421
1769;22.94389057159424;75;33;71;2895
1770;22.956740856170654;81;31;3;2882
1771;22.96959638595581;72;27;-4;2918
1772;22.98244857788086;72;36;25;2891
1773;22.99526596069336;72;30;7;2863
1774;23.008126497268677;71;25;38;2926
1775;23.020987272262573;75;35;29;2889
1776;23.033915042877197;67;30;-13;3179
1777;23.04684329032898;70;29;80;2903
1778;23.059770345687866;79;31;30;2886
1779;23.072629928588867;56;30;-72;2884
1780;23.0854594707489;70;30;112;2895
1781;23.098322868347168;88;30;20;2890
1782;23.11117911338806;53;29;-95;2899
1783;23.124032020568848;75;32;82;2894
1784;23.136922597885132;85;30;-1;2957
1785;23.149807691574097;69;29;-13;2916
1786;23.162633180618286;73;36;25;2900
1787;23.175618886947632;73;30;9;2869
1788;23.18847894668579;70;26;31;2923
1789;23.201326847076416;76;35;27;2889
1790;23.214186429977417;68;29;-7;2863
1791;23.227126121520996;71;28;70;2912
1792;23.240017652511597;143;29;31;2884
1793;23.252926111221313;58;30;-54;2882
1794;23.265787601470947;72;30;111;2894
1795;23.278643131256104;86;30;22;2887
1796;23.291489839553833;54;29;-113;2897
1797;23.304343461990356;73;32;107;2895
1798;23.31719732284546;83;31;-4;2884
1799;23.33006763458252;64;28;-32;2911
1800;23.343061685562134;180;35;25;2896
1801;23.35587167739868;75;30;11;2870
1802;23.368773698806763;71;26;26;2924
1803;23.381627559661865;75;36;27;2891
1804;23.394474744796753;68;30;-5;2864
1805;23.408682346343994;72;26;28;2921
1806;23.421554803848267;74;36;28;2892
1807;23.434402227401733;68;29;-4;2863
1808;23.447320222854614;100;27;63;2917
1809;23.460175037384033;77;32;32;2883
1810;23.472992181777954;59;30;8;2888
1811;23.488478183746338;72;25;32;2923
1812;23.501291275024414;75;36;28;2892
1813;23.514129400253296;68;29;-11;2867
1814;23.526973724365234;71;28;78;2905
1815;23.539852619171143;79;29;30;2888
1816;23.55276083946228;57;32;-67;2884
1817;23.56562328338623;70;30;113;2892
1818;23.578478813171387;87;31;21;2888
1819;23.59133768081665;52;29;-101;2895
1820;23.604153394699097;74;33;92;2892
1821;23.617079973220825;84;30;0;2880
1822;23.629939556121826;68;27;-16;2913
1823;23.642842769622803;74;36;25;2893
1824;23.655700206756592;74;30;10;2870
1825;23.668621301651;71;26;31;2922
1826;23.681475400924683;73;36;27;2892
1827;23.694323778152466;68;28;-7;2868
1828;23.707322359085083;71;27;65;2915
1829;23.720187187194824;78;31;31;2886
1830;23.73334264755249;62;30;-36;2877
1831;23.746215105056763;70;30;101;2891
1832;23.75906991958618;84;30;22;2889
1833;23.771891832351685;55;30;-120;2893
1834;23.784743309020996;72;32;115;2894
1835;23.797603368759155;86;31;-6;2884
1836;23.810461282730103;62;28;-42;2904
1837;23.823325872421265;75;35;25;2894
1838;23.836180925369263;78;29;12;2873
1839;23.849099159240723;71;26;22;2922
1840;23.86195468902588;73;37;25;2894
1841;23.87479877471924;70;31;-1;2864
1842;23.887680292129517;70;27;52;2926
1843;23.900537490844727;76;31;30;2886
1844;23.91338610649109;62;30;-35;2878
1845;23.92625093460083;70;30;101;2892
1846;23.939099550247192;85;31;23;2887
1847;23.952012062072754;54;30;-118;2893
1848;23.96486210823059;72;31;117;2894
1849;23.977725744247437;87;30;-3;2885
1850;23.99057936668396;60;29;-47;2905
1851;24.00341820716858;75;35;27;2895
1852;24.01627826690674;79;30;14;2877
1853;24.02914547920227;71;25;21;2921
1854;24.041990041732788;74;36;26;2896
1855;24.054893970489502;70;30;0;2864
1856;24.0677273273468;70;28;51;2924
1857;24.0805881023407;77;31;32;2882
1858;24.093425035476685;62;30;-34;2877
1859;24.106290340423584;70;29;102;2892
1860;24.119142293930054;83;31;22;2886
1861;24.132001161575317;53;29;-120;2891
1862;24.144903659820557;72;32;118;2893
1863;24.157782554626465;89;30;-1;2884
1864;24.170724153518677;57;28;-53;2901
1865;24.183588981628418;75;35;37;2895
1866;24.1964430809021;80;31;12;2875
1867;24.209348678588867;71;27;16;2920
1868;24.22222137451172;73;35;25;2894
1869;24.235068559646606;71;30;3;2862
1870;24.24794101715088;71;27;46;2927
1871;24.26080632209778;75;32;30;2882
1872;24.273650884628296;62;29;-27;2875
1873;24.286585569381714;70;29;99;2892
1874;24.299449920654297;82;30;26;2893
1875;24.312291383743286;54;30;-115;2892
1876;24.325145959854126;126;32;117;3399
1877;24.337998867034912;88;30;5;2888
1878;24.35090208053589;54;27;-64;2901
1879;24.36375093460083;75;34;46;3298
1880;24.376604557037354;79;31;13;2880
1881;24.38944959640503;71;26;14;2918
1882;24.402275562286377;74;36;25;2895
1883;24.415117025375366;69;29;2;2865
1884;24.42796516418457;72;28;45;2926
1885;24.440821170806885;77;33;30;2888
1886;24.453727960586548;64;28;-26;2877
1887;24.466583013534546;71;30;103;3416
1888;24.479398727416992;83;30;24;2888
1889;24.49223017692566;55;29;-119;2887
1890;24.505059480667114;70;32;118;2894
1891;24.517903566360474;88;31;2;2886
1892;24.530824661254883;57;29;-58;2903
1893;24.5436794757843;75;35;42;2898
1894;24.556583642959595;79;30;13;2878
1895;24.56942582130432;72;26;15;3436
1896;24.58224582672119;74;35;25;2889
1897;24.5950927734375;71;29;2;2861
1898;24.607969760894775;71;26;46;2926
1899;24.620816707611084;76;31;30;2885
1900;24.633666276931763;63;29;-30;2879
1901;24.646547317504883;71;26;46;2925
1902;24.66085958480835;77;32;30;2888
1903;24.673710107803345;93;29;-26;2875
1904;24.686583995819092;70;27;102;2892
1905;24.69943642616272;82;30;25;2893
1906;24.71228575706482;56;29;-116;2892
1907;24.725134134292603;72;32;117;2893
1908;24.737985134124756;89;30;3;2885
1909;24.75091791152954;54;30;-62;2901
1910;24.76377272605896;77;35;42;2895
1911;24.776620388031006;148;31;15;2879
1912;24.78945803642273;72;25;15;2918
1913;24.802279233932495;73;36;26;2894
1914;24.815109252929688;71;29;1;2863
1915;24.82796573638916;70;27;47;2926
1916;24.84080934524536;76;32;31;2886
1917;24.85370707511902;64;31;-28;2877
1918;24.866642236709595;71;30;101;2895
1919;24.87950325012207;184;30;24;2891
1920;24.89234447479248;53;29;-116;2892
1921;24.905160903930664;73;31;118;2892
1922;24.91798162460327;88;30;3;2884
1923;24.930837631225586;57;28;-55;2903
1924;24.943671941757202;76;34;33;2895
1925;24.956641912460327;80;30;13;2878
1926;24.969494819641113;71;29;-39;2920
1927;24.98668646812439;71;29;102;2892
1928;24.999504804611206;81;30;23;2893
1929;25.01230525970459;55;29;-117;2888
1930;25.025166273117065;72;31;117;2895
1931;25.037986278533936;87;32;3;2885
1932;25.05083918571472;59;29;-58;2903
1933;25.063766479492188;76;34;39;2899
1934;25.07665228843689;80;31;14;2876
1935;25.0895094871521;70;26;16;2917
1936;25.102335214614868;74;35;26;2891
1937;25.115176677703857;71;30;2;2862
1938;25.128040313720703;71;26;47;2925
1939;25.140891075134277;76;33;32;2882
1940;25.153769493103027;65;30;-27;2875
1941;25.166648626327515;70;29;103;3263
1942;25.17950749397278;83;30;24;2887
1943;25.19232988357544;55;28;-118;2895
1944;25.205180406570435;158;31;118;3408
1945;25.218034744262695;87;31;3;2887
1946;25.230891942977905;57;29;-55;2903
1947;25.243708848953247;76;34;35;2896
1948;25.25664186477661;78;31;13;2877
1949;25.269492864608765;72;26;16;2920
1950;25.282357454299927;74;36;26;2892
1951;25.29521107673645;70;30;2;2863
1952;25.308023929595947;72;26;48;2923
1953;25.320873975753784;76;31;30;2886
1954;25.33372402191162;64;30;-31;2877
1955;25.346582651138306;71;29;102;2891
1956;25.359477281570435;84;30;23;2887
1957;25.372329711914062;54;30;-119;2890
1958;25.385176420211792;71;31;117;2895
1959;25.398026943206787;87;31;0;2886
1960;25.410874366760254;58;28;-52;2905
1961;25.42372226715088;76;34;30;2897
1962;25.436633825302124;79;31;14;2878
1963;25.44969367980957;72;26;9;2919
1964;25.462591648101807;74;35;26;2893
1965;25.4754319190979;71;31;4;2861
1966;25.48827290534973;72;26;43;2926
1967;25.50109887123108;76;32;29;2881
1968;25.514013051986694;64;29;-23;2874
1969;25.526870489120483;70;29;98;2893
1970;25.539801836013794;81;31;26;2888
1971;25.552653551101685;56;30;-98;2886
1972;25.565555334091187;72;31;112;2893
1973;25.578371047973633;89;30;11;2888
1974;25.591222286224365;54;28;-71;2903
1975;25.604084491729736;76;33;54;2895
1976;25.616931915283203;81;30;10;2880
1977;25.629780530929565;71;27;7;2920
1978;25.64261770248413;73;35;25;2894
1979;25.65546727180481;71;30;5;2864
1980;25.668370246887207;72;27;42;2926
1981;25.681212186813354;75;33;29;2881
1982;25.694069147109985;65;30;-22;2872
1983;25.70693826675415;70;30;97;2893
1984;25.719788551330566;82;30;26;2885
1985;25.732630252838135;56;30;-108;2893
1986;25.745452642440796;72;31;116;2895
1987;25.758306980133057;89;31;9;2888
1988;25.771172046661377;54;28;-66;2903
1989;25.78402853012085;75;34;48;2893
1990;25.79687809944153;80;31;14;2879
1991;25.8099627494812;72;28;-2;2921
1992;25.822895526885986;74;35;24;2893
1993;25.835732460021973;72;30;6;2865
1994;25.848615407943726;71;26;37;2923
1995;25.86146879196167;76;34;28;2889
1996;25.874312162399292;66;29;-16;2869
1997;25.88750910758972;72;25;73;2909
1998;25.901782274246216;75;36;28;3429
1999;25.91464352607727;68;29;-9;2868
2000;25.927560567855835;71;28;69;2910
2001;25.940398454666138;77;30;31;2883
2002;25.953243494033813;57;30;-56;2884
2003;25.966221570968628;72;30;112;2896
2004;25.979055166244507;87;30;21;2889
2005;25.991872310638428;54;29;-110;2894
2006;26.00471806526184;74;33;98;3159
2007;26.01762819290161;85;31;-3;2882
2008;26.030462503433228;68;27;-22;2911
2009;26.0433087348938;74;35;25;2894
2010;26.05624747276306;75;30;10;2869
2011;26.0691339969635;72;25;28;2922
2012;26.08197283744812;75;35;28;2891
2013;26.094783544540405;70;29;-7;2866
2014;26.107666969299316;84;28;68;2961
2015;26.120501041412354;77;31;31;2888
2016;26.133339166641235;57;29;-59;2886
2017;26.146203756332397;72;30;113;2895
2018;26.159050226211548;87;31;22;2890
2019;26.171947240829468;53;29;-111;2898
2020;26.184784173965454;72;33;99;2893
2021;26.197630167007446;85;31;-2;2884
2022;26.210485696792603;122;27;-21;2913
2023;26.223323822021484;74;36;26;2896
2024;26.23623561859131;74;30;10;2869
2025;26.249050617218018;72;26;32;2924
2026;26.26191997528076;75;36;27;2894
2027;26.274760961532593;69;28;-9;2866
2028;26.28779435157776;70;27;64;2916
2029;26.300740718841553;78;30;32;2890
2030;26.31357765197754;176;30;-48;2881
2031;26.32641863822937;70;30;106;2894
2032;26.339341640472412;86;31;21;2892
2033;26.352187871932983;55;29;-119;2896
2034;26.364986896514893;74;32;111;2894
2035;26.377864837646484;84;31;-5;2883
2036;26.39078712463379;64;28;-35;2909
2037;26.40359926223755;75;34;25;2894
2038;26.41658616065979;184;30;13;2873
2039;26.42943835258484;71;26;24;2924
2040;26.44226360321045;75;36;27;2884
2041;26.455307483673096;70;29;0;2860
2042;26.468223810195923;70;30;51;2920
2043;26.485323667526245;71;31;117;2895
2044;26.498157739639282;87;31;-7;2883
2045;26.510959148406982;60;28;-43;2907
2046;26.523764610290527;75;36;25;2896
2047;26.536619424819946;78;30;12;2874
2048;26.549466371536255;70;25;25;2923
2049;26.562368869781494;73;36;26;2893
2050;26.5752272605896;70;29;-3;2866
2051;26.588072776794434;73;28;57;2920
2052;26.600926637649536;78;31;31;2888
2053;26.61378240585327;61;30;-42;2878
2054;26.62663745880127;71;31;104;2891
2055;26.63946771621704;84;30;21;2891
2056;26.652325868606567;55;29;-118;2894
2057;26.665224075317383;72;32;114;2894
2058;26.67809820175171;86;31;-6;2885
2059;26.690956354141235;62;27;-45;2909
2060;26.703917503356934;76;35;24;2896
2061;26.71676802635193;78;31;13;2876
2062;26.72968053817749;71;26;21;2922
2063;26.742599964141846;74;35;26;2894
2064;26.75547695159912;71;30;1;2864
2065;26.76838445663452;71;27;47;2923
2066;26.781240224838257;77;32;29;2888
2067;26.794038772583008;62;29;-32;2876
2068;26.806899309158325;71;29;102;2892
2069;26.819816827774048;83;30;23;2886
2070;26.8326575756073;54;28;-117;2895
2071;26.845499515533447;72;33;118;2889
2072;26.85834240913391;87;31;-1;2888
2073;26.871243953704834;59;28;-53;2904
2074;26.88409423828125;75;35;32;2898
2075;26.896936178207397;78;31;13;2877
2076;26.909789085388184;73;25;20;2918
2077;26.922638654708862;74;36;27;2892
2078;26.935481548309326;71;29;0;2864
2079;26.948317289352417;71;27;53;2924
2080;26.96113634109497;77;32;30;2889
2081;26.97404432296753;64;30;-34;2878
2082;26.98689866065979;70;30;101;2894
2083;26.99977207183838;84;30;23;2892
2084;27.01261281967163;56;29;-119;2893
2085;27.025449514389038;73;32;115;2890
2086;27.038280963897705;87;31;-6;2886
2087;27.05111598968506;62;28;-46;2906
2088;27.064025163650513;77;36;28;2896
2089;27.076919317245483;78;30;14;2878
2090;27.08991289138794;72;26;14;2921
2091;27.102869033813477;74;36;26;2895
2092;27.115678310394287;72;29;2;2866
2093;27.128593921661377;71;27;44;2924
2094;27.141438007354736;75;36;26;2893
2095;27.155628204345703;70;31;0;2863
