;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
436;5.12266206741333;-1.7277994316087284;-0.0018694699402838585;-0.8548827044825957;-0.15864632925527644
437;5.133686065673828;-1.8440269423118298;-0.0003786645652568586;0.4589108125796802;-0.15864632925527644
438;5.144935369491577;-1.8052844387441294;-0.0003786645652568586;-0.895938751890792;-0.16573856982281576
439;5.155721187591553;-1.8440269423118298;-0.0003786645652568586;0.6436630259165628;-0.1539181688769169
440;5.1664817333221436;-1.8440269423118298;0.0011121408097701417;0.0004516165214901724;-0.1704667302011753
441;5.177489280700684;-1.8827694458795303;-0.0003786645652568586;0.13730510788214392;-0.13973368774184003
442;5.188344955444336;-1.9602544530149313;-0.0018694699402838585;0.020979640225588236;-0.16101040944445622
443;5.199258804321289;-1.7277994316087284;-0.0018694699402838585;0.0004516165214901724;-0.15628224906609667
444;5.2101099491119385;-1.8827694458795303;0.0011121408097701417;0.020979640225588236;-0.16573856982281576
445;5.221022844314575;-1.7665419351764289;0.0011121408097701417;-0.3485247864481769;-0.15864632925527644
446;5.232123136520386;-1.8827694458795303;-0.0003786645652568586;0.027822314793620906;-0.15628224906609667
447;5.2431252002716064;-1.8052844387441294;0.0011121408097701417;-0.9643654975711189;-0.16573856982281576
448;5.253939628601074;-1.8827694458795303;-0.0003786645652568586;0.5820789548042686;-0.16573856982281576
449;5.264897346496582;-1.8052844387441294;0.0011121408097701417;-0.8206693316424323;-0.1704667302011753
450;5.2760350704193115;-1.8827694458795303;0.0011121408097701417;0.5410229073960724;-0.14919000849855912
451;5.286919832229614;-1.9215119494472308;-0.0003786645652568586;0.007294291089522856;-0.16573856982281576
452;5.297616958618164;-1.8440269423118298;-0.0003786645652568586;0.11677708417804586;-0.14446184812019958
453;5.308449745178223;-1.9602544530149313;-0.0003786645652568586;0.01413696565755554;-0.15628224906609667
454;5.319411993026733;-1.7277994316087284;0.0011121408097701417;-0.02007640718260789;-0.1539181688769169
455;5.330399036407471;-1.8440269423118298;0.0011121408097701417;0.027822314793620906;-0.16101040944445622
456;5.3412134647369385;-1.7277994316087284;-0.0003786645652568586;-0.4032661829924384;-0.15155408868773712
457;5.352177143096924;-1.9215119494472308;-0.0003786645652568586;0.027822314793620906;-0.15628224906609667
458;5.362993240356445;-1.8440269423118298;0.0011121408097701417;-0.9027814264588245;-0.16573856982281576
459;5.374000787734985;-1.8440269423118298;-0.0003786645652568586;0.6094496530763993;-0.15628224906609667
460;5.3849382400512695;-1.7665419351764289;0.0011121408097701417;-0.7111865385539093;-0.15864632925527644
461;5.3961992263793945;-1.8440269423118298;-0.0003786645652568586;0.4589108125796802;-0.14682592830937935
462;5.4072265625;-1.8827694458795303;-0.0003786645652568586;0.01413696565755554;-0.1704667302011753
463;5.418115615844727;-1.8440269423118298;-0.0003786645652568586;0.04835033849771897;-0.14446184812019958
464;5.429027795791626;-1.9989969565826318;-0.0003786645652568586;0.027822314793620906;-0.15864632925527644
465;5.439787149429321;-1.7665419351764289;-0.0003786645652568586;-0.03376175631867327;-0.14919000849855912
466;5.450519561767578;-1.8440269423118298;0.0011121408097701417;0.0346649893616536;-0.15864632925527644
467;5.461542844772339;-1.7665419351764289;-0.0003786645652568586;-0.5059063015129287;-0.16101040944445622
468;5.472440958023071;-1.9215119494472308;0.0011121408097701417;0.027822314793620906;-0.15628224906609667
469;5.483518362045288;-1.8052844387441294;-0.0003786645652568586;-0.9848935212752168;-0.163374489633636
470;5.494458198547363;-1.8827694458795303;-0.0003786645652568586;0.6505057004845956;-0.163374489633636
471;5.505406856536865;-1.8440269423118298;0.0011121408097701417;-0.15008722397522894;-0.17283081039035508
472;5.516498327255249;-1.8440269423118298;-0.0018694699402838585;0.39732674146738606;-0.14682592830937935
473;5.527284622192383;-1.9602544530149313;-0.0003786645652568586;0.020979640225588236;-0.163374489633636
474;5.538189172744751;-1.8052844387441294;-0.0003786645652568586;0.04835033849771897;-0.14682592830937935
475;5.549015760421753;-1.9602544530149313;-0.0003786645652568586;0.0346649893616536;-0.15155408868773712
476;5.559942722320557;-1.7665419351764289;0.0011121408097701417;-0.08166047829490208;-0.14919000849855912
477;5.570864200592041;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.15628224906609667
478;5.5816051959991455;-1.7665419351764289;-0.0003786645652568586;-0.5059063015129287;-0.15864632925527644
479;5.59231972694397;-1.9215119494472308;0.0011121408097701417;0.027822314793620906;-0.16101040944445622
480;5.603343963623047;-1.7665419351764289;-0.0003786645652568586;-0.895938751890792;-0.16810265001199554
481;5.614428281784058;-1.9215119494472308;-0.0003786645652568586;0.6436630259165628;-0.16101040944445622
482;5.625476121902466;-1.8052844387441294;-0.0003786645652568586;0.027822314793620906;-0.163374489633636
483;5.640635251998901;-1.7665419351764289;-0.0003786645652568586;-0.5743330471932556;-0.15628224906609667
484;5.652618169784546;-1.9215119494472308;0.0011121408097701417;0.06887836220181703;-0.15864632925527644
485;5.663731575012207;-1.8827694458795303;0.0011121408097701417;-0.9985788704112821;-0.15628224906609667
486;5.674588680267334;-1.8827694458795303;-0.0003786645652568586;0.6436630259165628;-0.15864632925527644
487;5.685600519180298;-1.8440269423118298;-0.0003786645652568586;-0.06113245459080402;-0.1704667302011753
488;5.6965320110321045;-1.8827694458795303;-0.0003786645652568586;0.3152146466509938;-0.1420977679310198
489;5.707557678222656;-1.9215119494472308;0.0011121408097701417;0.01413696565755554;-0.16101040944445622
490;5.7184202671051025;-1.8052844387441294;0.0011121408097701417;0.0004516165214901724;-0.14446184812019958
491;5.730050802230835;-1.8827694458795303;-0.0003786645652568586;0.020979640225588236;-0.1539181688769169
492;5.740959405899048;-1.7277994316087284;-0.0003786645652568586;-0.369052810152275;-0.163374489633636
493;5.7519447803497314;-1.8827694458795303;0.002602946184797142;0.027822314793620906;-0.163374489633636
494;5.76299262046814;-1.8052844387441294;-0.0003786645652568586;-0.936994799298988;-0.15864632925527644
495;5.774007081985474;-1.9215119494472308;0.0011121408097701417;0.6231350022124647;-0.1539181688769169
496;5.785015821456909;-1.8052844387441294;-0.0003786645652568586;-0.5264343252170267;-0.15864632925527644
497;5.79599404335022;-1.8827694458795303;0.0011121408097701417;0.4520681380116475;-0.14919000849855912
498;5.8070807456970215;-1.8827694458795303;0.0011121408097701417;0.01413696565755554;-0.17519489057953486
499;5.818058013916016;-1.8052844387441294;-0.0003786645652568586;0.0415076639296863;-0.14919000849855912
500;5.8290863037109375;-1.8827694458795303;-0.0003786645652568586;0.027822314793620906;-0.163374489633636
501;5.840043067932129;-1.7665419351764289;0.0011121408097701417;-0.1295592002711309;-0.1539181688769169
502;5.85105037689209;-1.8440269423118298;-0.0003786645652568586;0.027822314793620906;-0.15864632925527644
503;5.866564989089966;-1.8440269423118298;0.0011121408097701417;0.007294291089522856;-0.16810265001199554
504;5.879190444946289;-1.7665419351764289;-0.0003786645652568586;-0.3964235084244057;-0.1539181688769169
505;5.893008470535278;-1.8827694458795303;0.0011121408097701417;0.6641910496206609;-0.163374489633636
506;5.9066197872161865;-1.9602544530149313;-0.0003786645652568586;0.0004516165214901724;-0.17519489057953486
507;5.917702674865723;-1.8440269423118298;-0.0003786645652568586;0.06887836220181703;-0.1539181688769169
508;5.928591966629028;-1.9989969565826318;-0.0003786645652568586;0.027822314793620906;-0.16573856982281576
509;5.939578056335449;-1.8052844387441294;-0.0003786645652568586;-0.054289780022771336;-0.16101040944445622
510;5.950595140457153;-1.8827694458795303;0.0011121408097701417;0.0346649893616536;-0.16101040944445622
511;5.96167516708374;-1.7665419351764289;-0.0003786645652568586;-0.6496024674416152;-0.163374489633636
512;5.972679615020752;-1.9215119494472308;0.0011121408097701417;0.16467580615427468;-0.1539181688769169
513;5.983646631240845;-1.7665419351764289;-0.0003786645652568586;-0.8890960773227592;-0.163374489633636
514;5.994695663452148;-1.8827694458795303;-0.0003786645652568586;0.6573483750526281;-0.163374489633636
515;6.005744218826294;-1.8827694458795303;0.0011121408097701417;0.0004516165214901724;-0.17519489057953486
516;6.0170159339904785;-1.8440269423118298;-0.0003786645652568586;0.07572103676984973;-0.15155408868773712
517;6.029749393463135;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.163374489633636
518;6.0430543422698975;-1.8052844387441294;0.0011121408097701417;-0.9917361958432496;-0.1704667302011753
519;6.05459189414978;-1.8827694458795303;0.0011121408097701417;0.6573483750526281;-0.163374489633636
520;6.065640449523926;-1.8827694458795303;-0.0003786645652568586;-0.02007640718260789;-0.17283081039035508
521;6.076629877090454;-1.9215119494472308;0.0011121408097701417;0.23310255183460155;-0.15155408868773712
522;6.087602138519287;-1.9602544530149313;-0.0003786645652568586;0.020979640225588236;-0.16573856982281576
523;6.098582744598389;-1.8052844387441294;-0.0003786645652568586;0.01413696565755554;-0.15628224906609667
524;6.111935377120972;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.163374489633636
525;6.122961759567261;-1.8052844387441294;-0.0003786645652568586;-0.9301521247309554;-0.1539181688769169
526;6.133988380432129;-1.8827694458795303;-0.0003786645652568586;0.6299776767804974;-0.1539181688769169
527;6.144991397857666;-1.8440269423118298;-0.0003786645652568586;-0.4580075795366999;-0.1704667302011753
528;6.155769348144531;-1.8827694458795303;0.0011121408097701417;0.554708256532138;-0.15628224906609667
529;6.166485548019409;-1.9215119494472308;-0.0003786645652568586;0.007294291089522856;-0.17283081039035508
530;6.177406549453735;-1.8052844387441294;-0.0003786645652568586;0.07572103676984973;-0.1539181688769169
531;6.18834114074707;-1.9215119494472308;-0.0003786645652568586;0.020979640225588236;-0.163374489633636
532;6.199319839477539;-1.7665419351764289;-0.0003786645652568586;-0.02691908175064059;-0.15155408868773712
533;6.210237264633179;-1.8827694458795303;-0.0003786645652568586;0.027822314793620906;-0.16573856982281576
534;6.2212605476379395;-1.8052844387441294;-0.0003786645652568586;-0.5538050234891576;-0.15864632925527644
535;6.232307195663452;-1.9215119494472308;0.0011121408097701417;0.04835033849771897;-0.163374489633636
536;6.243274211883545;-1.8052844387441294;0.0011121408097701417;-0.9985788704112821;-0.15864632925527644
537;6.2543559074401855;-1.9215119494472308;0.0011121408097701417;0.6505057004845956;-0.1539181688769169
538;6.265314340591431;-1.8827694458795303;-0.0003786645652568586;-0.047447105454738646;-0.16810265001199554
539;6.276325702667236;-1.8827694458795303;-0.0003786645652568586;0.30837197208296113;-0.1539181688769169
540;6.28722620010376;-1.9215119494472308;0.0011121408097701417;0.01413696565755554;-0.16573856982281576
541;6.29793643951416;-1.8052844387441294;-0.0003786645652568586;0.05519301306575167;-0.14446184812019958
542;6.308658123016357;-1.8827694458795303;-0.0003786645652568586;0.027822314793620906;-0.16101040944445622
543;6.319702863693237;-1.7665419351764289;-0.0018694699402838585;-0.10903117656703283;-0.15155408868773712
544;6.330698251724243;-1.8052844387441294;0.0011121408097701417;0.027822314793620906;-0.15864632925527644
545;6.341761827468872;-1.7665419351764289;0.0011121408097701417;-0.7659279350981709;-0.15628224906609667
546;6.352835416793823;-1.9215119494472308;0.0011121408097701417;0.3015292975149284;-0.1539181688769169
547;6.36375880241394;-1.8052844387441294;-0.0003786645652568586;-0.9985788704112821;-0.16101040944445622
548;6.374680757522583;-1.8440269423118298;-0.0003786645652568586;0.6641910496206609;-0.16101040944445622
549;6.385671615600586;-1.8440269423118298;-0.0003786645652568586;-0.02007640718260789;-0.1704667302011753
550;6.396840333938599;-1.7665419351764289;0.0011121408097701417;0.13730510788214392;-0.14919000849855912
551;6.4078569412231445;-1.8827694458795303;-0.0003786645652568586;0.020979640225588236;-0.163374489633636
552;6.418837785720825;-1.8052844387441294;-0.0018694699402838585;-0.006391058046542525;-0.14682592830937935
553;6.4297332763671875;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.163374489633636
554;6.440399885177612;-1.7277994316087284;-0.0018694699402838585;-0.27325536619981733;-0.1539181688769169
555;6.451251983642578;-1.9215119494472308;0.0011121408097701417;0.020979640225588236;-0.16101040944445622
556;6.462232828140259;-1.7665419351764289;-0.0003786645652568586;-0.8754107281866939;-0.163374489633636
557;6.473249673843384;-1.9215119494472308;-0.0003786645652568586;0.6026069785083668;-0.1539181688769169
558;6.484476327896118;-1.8440269423118298;-0.0018694699402838585;-0.6017037454653864;-0.163374489633636
559;6.495524883270264;-1.9215119494472308;-0.0003786645652568586;0.5136522091239417;-0.14682592830937935
560;6.506821155548096;-1.8440269423118298;-0.0003786645652568586;0.01413696565755554;-0.17283081039035508
561;6.517827749252319;-1.8440269423118298;0.0011121408097701417;0.04835033849771897;-0.1420977679310198
562;6.528843402862549;-1.9602544530149313;-0.0003786645652568586;0.027822314793620906;-0.15628224906609667
563;6.5398876667022705;-1.7277994316087284;-0.0003786645652568586;-0.16377257311129434;-0.163374489633636
564;6.550935506820679;-1.8440269423118298;0.0011121408097701417;0.027822314793620906;-0.16101040944445622
565;6.5619072914123535;-1.8052844387441294;-0.0003786645652568586;-0.8138266570743997;-0.15628224906609667
566;6.572736978530884;-1.9215119494472308;0.0011121408097701417;0.267315924674765;-0.15628224906609667
567;6.583535432815552;-1.7665419351764289;-0.0003786645652568586;-0.9848935212752168;-0.15864632925527644
568;6.5943284034729;-1.8827694458795303;-0.0003786645652568586;0.6505057004845956;-0.15155408868773712
569;6.605309724807739;-1.8827694458795303;0.0011121408097701417;-0.02691908175064059;-0.17519489057953486
570;6.61642599105835;-1.8440269423118298;0.0011121408097701417;0.23310255183460155;-0.14919000849855912
571;6.627441883087158;-1.8827694458795303;-0.0003786645652568586;0.020979640225588236;-0.16810265001199554
572;6.63848352432251;-1.7665419351764289;-0.0018694699402838585;-0.040604430886705956;-0.14682592830937935
573;6.650561332702637;-1.8827694458795303;0.0011121408097701417;0.2741585992427977;-0.15628224906609667
574;6.664636135101318;-1.8827694458795303;0.0011121408097701417;-0.2458846679276866;-0.16573856982281576
575;6.675863027572632;-1.8052844387441294;0.0011121408097701417;0.42469743973951685;-0.1539181688769169
576;6.686805486679077;-1.8827694458795303;0.0011121408097701417;0.01413696565755554;-0.16573856982281576
577;6.6976611614227295;-1.8052844387441294;-0.0003786645652568586;0.04835033849771897;-0.1539181688769169
578;6.708553075790405;-1.9215119494472308;-0.0003786645652568586;0.020979640225588236;-0.15864632925527644
579;6.719492673873901;-1.7665419351764289;-0.0003786645652568586;-0.0748178037268694;-0.14919000849855912
580;6.730279922485352;-1.8440269423118298;0.0011121408097701417;0.027822314793620906;-0.15628224906609667
581;6.741106748580933;-1.7665419351764289;-0.0003786645652568586;-0.567490372625223;-0.16101040944445622
582;6.752180814743042;-1.8440269423118298;0.0011121408097701417;0.06887836220181703;-0.163374489633636
583;6.7630650997161865;-1.7665419351764289;0.0011121408097701417;-0.8890960773227592;-0.15864632925527644
584;6.773985147476196;-1.8440269423118298;0.0011121408097701417;0.6505057004845956;-0.1539181688769169
585;6.784892797470093;-1.8052844387441294;0.0011121408097701417;-0.25272734249571926;-0.1704667302011753
586;6.795835256576538;-1.8440269423118298;-0.0003786645652568586;0.41785476517148407;-0.14682592830937935
587;6.806757926940918;-1.9215119494472308;0.0011121408097701417;0.007294291089522856;-0.17283081039035508
588;6.8177337646484375;-1.8440269423118298;0.0011121408097701417;0.0346649893616536;-0.13973368774184003
589;6.828842639923096;-1.9989969565826318;0.0011121408097701417;0.027822314793620906;-0.16573856982281576
590;6.839769601821899;-1.7665419351764289;-0.0003786645652568586;-0.1774579222473597;-0.163374489633636
591;6.8509202003479;-1.8827694458795303;0.0011121408097701417;0.0346649893616536;-0.17283081039035508
592;6.861735582351685;-1.8052844387441294;0.0011121408097701417;-0.7522425859621056;-0.16573856982281576
593;6.872485637664795;-1.8827694458795303;0.0011121408097701417;0.21941720269853615;-0.163374489633636
594;6.883416414260864;-1.8052844387441294;0.0011121408097701417;-0.9917361958432496;-0.16101040944445622
595;6.895062446594238;-1.8440269423118298;0.0011121408097701417;0.5204948836919745;-0.1539181688769169
596;6.906407356262207;-1.9215119494472308;-0.0003786645652568586;0.007294291089522856;-0.16573856982281576
597;6.917368412017822;-1.9215119494472308;0.0011121408097701417;0.05519301306575167;-0.15155408868773712
598;6.928250789642334;-1.9215119494472308;0.0011121408097701417;0.020979640225588236;-0.163374489633636
599;6.939111948013306;-1.7277994316087284;-0.0003786645652568586;-0.040604430886705956;-0.15864632925527644
600;6.9500892162323;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.163374489633636
601;6.961019277572632;-1.7277994316087284;-0.0003786645652568586;-0.5538050234891576;-0.15155408868773712
602;6.971940994262695;-1.9215119494472308;-0.0003786645652568586;0.0415076639296863;-0.16101040944445622
603;6.982863664627075;-1.8052844387441294;0.0011121408097701417;-0.8890960773227592;-0.16810265001199554
604;6.9938249588012695;-1.9215119494472308;0.0011121408097701417;0.6505057004845956;-0.15864632925527644
605;7.004708766937256;-1.8440269423118298;0.0011121408097701417;-0.28009804076785005;-0.17755897076871285
606;7.015640020370483;-1.9215119494472308;-0.0003786645652568586;0.465753487147713;-0.14446184812019958
607;7.026474952697754;-1.8827694458795303;-0.0003786645652568586;0.01413696565755554;-0.17519489057953486
608;7.037407636642456;-1.8440269423118298;-0.0003786645652568586;0.04835033849771897;-0.15155408868773712
609;7.048341274261475;-1.9215119494472308;0.0011121408097701417;0.027822314793620906;-0.15155408868773712
610;7.059242010116577;-1.7277994316087284;0.0011121408097701417;-0.0748178037268694;-0.15628224906609667
611;7.070207357406616;-1.8440269423118298;0.0011121408097701417;0.020979640225588236;-0.16101040944445622
612;7.0814244747161865;-1.8052844387441294;0.0011121408097701417;-0.73855723682604;-0.1539181688769169
613;7.0923309326171875;-1.9215119494472308;0.0011121408097701417;0.21941720269853615;-0.163374489633636
614;7.1031904220581055;-1.8440269423118298;0.0011121408097701417;-0.9917361958432496;-0.15628224906609667
615;7.114193439483643;-1.8440269423118298;0.0011121408097701417;0.6573483750526281;-0.15864632925527644
616;7.125102758407593;-1.8052844387441294;0.0011121408097701417;-0.03376175631867327;-0.16573856982281576
617;7.136024475097656;-1.8827694458795303;-0.0003786645652568586;0.2536305755386996;-0.14919000849855912
618;7.147169828414917;-1.9215119494472308;0.0011121408097701417;0.027822314793620906;-0.16101040944445622
619;7.1581175327301025;-1.7665419351764289;-0.0003786645652568586;0.007294291089522856;-0.15155408868773712
620;7.168996810913086;-1.9989969565826318;0.0011121408097701417;0.0346649893616536;-0.16810265001199554
621;7.181419849395752;-1.7277994316087284;-0.0003786645652568586;-0.7659279350981709;-0.1539181688769169
622;7.192441463470459;-1.9215119494472308;-0.0018694699402838585;0.32205732121902647;-0.15155408868773712
623;7.203521728515625;-1.8052844387441294;0.0011121408097701417;-0.8890960773227592;-0.15628224906609667
624;7.214431524276733;-1.8440269423118298;-0.0003786645652568586;0.6505057004845956;-0.1539181688769169
625;7.227006435394287;-1.9215119494472308;0.0011121408097701417;0.020979640225588236;-0.163374489633636
626;7.237841606140137;-1.8052844387441294;-0.0003786645652568586;0.027822314793620906;-0.1539181688769169
627;7.2486512660980225;-1.9215119494472308;0.0011121408097701417;0.027822314793620906;-0.163374489633636
628;7.2594311237335205;-1.7665419351764289;-0.0003786645652568586;-0.1295592002711309;-0.15155408868773712
629;7.270309686660767;-1.8052844387441294;0.0011121408097701417;0.027822314793620906;-0.16101040944445622
630;7.281196117401123;-1.7665419351764289;-0.0003786645652568586;-0.6496024674416152;-0.1539181688769169
631;7.293844223022461;-1.9215119494472308;-0.0003786645652568586;0.6573483750526281;-0.16101040944445622
632;7.304963111877441;-1.8440269423118298;0.0011121408097701417;0.01413696565755554;-0.17755897076871285
633;7.318388223648071;-1.7665419351764289;-0.0003786645652568586;-0.21851396965555583;-0.13736960755266026
634;7.331878423690796;-1.8827694458795303;0.002602946184797142;0.07572103676984973;-0.16101040944445622
635;7.34281063079834;-1.8052844387441294;-0.0003786645652568586;-0.9712081721391514;-0.15628224906609667
636;7.353941917419434;-1.8827694458795303;-0.0003786645652568586;0.6573483750526281;-0.15864632925527644
637;7.364863872528076;-1.9215119494472308;-0.0003786645652568586;-0.02007640718260789;-0.16573856982281576
638;7.375939130783081;-1.8827694458795303;0.0011121408097701417;0.22625987726656888;-0.14682592830937935
639;7.387053489685059;-1.9215119494472308;0.0011121408097701417;0.020979640225588236;-0.16573856982281576
640;7.398200988769531;-1.8052844387441294;-0.0003786645652568586;0.0004516165214901724;-0.15155408868773712
641;7.409205436706543;-1.9215119494472308;-0.0018694699402838585;0.027822314793620906;-0.15864632925527644
642;7.420263051986694;-1.8052844387441294;-0.0003786645652568586;-0.3964235084244057;-0.15155408868773712
643;7.431201934814453;-1.8827694458795303;0.0011121408097701417;0.0346649893616536;-0.15864632925527644
644;7.442620038986206;-1.7665419351764289;-0.0003786645652568586;-1.0122642195473477;-0.163374489633636
645;7.454216957092285;-1.8440269423118298;-0.0003786645652568586;0.41785476517148407;-0.1539181688769169
646;7.46738600730896;-1.8827694458795303;0.0011121408097701417;0.0346649893616536;-0.1704667302011753
647;7.480651140213013;-1.8052844387441294;-0.0018694699402838585;-0.6359171183055499;-0.163374489633636
648;7.491869926452637;-1.9602544530149313;-0.0003786645652568586;0.18520382985837275;-0.15155408868773712
649;7.502934455871582;-1.8052844387441294;0.0011121408097701417;-0.9985788704112821;-0.16810265001199554
650;7.513808727264404;-1.8440269423118298;-0.0003786645652568586;0.6573483750526281;-0.16101040944445622
651;7.5247132778167725;-1.9215119494472308;0.0011121408097701417;-0.13640187483916358;-0.17755897076871285
652;7.5357346534729;-1.8827694458795303;-0.0018694699402838585;0.3631133686272226;-0.14682592830937935
653;7.546515226364136;-1.9215119494472308;-0.0003786645652568586;0.01413696565755554;-0.163374489633636
654;7.557471990585327;-1.8052844387441294;-0.0003786645652568586;0.04835033849771897;-0.14682592830937935
655;7.568263292312622;-1.9215119494472308;-0.0003786645652568586;0.027822314793620906;-0.15628224906609667
656;7.57897162437439;-1.7665419351764289;-0.0003786645652568586;-0.054289780022771336;-0.15628224906609667
657;7.589661598205566;-1.8827694458795303;0.0011121408097701417;0.0346649893616536;-0.15628224906609667
658;7.600482225418091;-1.689056928041028;0.0011121408097701417;-0.4580075795366999;-0.16101040944445622
659;7.611298322677612;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.15864632925527644
660;7.622260808944702;-1.8440269423118298;-0.0003786645652568586;-0.9301521247309554;-0.16573856982281576
661;7.633180379867554;-1.8440269423118298;0.0011121408097701417;0.6162923276444321;-0.16101040944445622
662;7.644052267074585;-1.8440269423118298;0.0011121408097701417;-0.4169515321285038;-0.15628224906609667
663;7.65524697303772;-1.9215119494472308;0.0011121408097701417;0.4383827888755822;-0.15155408868773712
664;7.667789459228516;-1.8827694458795303;0.0011121408097701417;0.020979640225588236;-0.16573856982281576
665;7.681122779846191;-1.8052844387441294;-0.0003786645652568586;-0.8343546807784978;-0.15864632925527644
666;7.692409515380859;-1.8827694458795303;-0.0003786645652568586;0.4041694160354187;-0.163374489633636
667;7.7033305168151855;-1.7665419351764289;0.0011121408097701417;-0.9985788704112821;-0.16573856982281576
668;7.714328050613403;-1.8827694458795303;-0.0003786645652568586;0.6641910496206609;-0.1539181688769169
669;7.7251060009002686;-1.8440269423118298;-0.0003786645652568586;-0.013233732614575208;-0.163374489633636
670;7.735837936401367;-1.9215119494472308;-0.0018694699402838585;0.2604732501067323;-0.14446184812019958
671;7.746784687042236;-1.9215119494472308;-0.0003786645652568586;0.020979640225588236;-0.13027736698512093
672;7.757755994796753;-1.8052844387441294;-0.0003786645652568586;0.007294291089522856;-0.1420977679310198
673;7.768845558166504;-1.9602544530149313;-0.0003786645652568586;0.01413696565755554;-0.17283081039035508
674;7.779839754104614;-1.7665419351764289;-0.0003786645652568586;-0.31431141360801346;-0.1539181688769169
675;7.790895938873291;-1.9215119494472308;-0.0003786645652568586;0.020979640225588236;-0.15864632925527644
676;7.801939010620117;-1.8052844387441294;-0.0003786645652568586;-0.9027814264588245;-0.1539181688769169
677;7.812915325164795;-1.9215119494472308;-0.0003786645652568586;0.6094496530763993;-0.15864632925527644
678;7.823953151702881;-1.8052844387441294;0.0011121408097701417;-0.5401196743530922;-0.16573856982281576
679;7.834950685501099;-1.8827694458795303;0.0011121408097701417;0.5341802328280398;-0.15155408868773712
680;7.845951557159424;-1.9215119494472308;-0.0003786645652568586;0.01413696565755554;-0.17519489057953486
681;7.8569886684417725;-1.8827694458795303;-0.0003786645652568586;0.062035687633784364;-0.14919000849855912
682;7.86771297454834;-1.9989969565826318;0.0011121408097701417;0.0346649893616536;-0.15628224906609667
683;7.878418922424316;-1.8052844387441294;-0.0003786645652568586;-0.02007640718260789;-0.15628224906609667
684;7.889294624328613;-1.9215119494472308;-0.0003786645652568586;0.027822314793620906;-0.163374489633636
685;7.900924205780029;-1.8052844387441294;0.0011121408097701417;-0.7590852605301381;-0.1539181688769169
686;7.912194728851318;-1.9215119494472308;0.0011121408097701417;0.4041694160354187;-0.16101040944445622
687;7.923234462738037;-1.8440269423118298;0.0011121408097701417;-0.8890960773227592;-0.15628224906609667
688;7.934369325637817;-1.8052844387441294;-0.0003786645652568586;0.6299776767804974;-0.1539181688769169
689;7.945397853851318;-1.9215119494472308;-0.0003786645652568586;0.007294291089522856;-0.17283081039035508
690;7.956420183181763;-1.8052844387441294;-0.0018694699402838585;0.0894063859059151;-0.13736960755266026
691;7.967443466186523;-1.9215119494472308;-0.0003786645652568586;0.027822314793620906;-0.16573856982281576
692;7.978450775146484;-1.8052844387441294;-0.0003786645652568586;-0.02691908175064059;-0.16810265001199554
693;7.989461898803711;-1.8440269423118298;-0.0003786645652568586;0.027822314793620906;-0.163374489633636
694;8.000634670257568;-1.8440269423118298;-0.0003786645652568586;-0.567490372625223;-0.1539181688769169
695;8.011783599853516;-1.8827694458795303;-0.0003786645652568586;0.267315924674765;-0.15628224906609667
696;8.02280592918396;-1.8052844387441294;-0.0003786645652568586;-0.9985788704112821;-0.16101040944445622
697;8.033926010131836;-1.9602544530149313;0.002602946184797142;0.6710337241886937;-0.1539181688769169
698;8.04493498802185;-1.9215119494472308;-0.0003786645652568586;-0.013233732614575208;-0.16810265001199554
699;8.055961847305298;-1.8827694458795303;-0.0003786645652568586;0.1509904570182093;-0.16101040944445622
700;8.067071914672852;-1.9215119494472308;-0.0003786645652568586;0.01413696565755554;-0.15864632925527644
701;8.078078985214233;-1.7665419351764289;-0.0003786645652568586;-0.02007640718260789;-0.15864632925527644
702;8.089168071746826;-1.9215119494472308;0.002602946184797142;0.027822314793620906;-0.15864632925527644
703;8.100218057632446;-1.8052844387441294;0.0011121408097701417;-0.48537827780883064;-0.14682592830937935
704;8.111227035522461;-1.8827694458795303;0.0011121408097701417;0.027822314793620906;-0.15628224906609667
705;8.122272491455078;-1.8052844387441294;-0.0003786645652568586;-0.9985788704112821;-0.15864632925527644
706;8.133275270462036;-1.8440269423118298;0.0011121408097701417;0.6436630259165628;-0.15155408868773712
707;8.144277572631836;-1.8440269423118298;-0.0003786645652568586;-0.10218850199900015;-0.16810265001199554
708;8.15528678894043;-1.8440269423118298;0.0011121408097701417;0.376798717763288;-0.15155408868773712
709;8.166162967681885;-1.8827694458795303;-0.0003786645652568586;0.020979640225588236;-0.163374489633636
710;8.17712950706482;-1.8052844387441294;-0.0003786645652568586;0.0346649893616536;-0.14446184812019958
711;8.188173055648804;-1.9602544530149313;-0.0003786645652568586;0.020979640225588236;-0.16573856982281576
712;8.199190139770508;-1.7665419351764289;-0.0003786645652568586;-0.19798594595145777;-0.16101040944445622
713;8.210220336914062;-1.8827694458795303;-0.0003786645652568586;0.027822314793620906;-0.15628224906609667
714;8.221240520477295;-1.8052844387441294;-0.0003786645652568586;-0.8890960773227592;-0.163374489633636
