;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
344;6.539632558822632;7.195659;5.433001412776783;5.530339188274367;9.637757963147923
345;6.5552732944488525;3.259659;7.970303639130032;51.77316627971958;-3.407393584155706
346;6.5709311962127686;3.435659;18.43365472494867;43.69498328025116;-12.169062533837247
347;6.586629152297974;8.779659;7.462843193859383;12.39997512483019;-12.130121782949773
348;6.602340221405029;11.099659;4.75638748574925;13.672129927896084;-0.7204817729200315
349;6.618988990783691;5.867659;5.650484460749919;5.212300487507894;9.676698714035396
350;6.635570764541626;3.243659;5.5054957621011615;5.148692747354599;9.754580215810343
351;6.6554601192474365;3.259659;3.765631378316077;51.200696618339926;0.2919777501542775
352;6.672132968902588;3.451659;18.11951254454303;57.37064741320951;-12.597410793599455
353;6.688741683959961;3.227659;19.134433435084333;11.191428061917591;-11.896477277624932
354;6.705259561538696;11.515659;4.563069220884241;14.18099184912244;-12.091181032062298
355;6.721684455871582;10.619659;5.457166195884909;13.290483486976315;3.9524083335767877
356;6.737399339675903;3.147659;4.949705750614259;36.18926994216239;8.430594685636244
357;6.7530012130737305;3.355659;17.539557749948003;56.41653131091009;-12.675292295374401
358;6.768708229064941;3.323659;17.032097304677354;11.127820321764297;-12.013299530287352
359;6.784306287765503;12.427659;4.635563570208619;16.78890919540752;-13.376225811348924
360;6.800055027008057;8.027659;5.577990111425541;5.148692747354599;9.676698714035396
361;6.815961837768555;3.147659;3.741466595207951;51.07348113803334;1.4602002767784832
362;6.831743001937866;3.483659;18.43365472494867;56.60735453136997;-12.792114548036821
363;6.847489833831787;5.563659;13.165732007377162;11.700289983143948;-11.623892021412617
364;6.863217830657959;11.371659;4.853046618181755;14.88067699080868;-6.873120413140848
365;6.878888845443726;5.531659;5.2638479310199005;6.484455290573787;9.71563946492287
366;6.894498586654663;3.195659;11.498361972916456;51.13708887818663;-8.625454203077156
367;6.910399675369263;3.323659;18.602808206705554;26.39367795855501;-12.013299530287352
368;6.926107406616211;9.915659;4.949705750614259;13.990168628662556;-12.246944035612193
369;6.941812515258789;10.875659;5.481330978993036;13.09966026651643;2.862067308727532
370;6.957529544830322;3.115659;5.167188798587396;29.701280446526333;9.17046895249824
371;6.973234176635742;3.323659;16.717955124271715;55.84406164953044;-12.558470042711981
372;6.988924264907837;3.163659;17.974523845894275;11.064212581611002;-12.013299530287352
373;7.004539251327515;12.299659;4.877211401289881;16.470870494641044;-12.402707039162086
374;7.020270109176636;9.995659;5.577990111425541;4.321792125361769;9.71563946492287
375;7.035861015319824;3.147659;3.6931370289916985;51.07348113803334;4.692282600438787
376;7.051623106002808;3.435659;18.457819508056797;58.26115577535563;-12.597410793599455
377;7.067319869995117;5.259659;13.43154462156655;11.382251282377474;-12.013299530287352
378;7.082951784133911;12.603659;4.635563570208619;14.753461510502092;-8.469691199527261
379;7.09887170791626;6.507659;5.0222000999386385;5.212300487507894;9.754580215810343
380;7.114473819732666;3.259659;9.879321504672001;51.77316627971958;-7.2625279220155825
381;7.130230665206909;3.227659;18.796126471570563;20.668981344758492;-12.013299530287352
382;7.145814657211304;9.915659;4.853046618181755;13.09966026651643;-12.480588540937035
383;7.161417484283447;11.995659;5.167188798587396;12.14554416421701;4.341815842451524
384;7.17702054977417;3.003659;4.901376184398007;38.033894406607935;10.767039738884655
385;7.1927173137664795;3.4036589999999998;18.04701819521865;59.342487357961645;-12.831055298924296
386;7.208287239074707;3.195659;18.481984291164924;11.191428061917591;-12.013299530287352
387;7.223991394042969;12.923659;4.804717051965502;17.106947896173992;-14.817033594185446
388;7.239639043807983;8.571659;5.408836629668657;4.576223085974948;9.637757963147923
389;7.255228281021118;3.131659;5.2638479310199005;51.70955853956629;-0.6036595202576116
390;7.270895957946777;3.371659;18.651137772921807;56.92539323213645;-12.363766288274613
391;7.286573886871338;7.803659;8.840235831022575;11.763897723297243;-12.169062533837247
392;7.3022990226745605;12.267659;5.215518364803648;13.35409122712961;-3.6410380894805456
393;7.317906856536865;3.659659;5.070529666154891;10.809781620997823;10.260809977347499
394;7.333633899688721;3.323659;13.914840283729074;54.889945547231015;-12.441647790049561
395;7.349324703216553;3.307659;19.496905181706225;11.064212581611002;-11.896477277624932
396;7.3649656772613525;11.771659;4.7805522688573765;14.944284730961975;-12.402707039162086
397;7.3806116580963135;10.811659;5.336342280344279;12.081936424063716;8.469535436523717
398;7.396307468414307;3.211659;3.5481483303429413;51.518735319106405;6.950846151912248
399;7.411789417266846;3.435659;18.530313857381177;58.38837125566222;-12.402707039162086
400;7.428283214569092;3.195659;18.57864342359743;11.127820321764297;-11.156603010762934
401;7.444963216781616;11.771659;4.7080579195329975;14.944284730961975;-12.130121782949773
402;7.461565971374512;10.475659;5.433001412776783;13.481306707436199;1.8106670347657463
403;7.478251934051514;4.459659;5.481330978993036;6.738886251186965;9.910343219360236
404;7.494935750961304;3.163659;5.288012714128026;51.200696618339926;-3.2126898297183395
405;7.51148247718811;3.531659;18.481984291164924;56.16210035029691;-12.558470042711981
406;7.528293132781982;3.4036589999999998;18.554478640489304;11.255035802070886;-11.935418028512405
407;7.544986009597778;11.531659;4.7805522688573765;14.817069250655386;-12.169062533837247
408;7.561576843261719;10.443659;5.457166195884909;13.799345408202672;0.9539705152413269
409;7.578325510025024;4.683659;5.384671846560531;6.484455290573787;9.520935710485503
410;7.594984292984009;3.243659;4.877211401289881;51.200696618339926;-2.5117563137438133
411;7.611529350280762;3.531659;18.264501243191788;56.225708090450205;-12.480588540937035
412;7.628221035003662;3.339659;18.361160375624294;11.44585902253077;-12.013299530287352
413;7.6449010372161865;11.579659;4.635563570208619;14.626246030195503;-12.052240281174825
414;7.661350727081299;10.331659;5.408836629668657;13.481306707436199;3.095711814052372
415;7.678008556365967;4.139659;5.312177497236153;6.738886251186965;9.637757963147923
416;7.69463849067688;3.259659;4.901376184398007;17.106947896173992;-4.341971605455068
417;7.72048020362854;9.179659000000001;5.360507063452404;12.081936424063716;8.703179941848557
418;7.736191034317017;3.115659;3.9106200769648343;50.882657917573454;3.2125340667147917
419;7.751797914505005;3.531659;18.31283080940804;56.2893158306035;-12.597410793599455
420;7.767476797103882;4.971659;12.827425043863396;12.018328683910422;-11.584951270525144
421;7.783034801483154;11.115659;4.7080579195329975;15.262323431728449;-6.405831402491167
422;7.798677921295166;5.355659;5.312177497236153;6.9297094716468495;9.40411345782308
423;7.81425666809082;3.291659;11.691680237781465;51.26430435849322;-8.975920961064418
424;7.830000638961792;3.3876589999999998;18.77196168846244;14.371815069582324;-11.857536526737459
425;7.845557689666748;11.003659;4.7080579195329975;14.30820732942903;-11.351306765200302
426;7.861227512359619;10.107659;5.795473159398676;12.463582864983485;5.08169010931352
427;7.876829624176025;3.099659;4.925540967506134;43.44055231963798;6.172031134162779
428;7.892512559890747;3.371659;18.336995592516168;57.4978628935161;-12.558470042711981
429;7.907979726791382;3.243659;15.268068137784141;11.382251282377474;-11.54601051963767
430;7.92364764213562;11.579659;4.7805522688573765;17.488594337093758;-10.260965740351043
431;7.939289331436157;6.875659;5.360507063452404;5.657554668580957;9.793520966697816
432;7.954784393310547;3.211659;9.057718878995711;51.26430435849322;-5.237608875866961
433;7.970492362976074;3.307659;18.57864342359743;35.17154609970968;-12.32482553738714
434;7.986138105392456;9.195659000000001;5.191353581695521;14.435422809735618;-12.013299530287352
435;8.001717329025269;10.539659;5.650484460749919;13.544914447589493;2.161133792753006
436;8.017401218414307;3.099659;4.949705750614259;31.227866210205406;8.664239190961084
437;8.032993078231812;3.339659;17.032097304677354;55.33519972830408;-12.86999604981177
