;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
682;7.484356641769409;16118;29;22;15897
683;7.49505090713501;16114;30;23;15892
684;7.505777359008789;16116;30;22;15896
685;7.516476392745972;16116;29;22;15896
686;7.527130842208862;16116;29;22;15896
687;7.537833213806152;16120;29;23;15899
688;7.548529863357544;16114;30;23;15895
689;7.559267282485962;16111;30;23;15894
690;7.570009469985962;16118;30;22;15899
691;7.580697536468506;16121;29;22;15901
692;7.591434001922607;16118;29;23;15896
693;7.602108478546143;16115;30;23;15896
694;7.612799644470215;16124;29;22;15901
695;7.623490571975708;16113;30;22;15892
696;7.634190320968628;16118;31;23;15896
697;7.644879579544067;16112;31;23;15891
698;7.655578136444092;16116;30;22;15898
699;7.66627311706543;16116;31;22;15899
700;7.676966428756714;16113;31;22;15893
701;7.68766188621521;16111;30;23;15890
702;7.698368549346924;16112;30;23;15892
703;7.709101915359497;16115;30;23;15888
704;7.719792604446411;16117;28;22;15893
705;7.730483293533325;16116;30;23;15894
706;7.741173982620239;16121;30;22;15896
707;7.7519917488098145;16123;31;22;15903
708;7.7626800537109375;16120;31;23;15897
709;7.773373365402222;16125;30;23;15904
710;7.784071922302246;16123;30;23;15897
711;7.794766902923584;16116;30;23;15893
712;7.805501222610474;16120;30;23;15894
713;7.816202402114868;16116;31;22;15894
714;7.826894998550415;16123;30;22;15894
715;7.837583780288696;16118;29;22;15893
716;7.848247766494751;16121;30;23;15901
717;7.858929872512817;16115;31;23;15893
718;7.869613885879517;16112;31;23;15894
719;7.880299091339111;16110;30;22;15890
720;7.891001224517822;16115;31;23;15897
721;7.901699781417847;16114;31;23;15894
722;7.912428379058838;16116;30;22;15899
723;7.923113107681274;16118;30;23;15893
724;7.933807611465454;16115;30;22;15896
725;7.944519758224487;16119;30;23;15898
726;7.955230236053467;16120;30;23;15896
727;7.965921878814697;16118;30;23;15896
728;7.976672172546387;16120;30;22;15895
729;7.9874138832092285;16117;31;22;15897
730;7.998114824295044;16117;29;22;15894
731;8.008824825286865;16118;30;23;15893
732;8.019516706466675;16119;29;23;15899
733;8.030210494995117;16116;30;23;15896
734;8.040910720825195;16126;30;23;15900
735;8.05161190032959;16119;30;23;15899
736;8.062303066253662;16118;31;22;15904
737;8.07301115989685;16123;29;22;15905
738;8.083711624145508;16122;31;22;15900
739;8.094393014907837;16125;30;23;15905
740;8.105091571807861;16117;30;22;15907
741;8.115790605545044;16122;30;22;15905
742;8.126508712768555;16122;30;23;15898
743;8.137224197387695;16121;31;22;15902
744;8.147919178009033;16118;30;23;15889
745;8.158613204956055;16120;30;23;15897
746;8.169358015060425;16107;31;23;15897
747;8.180076122283936;16117;30;22;15901
748;8.190769910812378;16111;30;22;15881
749;8.201457500457764;16097;30;22;15875
750;8.2121901512146;16100;30;23;15878
751;8.222887516021729;16100;30;22;15894
752;8.233577728271484;16094;29;23;15868
753;8.244271516799927;16098;31;22;15869
754;8.254959106445312;16104;31;23;15873
755;8.265647888183594;16104;30;22;15876
756;8.276586771011353;16110;30;22;15881
757;8.287344217300415;16112;29;23;15882
758;8.298043251037598;16115;30;22;15885
759;8.308821678161621;16117;31;23;15893
760;8.319518327713013;16113;31;22;15889
761;8.330161571502686;16115;31;22;15894
762;8.340862512588501;16115;31;23;15886
763;8.35151982307434;16134;31;23;15887
764;8.36220669746399;16122;30;22;15896
765;8.372894287109375;16111;30;23;15891
766;8.383584976196289;16113;29;23;15890
767;8.394274234771729;16117;31;23;15886
768;8.404964447021484;16114;30;22;15890
769;8.415700435638428;16115;31;23;15897
770;8.426389694213867;16117;31;23;15892
771;8.438420534133911;16117;30;23;15891
772;8.44919466972351;16114;30;22;15899
773;8.459967374801636;16112;31;23;15888
774;8.4706552028656;16112;30;22;15896
775;8.481346607208252;16113;31;22;15895
776;8.492092847824097;16121;31;22;15903
777;8.502785205841064;16112;30;23;15893
778;8.513532161712646;16123;31;23;15895
779;8.524219989776611;16110;30;23;15890
780;8.534902572631836;16120;31;22;15890
781;8.545595407485962;16116;30;22;15896
782;8.55628514289856;16111;30;22;15894
783;8.56695032119751;16112;30;22;15893
784;8.577658891677856;16112;30;23;15891
785;8.588348388671875;16115;31;22;15893
786;8.598997592926025;16109;31;23;15888
787;8.609716892242432;16111;30;22;15888
788;8.620400667190552;16112;30;22;15894
789;8.6310875415802;16113;30;22;15888
790;8.64178466796875;16114;31;21;15887
791;8.652491569519043;16129;30;22;15920
792;8.663179159164429;16114;31;23;15900
793;8.67391562461853;16112;30;22;15896
794;8.684659957885742;16111;30;23;15894
795;8.695348501205444;16122;30;23;15895
796;8.706090211868286;16120;30;22;15898
797;8.716817140579224;16120;29;22;15896
798;8.727513551712036;16116;30;22;15898
799;8.738203287124634;16131;31;23;15902
800;8.7489013671875;16110;29;23;15893
801;8.75959062576294;16109;31;22;15891
802;8.770275831222534;16118;30;23;15896
803;8.780967235565186;16117;30;23;15899
804;8.79166316986084;16121;30;23;15902
805;8.802353143692017;16139;30;21;15915
806;8.81308364868164;16132;30;22;15913
807;8.823769807815552;16109;31;23;15894
808;8.834457397460938;16126;30;22;15911
809;8.845131158828735;16129;30;22;15911
810;8.855785131454468;16122;30;23;15893
811;8.86647915840149;16121;31;22;15893
812;8.877161741256714;16106;30;23;15890
813;8.887861967086792;16108;30;23;15885
814;8.898563146591187;16105;31;23;15887
815;8.909310102462769;16110;31;22;15891
816;8.920087099075317;16112;30;23;15891
817;8.930771827697754;16110;30;22;15896
818;8.941479444503784;16124;30;22;15902
819;8.952167749404907;16123;31;23;15904
820;8.962864637374878;16123;30;22;15919
821;8.97355341911316;16117;29;22;15897
822;8.984238147735596;16117;31;22;15900
823;8.994938611984253;16122;30;22;15904
824;9.005630016326904;16124;30;23;15904
825;9.016327142715454;16121;30;23;15902
826;9.027018547058105;16119;30;23;15905
827;9.037704467773438;16112;30;21;15896
828;9.048397541046143;16112;29;23;15896
829;9.059104442596436;16118;31;23;15906
830;9.069799423217773;16141;31;22;15925
831;9.080496549606323;16139;30;22;15922
832;9.091185331344604;16135;30;23;15922
833;9.102004528045654;16095;31;22;15886
834;9.112696409225464;16114;31;22;15885
835;9.12344241142273;16112;32;23;15894
836;9.134143352508545;16103;30;23;15892
837;9.14484429359436;16121;30;22;15892
838;9.155534029006958;16106;30;23;15884
839;9.166224002838135;16107;30;23;15886
840;9.176923513412476;16109;29;22;15888
841;9.187643766403198;16110;30;23;15887
842;9.198363780975342;16113;30;22;15889
843;9.209060430526733;16113;31;22;15889
844;9.219801664352417;16112;30;22;15887
845;9.230496883392334;16113;31;22;15889
846;9.241185188293457;16115;30;22;15889
847;9.251999139785767;16117;30;24;15890
848;9.26269793510437;16114;31;23;15887
849;9.273413181304932;16113;29;22;15889
850;9.28410267829895;16115;31;22;15891
851;9.294805765151978;16129;31;23;15900
852;9.305498600006104;16122;30;22;15903
853;9.316235780715942;16120;30;22;15912
854;9.326929330825806;16109;30;23;15892
855;9.337611198425293;16129;30;22;15902
856;9.348268270492554;16120;30;22;15900
857;9.358961343765259;16120;29;22;15902
858;9.369647741317749;16109;30;22;15892
859;9.380332946777344;16111;30;22;15893
860;9.391023397445679;16112;30;23;15892
861;9.40172266960144;16111;31;23;15890
862;9.412412881851196;16113;30;22;15893
863;9.423141717910767;16113;31;23;15891
864;9.433892250061035;16113;30;22;15895
865;9.444633483886719;16129;30;22;15890
866;9.45533013343811;16112;30;23;15892
867;9.466049432754517;16111;30;22;15886
868;9.478048324584961;16109;31;23;15891
869;9.48880124092102;16111;29;22;15888
870;9.49949836730957;16111;30;24;15889
871;9.510196208953857;16119;30;22;15890
872;9.520939350128174;16117;30;22;15892
873;9.531622409820557;16122;31;22;15901
874;9.542308807373047;16123;30;22;15896
875;9.55303692817688;16114;30;23;15897
876;9.563738584518433;16113;30;23;15892
877;9.57442331314087;16114;29;23;15893
878;9.585104703903198;16113;31;22;15890
879;9.595779418945312;16116;30;23;15894
880;9.60641860961914;16115;30;22;15891
881;9.61713719367981;16123;32;22;15892
882;9.627829313278198;16121;30;23;15890
883;9.638516902923584;16112;30;22;15889
884;9.649267673492432;16111;30;23;15886
885;9.660022974014282;16112;30;22;15888
886;9.670713901519775;16122;30;22;15898
887;9.681411266326904;16112;31;22;15888
888;9.692108869552612;16116;30;22;15892
889;9.70279860496521;16117;31;22;15896
890;9.713491916656494;16118;31;22;15895
891;9.724222660064697;16119;30;22;15892
892;9.734912633895874;16116;31;22;15895
893;9.745595216751099;16115;31;22;15890
894;9.7562894821167;16118;30;23;15892
895;9.766979455947876;16115;30;23;15892
896;9.777691125869751;16116;30;23;15894
897;9.788380146026611;16117;30;23;15896
898;9.79908800125122;16118;30;23;15895
899;9.809784889221191;16118;30;22;15895
900;9.820479393005371;16115;30;22;15897
901;9.831173419952393;16113;30;22;15891
902;9.841978788375854;16117;30;22;15894
903;9.852635622024536;16116;30;22;15897
904;9.863329410552979;16119;30;22;15896
905;9.874025344848633;16121;31;23;15899
906;9.884730577468872;16121;30;22;15898
907;9.895421266555786;16124;31;22;15897
908;9.906116247177124;16116;30;23;15896
909;9.916817665100098;16115;31;23;15894
