;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2438;26.831035375595093;108;27;1097;-1599
2439;26.841858386993408;102;28;1103;-1601
2440;26.852683544158936;95;27;1081;-1600
2441;26.863415479660034;95;27;1082;-1598
2442;26.874278783798218;97;27;1081;-1599
2443;26.885086059570312;98;28;1082;-1599
2444;26.895901441574097;97;27;1082;-1599
2445;26.906705141067505;96;27;1085;-1599
2446;26.917569875717163;96;27;1103;-1604
2447;26.928353786468506;95;29;1080;-1600
2448;26.93911576271057;88;27;1082;-1598
2449;26.95037269592285;98;27;1081;-1600
2450;26.96112060546875;103;28;1082;-1600
2451;26.97184109687805;98;27;1082;-1599
2452;26.982519388198853;97;26;1091;-1600
2453;26.993379831314087;96;27;1082;-1601
2454;27.00413680076599;97;26;1081;-1599
2455;27.015022039413452;97;27;1105;-1599
2456;27.025824308395386;96;28;1105;-1600
2457;27.036659717559814;96;27;1082;-1596
2458;27.047515630722046;97;28;1081;-1603
2459;27.058361768722534;101;27;1082;-1597
2460;27.069209814071655;95;28;1081;-1599
2461;27.07992458343506;94;26;1082;-1600
2462;27.090707540512085;94;27;1081;-1599
2463;27.101415157318115;87;27;1081;-1601
2464;27.11227512359619;97;28;1082;-1600
2465;27.122995376586914;97;27;1058;-1601
2466;27.133912086486816;97;27;1087;-1600
2467;27.144679069519043;96;27;1083;-1599
2468;27.15560793876648;95;28;1103;-1598
2469;27.166353940963745;95;27;1082;-1602
2470;27.177157402038574;96;27;1104;-1598
2471;27.187906980514526;96;26;1104;-1598
2472;27.199347257614136;96;28;1099;-1600
2473;27.210116147994995;95;27;1082;-1599
2474;27.22099256515503;96;28;1102;-1605
2475;27.23172664642334;95;27;1089;-1600
2476;27.24250078201294;93;27;1103;-1600
2477;27.253209114074707;96;28;1105;-1600
2478;27.263925313949585;97;27;1082;-1600
2479;27.274722814559937;97;28;1103;-1599
2480;27.285584688186646;95;28;1095;-1600
2481;27.29638409614563;95;28;1104;-1603
2482;27.30709934234619;95;27;1104;-1595
2483;27.31786036491394;77;26;1085;-1599
2484;27.328603982925415;86;27;1103;-1598
2485;27.33933448791504;80;28;1070;-1600
2486;27.3500816822052;85;26;1081;-1599
2487;27.360880136489868;83;27;1098;-1599
2488;27.371636152267456;79;27;1087;-1601
2489;27.38236403465271;89;29;1104;-1601
2490;27.393171072006226;76;27;1103;-1601
2491;27.403883934020996;81;28;1082;-1600
2492;27.41466236114502;79;27;1081;-1600
2493;27.425392866134644;82;27;1097;-1600
2494;27.436185836791992;79;28;1081;-1601
2495;27.44783616065979;82;28;1102;-1602
2496;27.458611726760864;82;28;1081;-1596
2497;27.46930456161499;79;27;1104;-1599
2498;27.480241060256958;93;28;1095;-1601
2499;27.491198539733887;97;27;1104;-1599
2500;27.50191330909729;95;27;1081;-1600
2501;27.512712955474854;89;27;1082;-1599
2502;27.52352809906006;80;28;1081;-1600
2503;27.53432583808899;79;28;1081;-1601
2504;27.5450382232666;79;27;1081;-1599
2505;27.55579376220703;81;27;1081;-1603
2506;27.568934679031372;89;26;1081;-1602
2507;27.57969069480896;73;28;1074;-1600
2508;27.59047222137451;86;28;1102;-1600
2509;27.601309776306152;81;27;1104;-1605
2510;27.612046003341675;81;28;1103;-1599
2511;27.6228928565979;83;28;1081;-1599
2512;27.633715629577637;92;27;1084;-1600
2513;27.64449715614319;94;28;1104;-1600
2514;27.65529990196228;93;27;1080;-1600
2515;27.666005611419678;93;28;1082;-1598
2516;27.676775217056274;95;27;1081;-1594
2517;27.687601566314697;96;27;1082;-1604
2518;27.699092626571655;97;27;1082;-1601
2519;27.709827184677124;101;27;1103;-1598
2520;27.720566034317017;87;27;1082;-1599
2521;27.7312490940094;100;27;1082;-1600
2522;27.741961240768433;107;27;1081;-1600
2523;27.752734422683716;98;28;1095;-1599
2524;27.763543605804443;99;28;1059;-1599
2525;27.774290561676025;97;27;1098;-1600
2526;27.785034656524658;98;26;1103;-1601
2527;27.79578685760498;97;28;1081;-1599
2528;27.806479930877686;98;27;1092;-1600
2529;27.81730890274048;98;27;1103;-1600
2530;27.82802438735962;99;27;1098;-1596
2531;27.838765144348145;92;28;1081;-1603
2532;27.849472761154175;97;29;1081;-1598
2533;27.860299587249756;99;27;1104;-1599
2534;27.871012687683105;97;28;1083;-1599
2535;27.88177800178528;93;27;1083;-1600
2536;27.892562866210938;99;27;1089;-1602
2537;27.903326272964478;100;27;1104;-1598
2538;27.91408920288086;98;27;1095;-1600
2539;27.924891471862793;99;27;1080;-1600
2540;27.93568754196167;100;27;1087;-1600
2541;27.946895837783813;99;28;1082;-1598
2542;27.9577214717865;99;27;1081;-1594
2543;27.968384265899658;100;28;1081;-1599
2544;27.979172706604004;99;27;1103;-1599
2545;27.9898362159729;98;28;1104;-1600
2546;28.00058913230896;100;27;1103;-1600
2547;28.01134991645813;98;27;1103;-1600
2548;28.02219796180725;113;27;1086;-1600
2549;28.032995462417603;99;28;1103;-1600
2550;28.043779611587524;98;27;1092;-1599
2551;28.054585933685303;98;26;1103;-1600
2552;28.065359115600586;99;28;1082;-1601
2553;28.07615637779236;98;27;1105;-1599
2554;28.086917638778687;98;28;1081;-1600
2555;28.09778141975403;99;27;1082;-1599
2556;28.108572483062744;99;28;1103;-1602
2557;28.119382619857788;99;27;1081;-1598
2558;28.130300521850586;100;27;1082;-1600
2559;28.14106822013855;105;27;1081;-1600
2560;28.151771068572998;102;28;1081;-1599
2561;28.16262912750244;99;28;1081;-1599
2562;28.173356294631958;100;29;1103;-1600
2563;28.18418288230896;98;27;1082;-1600
2564;28.194980144500732;98;27;1090;-1599
2565;28.206079721450806;98;28;1081;-1598
2566;28.216792821884155;100;29;1088;-1598
2567;28.227617025375366;100;27;1084;-1599
2568;28.238391637802124;99;27;1081;-1603
2569;28.24917244911194;99;27;1081;-1597
2570;28.259913206100464;109;28;1081;-1600
2571;28.270658016204834;95;27;1095;-1599
2572;28.281389236450195;99;26;1079;-1599
2573;28.292171239852905;108;28;1103;-1599
2574;28.302974700927734;99;28;1090;-1601
2575;28.313698768615723;98;27;1104;-1599
2576;28.324496746063232;100;27;1124;-1600
2577;28.335222959518433;100;27;1103;-1600
2578;28.345966577529907;98;27;1125;-1599
2579;28.35670804977417;98;28;1149;-1596
2580;28.36760973930359;99;27;1148;-1599
2581;28.37836718559265;99;27;1135;-1595
2582;28.38909935951233;103;29;1129;-1598
2583;28.399885654449463;98;27;1148;-1598
2584;28.411039113998413;105;27;1150;-1598
2585;28.4217472076416;108;27;1125;-1599
2586;28.43245267868042;100;26;1149;-1599
2587;28.443253993988037;99;27;1148;-1599
2588;28.454634189605713;100;27;1149;-1599
2589;28.465399503707886;98;28;1149;-1599
2590;28.476114511489868;100;27;1124;-1599
2591;28.486795663833618;100;27;1150;-1602
2592;28.49767303466797;101;27;1134;-1599
2593;28.50842595100403;101;28;1126;-1598
2594;28.519157886505127;89;27;1148;-1599
2595;28.529911041259766;96;28;1136;-1601
2596;28.540730714797974;98;26;1171;-1600
2597;28.551496267318726;109;28;1156;-1600
2598;28.562252283096313;98;27;1171;-1600
2599;28.573039531707764;99;28;1171;-1599
2600;28.58380699157715;99;27;1171;-1599
2601;28.594618558883667;102;27;1172;-1600
2602;28.60678267478943;100;27;1183;-1599
2603;28.61769127845764;100;27;1193;-1604
2604;28.628461360931396;101;26;1193;-1601
2605;28.63926362991333;91;27;1193;-1603
2606;28.65010952949524;106;27;1191;-1601
2607;28.66098141670227;104;27;1193;-1600
2608;28.67181372642517;99;29;1192;-1600
2609;28.68255305290222;99;28;1192;-1599
2610;28.69329047203064;100;28;1215;-1599
2611;28.704221963882446;100;27;1216;-1600
2612;28.714980125427246;100;27;1199;-1600
2613;28.725708961486816;98;27;1237;-1600
2614;28.736429691314697;100;28;1214;-1602
2615;28.747185468673706;100;29;1238;-1602
2616;28.757917881011963;101;27;1216;-1602
2617;28.768675327301025;100;26;1238;-1599
2618;28.779398918151855;108;28;1238;-1605
2619;28.790247440338135;102;27;1248;-1600
2620;28.800985097885132;93;27;1261;-1600
2621;28.811734676361084;98;26;1261;-1600
2622;28.822497844696045;93;27;1261;-1600
2623;28.83325457572937;101;28;1261;-1599
2624;28.844064950942993;99;28;1249;-1600
2625;28.854918003082275;101;27;1262;-1601
2626;28.86590075492859;100;27;1285;-1600
2627;28.876736640930176;100;26;1284;-1597
2628;28.88756489753723;99;27;1304;-1600
2629;28.898308038711548;99;27;1283;-1600
2630;28.909082651138306;103;27;1305;-1601
2631;28.919824361801147;101;27;1304;-1599
2632;28.93059492111206;100;27;1305;-1600
2633;28.941331148147583;112;28;1327;-1600
2634;28.952338933944702;101;26;1325;-1598
2635;28.963078260421753;100;28;1371;-1600
2636;28.973790168762207;100;28;1397;-1601
2637;28.984508514404297;100;27;1397;-1599
2638;28.99529266357422;99;28;1408;-1599
2639;29.006053686141968;102;28;1441;-1601
2640;29.01678967475891;101;27;1419;-1598
2641;29.027645587921143;100;29;1441;-1600
2642;29.038472890853882;100;27;1439;-1596
2643;29.04922318458557;98;27;1426;-1598
2644;29.060166358947754;110;28;1440;-1600
2645;29.071758031845093;103;28;1441;-1601
2646;29.082643508911133;109;27;1463;-1601
2647;29.09342312812805;99;27;1467;-1599
2648;29.104169130325317;100;28;1463;-1600
2649;29.11493754386902;99;28;1461;-1599
2650;29.125802040100098;101;28;1485;-1601
2651;29.136555910110474;101;27;1501;-1603
2652;29.14729356765747;100;27;1486;-1603
2653;29.15803074836731;99;27;1486;-1603
2654;29.168894290924072;103;28;1486;-1602
2655;29.179708242416382;108;27;1485;-1598
2656;29.190457820892334;102;27;1486;-1599
2657;29.20153021812439;97;28;1488;-1600
2658;29.212507963180542;105;29;1486;-1599
2659;29.223203420639038;98;27;1508;-1599
2660;29.234018325805664;100;28;1508;-1599
2661;29.244916677474976;102;29;1507;-1599
2662;29.255697011947632;101;27;1511;-1600
2663;29.26652455329895;100;26;1508;-1598
2664;29.277283668518066;100;28;1530;-1602
2665;29.28805446624756;100;27;1521;-1602
2666;29.298876523971558;100;28;1531;-1598
2667;29.30962872505188;101;28;1507;-1600
2668;29.32051944732666;98;27;1510;-1601
2669;29.33141589164734;106;27;1532;-1600
2670;29.3421368598938;97;27;1510;-1600
2671;29.353168964385986;101;27;1530;-1598
2672;29.363962650299072;103;28;1530;-1601
2673;29.37470579147339;100;27;1531;-1599
2674;29.385578155517578;101;27;1553;-1599
2675;29.396422147750854;101;28;1531;-1600
2676;29.407163858413696;102;26;1552;-1601
2677;29.41795825958252;102;27;1592;-1599
2678;29.42873477935791;101;27;1597;-1598
2679;29.439549684524536;105;26;1597;-1594
2680;29.450428009033203;102;27;1597;-1599
2681;29.461225032806396;110;26;1608;-1599
2682;29.472068071365356;104;27;1618;-1600
2683;29.482823610305786;99;28;1610;-1600
2684;29.493685245513916;99;28;1620;-1598
2685;29.50442886352539;101;27;1687;-1600
2686;29.51528787612915;100;28;1725;-1600
2687;29.526082038879395;101;28;1756;-1600
2688;29.537117958068848;101;28;1792;-1599
2689;29.547951459884644;102;26;1800;-1601
2690;29.558690547943115;101;27;1802;-1602
2691;29.56951332092285;103;28;1801;-1597
2692;29.580280542373657;97;28;1834;-1599
2693;29.59118413925171;101;27;1867;-1599
2694;29.601929187774658;102;27;1912;-1606
2695;29.612837314605713;102;28;1956;-1600
2696;29.623780250549316;95;28;1977;-1601
2697;29.63453221321106;100;27;2001;-1601
2698;29.645263195037842;102;27;2068;-1602
2699;29.65779685974121;100;27;2103;-1601
2700;29.66866946220398;99;28;2160;-1603
2701;29.679536819458008;100;27;2204;-1605
2702;29.6903395652771;86;29;2271;-1599
2703;29.701335906982422;99;27;2339;-1599
2704;29.71222949028015;112;27;2406;-1599
2705;29.72295618057251;100;27;2462;-1599
2706;29.733862161636353;100;27;2541;-1600
2707;29.744614839553833;99;27;2586;-1600
2708;29.75533390045166;100;28;2632;-1599
2709;29.766080379486084;102;28;2677;-1601
2710;29.77710223197937;100;28;2710;-1602
2711;29.787830352783203;100;28;2790;-1600
2712;29.798609972000122;101;27;2841;-1603
2713;29.809450387954712;105;28;2923;-1602
2714;29.820384979248047;101;27;2971;-1600
2715;29.831120252609253;96;27;3034;-1599
2716;29.841920137405396;99;27;3078;-1599
2717;29.852811336517334;98;26;3162;-1599
2718;29.8636577129364;100;26;3217;-1600
2719;29.874449014663696;99;28;3294;-1599
2720;29.8851900100708;102;28;3352;-1601
2721;29.896087169647217;100;27;3425;-1600
2722;29.906875610351562;100;26;3507;-1598
2723;29.917648315429688;100;28;3556;-1606
2724;29.928584814071655;100;28;3666;-1600
2725;29.939477920532227;96;26;3732;-1599
2726;29.95098042488098;105;28;3846;-1599
2727;29.96185541152954;96;28;3913;-1600
2728;29.972543001174927;99;28;3977;-1600
2729;29.983234882354736;100;27;4046;-1600
2730;29.99414324760437;100;27;4091;-1600
2731;30.004961013793945;99;27;4181;-1600
2732;30.01583743095398;98;27;4244;-1602
2733;30.026769399642944;100;27;4296;-1601
2734;30.037662267684937;100;27;4375;-1596
2735;30.048383235931396;102;27;4474;-1597
2736;30.059258222579956;100;29;4551;-1596
2737;30.06999659538269;101;28;4655;-1603
2738;30.08090853691101;98;28;4725;-1599
2739;30.091715812683105;101;28;4809;-1600
2740;30.102545261383057;95;28;4876;-1599
2741;30.113285303115845;101;28;4943;-1599
2742;30.124093532562256;106;27;5011;-1599
2743;30.13491702079773;100;28;5112;-1600
2744;30.145737648010254;100;28;5232;-1600
2745;30.156485557556152;100;28;5301;-1600
2746;30.16720747947693;101;28;5369;-1598
2747;30.177953720092773;100;28;5459;-1598
2748;30.188743591308594;100;26;5550;-1596
2749;30.199480056762695;99;27;5660;-1603
2750;30.210450887680054;99;28;5714;-1599
2751;30.221442461013794;105;27;5773;-1599
2752;30.23213028907776;100;28;5818;-1599
2753;30.24296736717224;102;29;5886;-1600
2754;30.25382900238037;100;27;5955;-1600
2755;30.264585971832275;102;27;6000;-1599
2756;30.275566816329956;100;26;6066;-1600
2757;30.286314010620117;99;27;6110;-1599
2758;30.297057390213013;99;27;6152;-1599
2759;30.30777931213379;99;27;6155;-1598
2760;30.318537950515747;95;27;6176;-1596
2761;30.32929277420044;86;29;6198;-1603
2762;30.340054988861084;96;27;6242;-1599
2763;30.350862741470337;87;28;6266;-1600
2764;30.36160373687744;72;27;6266;-1601
2765;30.37232232093811;89;26;6287;-1599
2766;30.383080005645752;80;27;6287;-1599
2767;30.393771409988403;94;28;6308;-1599
2768;30.40467143058777;92;27;6333;-1599
2769;30.415740489959717;83;28;6364;-1599
2770;30.426525354385376;76;28;6374;-1599
2771;30.437430143356323;79;26;6379;-1602
2772;30.448315382003784;80;27;6423;-1599
2773;30.459365844726562;81;29;6425;-1604
2774;30.470121383666992;88;28;6446;-1599
2775;30.481079816818237;94;27;6446;-1599
2776;30.49187970161438;88;27;6441;-1600
2777;30.502663135528564;92;28;6423;-1598
2778;30.513563632965088;95;29;6387;-1599
2779;30.524356842041016;96;28;6357;-1601
2780;30.535091876983643;96;26;6334;-1599
2781;30.545954704284668;96;28;6332;-1599
2782;30.556705951690674;97;28;6321;-1599
2783;30.56829261779785;96;28;6310;-1601
2784;30.57926321029663;94;28;6288;-1596
2785;30.590179204940796;106;28;6264;-1599
2786;30.60099482536316;96;27;6209;-1600
2787;30.611769199371338;98;28;6176;-1599
2788;30.622577667236328;88;28;6133;-1600
2789;30.633322715759277;92;28;6111;-1599
2790;30.644121885299683;76;28;6065;-1601
2791;30.654951095581055;77;27;6065;-1600
2792;30.665802717208862;87;28;6045;-1600
2793;30.676578521728516;87;27;6044;-1599
2794;30.687694311141968;88;27;6027;-1600
2795;30.70000910758972;82;28;6044;-1600
2796;30.71118426322937;82;27;6015;-1600
2797;30.721954107284546;84;28;6023;-1599
2798;30.73271918296814;78;27;6023;-1599
2799;30.74359154701233;79;26;6023;-1600
2800;30.7543625831604;82;27;6023;-1599
2801;30.76519775390625;81;28;6033;-1600
2802;30.775928020477295;78;26;6066;-1600
2803;30.786785364151;89;28;6139;-1600
2804;30.797589778900146;90;27;6198;-1597
2805;30.808357000350952;88;29;6264;-1601
2806;30.819098472595215;95;27;6265;-1600
2807;30.829923391342163;95;27;6264;-1600
2808;30.840657949447632;95;27;6265;-1599
2809;30.851406812667847;88;28;6241;-1599
2810;30.862220764160156;99;27;6265;-1599
2811;30.872982025146484;96;27;6242;-1598
2812;30.883749961853027;99;28;6220;-1599
2813;30.8944890499115;97;28;6242;-1600
2814;30.905309200286865;96;27;6265;-1599
2815;30.91611623764038;96;27;6288;-1600
2816;30.9271297454834;95;27;6310;-1600
2817;30.937891006469727;95;26;6291;-1600
2818;30.948708057403564;96;26;6266;-1600
2819;30.96003293991089;94;26;6254;-1598
2820;30.970892906188965;98;28;6243;-1602
2821;30.98162817955017;93;28;6291;-1599
2822;30.992440462112427;99;28;6333;-1599
2823;31.003266096115112;102;27;6378;-1600
2824;31.014008045196533;97;27;6379;-1599
2825;31.024760007858276;93;27;6356;-1599
2826;31.035658597946167;96;27;6334;-1599
2827;31.046493768692017;96;28;6333;-1600
2828;31.05722188949585;97;27;6309;-1600
2829;31.0679874420166;97;27;6298;-1601
2830;31.078728437423706;97;28;6264;-1602
2831;31.089584827423096;97;28;6243;-1605
2832;31.100298166275024;94;27;6240;-1600
2833;31.111083030700684;104;27;6199;-1600
2834;31.12187433242798;99;28;6221;-1600
2835;31.132744789123535;97;27;6242;-1599
2836;31.14371347427368;99;28;6266;-1600
2837;31.15451145172119;97;28;6310;-1601
2838;31.16530156135559;96;28;6334;-1599
2839;31.17603063583374;97;28;6357;-1600
2840;31.186840057373047;98;27;6379;-1599
2841;31.1976261138916;98;27;6379;-1598
2842;31.209060192108154;96;27;6367;-1604
2843;31.21976137161255;97;27;6358;-1601
2844;31.23064398765564;95;27;6326;-1600
2845;31.24135947227478;86;27;6287;-1599
2846;31.25214719772339;91;27;6264;-1598
2847;31.262977600097656;100;28;6230;-1600
2848;31.27373433113098;101;27;6242;-1598
2849;31.28447675704956;96;28;6265;-1601
2850;31.29529309272766;96;27;6287;-1599
2851;31.306048154830933;97;27;6309;-1599
2852;31.316786527633667;96;28;6345;-1599
2853;31.327599048614502;98;28;6356;-1600
2854;31.338392734527588;98;27;6379;-1606
2855;31.349220037460327;98;28;6357;-1601
2856;31.359957218170166;101;28;6360;-1599
2857;31.37068271636963;95;27;6370;-1601
2858;31.38141393661499;93;26;6357;-1600
2859;31.392239809036255;92;27;6357;-1600
2860;31.402953624725342;107;27;6334;-1599
2861;31.4136860370636;98;27;6332;-1599
2862;31.424407243728638;101;28;6356;-1598
2863;31.43520426750183;98;28;6333;-1599
2864;31.445923805236816;97;28;6334;-1599
2865;31.456911087036133;97;28;6334;-1599
2866;31.467759609222412;96;27;6286;-1600
2867;31.478570222854614;95;28;6223;-1605
2868;31.489452123641968;96;28;6176;-1597
2869;31.50027823448181;101;27;6156;-1596
2870;31.51101589202881;94;28;6132;-1600
2871;31.521731853485107;105;28;6089;-1603
2872;31.53270721435547;101;27;6087;-1598
2873;31.54349970817566;94;28;6066;-1599
2874;31.554274797439575;96;27;6071;-1599
2875;31.565022230148315;96;28;6066;-1600
2876;31.57595729827881;97;26;6081;-1599
2877;31.586689949035645;96;26;6044;-1599
2878;31.59750247001648;97;28;6054;-1603
2879;31.60854196548462;95;27;6066;-1599
2880;31.619303941726685;96;27;6053;-1596
2881;31.630128622055054;95;27;6044;-1597
2882;31.640932321548462;98;27;6067;-1600
2883;31.651732921600342;94;27;6046;-1599
2884;31.662453174591064;86;28;6044;-1599
2885;31.673258781433105;94;27;6067;-1601
2886;31.683974742889404;96;27;6066;-1600
2887;31.694735527038574;97;27;6060;-1600
2888;31.70618486404419;96;28;6047;-1600
2889;31.71712017059326;96;27;6045;-1600
2890;31.727838277816772;96;28;6067;-1600
2891;31.738619089126587;94;26;6045;-1601
2892;31.750818490982056;97;27;6045;-1600
2893;31.761553525924683;102;28;6045;-1598
2894;31.77236795425415;96;28;6046;-1600
2895;31.783217668533325;99;27;6045;-1600
2896;31.793981552124023;94;27;6045;-1600
2897;31.80472445487976;96;28;6045;-1600
2898;31.815725326538086;96;27;6044;-1599
2899;31.826435089111328;94;29;6045;-1599
2900;31.837355136871338;95;28;6066;-1599
2901;31.848179817199707;94;28;6066;-1599
2902;31.858932495117188;94;27;6044;-1599
2903;31.869725465774536;94;26;6043;-1599
2904;31.88047170639038;93;27;6044;-1599
2905;31.891189098358154;95;27;6044;-1598
2906;31.901916980743408;91;27;6044;-1600
2907;31.912667751312256;91;28;6045;-1600
2908;31.92338991165161;102;28;6059;-1600
2909;31.934199571609497;94;27;6045;-1600
2910;31.94493794441223;71;28;6045;-1600
2911;31.956019163131714;94;27;6044;-1599
2912;31.967257976531982;92;28;6067;-1599
2913;31.97800922393799;94;27;6044;-1601
2914;31.988691806793213;91;27;6066;-1596
2915;31.999465703964233;91;28;6044;-1599
2916;32.010273694992065;90;28;6046;-1601
2917;32.02102613449097;81;27;6045;-1599
2918;32.0318443775177;89;27;6045;-1601
2919;32.042601346969604;69;27;6049;-1598
2920;32.05333089828491;80;27;6045;-1599
2921;32.064595460891724;79;27;6044;-1600
2922;32.07590413093567;83;27;6044;-1599
2923;32.08665180206299;86;27;6045;-1599
2924;32.097633600234985;92;28;6043;-1599
2925;32.10836720466614;91;26;6045;-1601
2926;32.119136333465576;90;27;6045;-1601
2927;32.12993383407593;93;27;6059;-1597
2928;32.1407790184021;94;27;6044;-1603
2929;32.151514530181885;99;27;6066;-1601
2930;32.16227173805237;88;27;6056;-1600
2931;32.173025369644165;94;27;6045;-1601
2932;32.18378233909607;77;29;6044;-1599
2933;32.19452476501465;96;27;6045;-1599
2934;32.205867290496826;93;27;6044;-1600
2935;32.2166850566864;90;27;6044;-1599
2936;32.22738027572632;92;27;6045;-1386
2937;32.23836851119995;92;27;6066;-1600
2938;32.24905967712402;92;28;6045;-1600
2939;32.25977396965027;95;27;6066;-1596
2940;32.27046036720276;99;27;6045;-1597
2941;32.281240463256836;105;27;6044;-1598
2942;32.2919979095459;101;27;6045;-1599
2943;32.302754402160645;106;27;6045;-1599
2944;32.31359815597534;101;27;6033;-1599
2945;32.324363231658936;94;28;6023;-1600
2946;32.33516025543213;94;27;6039;-1600
2947;32.34591054916382;86;27;6022;-1600
2948;32.3566632270813;90;27;6023;-1599
2949;32.36748218536377;92;29;6022;-1600
2950;32.37830066680908;96;27;6022;-1596
2951;32.38910984992981;96;27;6044;-1601
2952;32.400065660476685;96;27;6045;-1600
2953;32.41104817390442;96;27;6044;-1600
2954;32.42175245285034;94;27;6044;-1599
2955;32.43254733085632;89;27;6018;-1599
2956;32.44338369369507;92;27;6030;-1599
2957;32.454121589660645;104;27;6044;-1599
2958;32.465070724487305;99;28;6045;-1599
2959;32.475939989089966;98;27;6067;-1599
2960;32.48676824569702;98;27;6068;-1599
2961;32.4975860118866;99;27;6067;-1600
2962;32.508318185806274;98;27;6052;-1598
2963;32.51920557022095;99;26;6045;-1601
2964;32.530006885528564;98;27;6045;-1598
2965;32.540956020355225;88;27;6044;-1603
2966;32.55167889595032;97;28;6044;-1600
2967;32.56244468688965;111;26;6033;-1600
2968;32.57317519187927;101;27;6023;-1600
2969;32.58395195007324;96;27;6045;-1598
2970;32.594711780548096;100;27;6046;-1599
2971;32.60563611984253;101;28;6045;-1599
2972;32.616360902786255;99;27;6045;-1601
2973;32.62711191177368;98;28;6043;-1600
2974;32.63786196708679;98;28;6067;-1599
2975;32.64865827560425;99;27;6060;-1599
2976;32.65937542915344;97;26;6067;-1600
2977;32.67015528678894;97;28;6044;-1601
2978;32.68110203742981;104;27;6066;-1598
2979;32.69184947013855;97;27;6043;-1599
2980;32.70280051231384;106;28;6051;-1600
2981;32.71415185928345;101;26;6065;-1600
2982;32.72513699531555;99;27;6067;-1600
2983;32.73594784736633;96;28;6044;-1599
2984;32.74667978286743;96;27;6045;-1600
2985;32.75750660896301;99;27;6045;-1600
2986;32.768296241760254;98;27;6045;-1603
2987;32.779048919677734;99;27;6045;-1600
2988;32.791253089904785;100;27;6044;-1600
2989;32.8021183013916;90;27;6047;-1599
2990;32.81295943260193;102;27;6045;-1599
2991;32.82386064529419;93;28;6045;-1599
2992;32.834604024887085;98;28;6045;-1600
2993;32.84551525115967;96;27;6045;-1600
2994;32.85631990432739;97;28;6036;-1600
2995;32.86707901954651;97;28;6044;-1599
2996;32.877814292907715;97;27;6044;-1601
2997;32.88854956626892;98;27;6044;-1600
2998;32.899349212646484;97;28;6044;-1596
2999;32.91015577316284;97;27;6045;-1603
3000;32.920947551727295;100;27;6063;-1597
3001;32.93169546127319;91;28;6045;-1600
3002;32.94248652458191;99;27;6024;-1599
3003;32.95331931114197;103;28;6001;-1599
3004;32.96476173400879;98;27;6001;-1600
3005;32.975693702697754;95;27;6000;-1598
3006;32.98652172088623;90;26;6000;-1600
3007;32.99730038642883;95;27;6000;-1601
3008;33.00827121734619;94;28;6019;-1602
3009;33.019010066986084;96;27;6000;-1599
3010;33.02985405921936;97;27;6009;-1598
3011;33.04067921638489;98;27;6023;-1607
3012;33.05149984359741;97;27;6012;-1598
3013;33.06223940849304;98;27;6001;-1600
3014;33.073015213012695;110;27;6038;-1598
3015;33.08384561538696;97;27;6044;-1599
3016;33.094688177108765;97;28;6044;-1599
3017;33.10559034347534;96;28;6045;-1600
3018;33.116361141204834;96;28;6065;-1600
3019;33.127251386642456;97;27;6044;-1600
3020;33.138020277023315;97;27;6044;-1600
3021;33.1487991809845;96;28;6044;-1599
3022;33.159635066986084;97;26;6045;-1604
3023;33.170385122299194;96;28;6043;-1603
3024;33.181182861328125;100;27;6045;-1605
3025;33.19192147254944;99;27;6044;-1600
3026;33.202643632888794;98;28;6066;-1600
3027;33.213600873947144;96;29;6067;-1599
3028;33.22430658340454;96;27;6065;-1598
3029;33.23504376411438;96;27;6049;-1600
3030;33.2459032535553;96;28;6045;-1599
3031;33.25672006607056;97;26;6023;-1599
3032;33.26769781112671;95;28;6044;-1601
3033;33.278499603271484;94;27;6055;-1593
3034;33.2892746925354;97;27;6045;-1601
3035;33.3000853061676;94;28;6058;-1601
3036;33.31094431877136;95;28;6045;-1601
3037;33.32168531417847;99;27;6044;-1598
3038;33.33244204521179;96;27;6044;-1599
3039;33.34324598312378;101;28;6044;-1600
3040;33.35398840904236;99;27;6045;-1600
3041;33.36474251747131;97;27;6047;-1599
3042;33.375643730163574;97;28;6044;-1600
3043;33.38646912574768;96;28;6061;-1599
3044;33.3972601890564;95;27;6045;-1599
3045;33.40798830986023;97;29;6045;-1599
3046;33.418707847595215;96;28;6067;-1600
3047;33.42958474159241;95;29;6044;-1601
3048;33.44036316871643;96;28;6044;-1601
3049;33.451112508773804;96;27;6044;-1599
3050;33.462695360183716;99;27;6044;-1599
3051;33.473511934280396;101;27;6055;-1599
3052;33.484360218048096;87;28;6066;-1600
3053;33.495084285736084;84;28;6062;-1599
3054;33.50586247444153;91;27;6044;-1598
3055;33.51658344268799;97;27;6044;-1600
3056;33.52758169174194;98;27;6052;-1600
3057;33.538381814956665;97;27;6045;-1601
3058;33.54918599128723;99;27;6045;-1601
3059;33.55990123748779;99;27;6044;-1599
3060;33.57162928581238;98;27;6045;-1600
3061;33.58246040344238;96;27;6044;-1599
3062;33.593385457992554;102;27;6064;-1599
3063;33.60415577888489;99;27;6044;-1601
3064;33.614981174468994;99;27;6029;-1599
3065;33.62577414512634;99;28;6044;-1600
3066;33.6365852355957;97;27;6022;-1599
3067;33.64739799499512;99;27;6045;-1600
3068;33.658223152160645;98;27;6022;-1599
3069;33.669060945510864;99;27;6021;-1600
3070;33.67986226081848;100;27;6022;-1594
3071;33.69062900543213;100;28;6022;-1597
