;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1299;14.434495687484741;87;27;7282;-1599
1300;14.445342063903809;87;27;7289;-1600
1301;14.456069231033325;84;27;7300;-1601
1302;14.466966152191162;92;27;7305;-1600
1303;14.477896451950073;96;27;7282;-1599
1304;14.488786458969116;90;27;7281;-1598
1305;14.499478578567505;90;27;7290;-1600
1306;14.51036024093628;88;27;7282;-1600
1307;14.521052598953247;88;27;7283;-1600
1308;14.531896829605103;89;29;7282;-1601
1309;14.542663335800171;91;27;7281;-1597
1310;14.553425550460815;91;27;7283;-1597
1311;14.564370155334473;89;28;7303;-1600
1312;14.575226068496704;93;27;7283;-1599
1313;14.586037397384644;79;27;7305;-1599
1314;14.596773624420166;87;27;7303;-1599
1315;14.607483863830566;82;27;7284;-1599
1316;14.618311405181885;91;28;7286;-1600
1317;14.629157066345215;90;28;7296;-1599
1318;14.639861345291138;89;27;7281;-1600
1319;14.650623321533203;90;27;7305;-1600
1320;14.661364793777466;90;28;7283;-1601
1321;14.672172546386719;89;27;7282;-1605
1322;14.682924509048462;90;26;7282;-1601
1323;14.693691730499268;89;27;7306;-1600
1324;14.704435348510742;87;27;7295;-1596
1325;14.715293407440186;93;27;7305;-1599
1326;14.726048707962036;101;28;7305;-1598
1327;14.736758947372437;78;27;7292;-1599
1328;14.747573614120483;86;26;7304;-1598
1329;14.758276462554932;90;28;7305;-1600
1330;14.769016027450562;88;27;7306;-1598
1331;14.779789686203003;88;27;7305;-1600
1332;14.790654182434082;89;28;7305;-1599
1333;14.801426649093628;91;27;7304;-1599
1334;14.812197923660278;92;27;7306;-1595
1335;14.823356628417969;89;27;7282;-1599
1336;14.83406949043274;90;27;7282;-1597
1337;14.844759941101074;88;27;7284;-1602
1338;14.855558633804321;84;27;7285;-1604
1339;14.866410255432129;91;28;7283;-1600
1340;14.877135753631592;92;28;7306;-1599
1341;14.88798975944519;94;28;7282;-1599
1342;14.898707866668701;89;26;7306;-1599
1343;14.909423589706421;88;26;7306;-1599
1344;14.92211103439331;88;27;7300;-1604
1345;14.9333336353302;89;27;7326;-1596
1346;14.944054126739502;91;27;7305;-1601
1347;14.95495319366455;82;27;7291;-1600
1348;14.967379093170166;85;27;7281;-1600
1349;14.978162288665771;81;28;7294;-1600
1350;14.988907098770142;88;28;7283;-1599
1351;14.99962329864502;91;28;7305;-1600
1352;15.01035213470459;90;28;7295;-1600
1353;15.02106261253357;89;27;7284;-1599
1354;15.031790256500244;88;28;7301;-1600
1355;15.042489528656006;90;28;7287;-1602
1356;15.053330898284912;91;27;7305;-1605
1357;15.064238786697388;84;28;7305;-1597
1358;15.07504916191101;92;28;7305;-1602
1359;15.085897207260132;93;27;7305;-1599
1360;15.096656799316406;91;29;7305;-1602
1361;15.107342004776001;100;27;7309;-1599
1362;15.118207454681396;90;27;7304;-1601
1363;15.129023790359497;91;27;7305;-1601
1364;15.139736652374268;90;27;7293;-1599
1365;15.150578737258911;91;27;7306;-1600
1366;15.16138482093811;91;27;7289;-1600
1367;15.172155141830444;90;27;7291;-1596
1368;15.182984828948975;91;28;7324;-1599
1369;15.193731307983398;90;27;7292;-1598
1370;15.20445966720581;98;27;7282;-1602
1371;15.215187549591064;102;26;7304;-1599
1372;15.226002931594849;87;27;7286;-1599
1373;15.236756324768066;92;27;7328;-1599
1374;15.247467041015625;85;27;7282;-1598
1375;15.25819706916809;90;26;7304;-1601
1376;15.268922567367554;91;28;7323;-1600
1377;15.279651880264282;90;27;7305;-1600
1378;15.290578603744507;89;27;7305;-1599
1379;15.30130672454834;90;28;7293;-1598
1380;15.312036991119385;89;27;7281;-1594
1381;15.323039531707764;88;27;7304;-1595
1382;15.333730220794678;88;26;7287;-1599
1383;15.344406366348267;93;27;7282;-1597
1384;15.355116367340088;73;29;7305;-1599
1385;15.365948915481567;90;28;7304;-1598
1386;15.376722812652588;86;27;7305;-1599
1387;15.387495279312134;92;27;7305;-1599
1388;15.398218154907227;86;28;7306;-1599
1389;15.408915281295776;92;26;7306;-1600
1390;15.419654130935669;91;27;7324;-1599
1391;15.430376529693604;95;27;7284;-1600
1392;15.441185712814331;93;27;7291;-1599
1393;15.451905250549316;94;27;7305;-1599
1394;15.4627046585083;93;28;7312;-1600
1395;15.473432540893555;93;27;7305;-1600
1396;15.4841947555542;89;27;7305;-1601
1397;15.494926929473877;83;27;7281;-1596
1398;15.505625247955322;90;28;7305;-1600
1399;15.516355276107788;98;27;7305;-1600
1400;15.527050495147705;93;28;7306;-1599
1401;15.53779911994934;92;28;7305;-1599
1402;15.548661708831787;92;27;7293;-1599
1403;15.559406995773315;94;28;7305;-1600
1404;15.570574522018433;94;28;7294;-1600
1405;15.581426620483398;94;27;7304;-1598
1406;15.592253923416138;93;27;7306;-1599
1407;15.60294485092163;93;27;7305;-1597
1408;15.613667249679565;93;27;7306;-1596
1409;15.624494075775146;99;29;7305;-1598
1410;15.63525915145874;93;28;7306;-1600
1411;15.645997047424316;91;28;7296;-1598
1412;15.656797409057617;78;27;7287;-1599
1413;15.667555570602417;98;27;7304;-1599
1414;15.67837119102478;93;28;7304;-1600
1415;15.689143419265747;93;29;7305;-1600
1416;15.69986891746521;92;29;7305;-1598
1417;15.710649728775024;93;29;7305;-1600
1418;15.721490383148193;93;27;7282;-1601
1419;15.732218027114868;92;27;7305;-1601
1420;15.742940664291382;94;28;7304;-1598
1421;15.753726720809937;93;27;7305;-1593
1422;15.76442837715149;96;28;7306;-1600
1423;15.775163650512695;92;27;7305;-1601
1424;15.786019563674927;93;27;7305;-1598
1425;15.796760082244873;95;28;7305;-1599
1426;15.807461738586426;90;26;7305;-1598
1427;15.818431377410889;91;27;7324;-1599
1428;15.829190015792847;93;27;7325;-1599
1429;15.839915752410889;93;27;7293;-1600
1430;15.850671768188477;92;28;7304;-1599
1431;15.861419200897217;93;29;7291;-1596
1432;15.872302532196045;91;27;7303;-1601
1433;15.883118391036987;92;28;7305;-1598
1434;15.89400315284729;92;28;7305;-1599
1435;15.90471863746643;87;25;7305;-1597
1436;15.91553282737732;83;27;7315;-1599
1437;15.926239728927612;98;28;7305;-1599
1438;15.936973333358765;89;29;7304;-1599
1439;15.947722673416138;89;27;7303;-1598
1440;15.958688259124756;92;26;7304;-1600
1441;15.969398975372314;92;27;7305;-1599
1442;15.980114221572876;92;28;7305;-1600
1443;15.990849733352661;91;29;7305;-1599
1444;16.003044605255127;91;27;7281;-1600
1445;16.013791799545288;93;27;7304;-1596
1446;16.02451252937317;91;27;7281;-1599
1447;16.035269737243652;86;28;7307;-1598
1448;16.04598903656006;91;28;7326;-1598
1449;16.05675721168518;87;27;7328;-1598
1450;16.068118572235107;92;26;7313;-1600
1451;16.078912258148193;92;27;7322;-1599
1452;16.089650869369507;90;27;7304;-1598
1453;16.100346088409424;90;27;7327;-1599
1454;16.111122369766235;91;27;7305;-1600
1455;16.121867656707764;91;28;7281;-1601
1456;16.13257908821106;90;27;7290;-1600
1457;16.143331050872803;92;27;7283;-1601
1458;16.154120922088623;92;27;7305;-1601
1459;16.16491389274597;90;27;7327;-1601
1460;16.17565679550171;94;27;7305;-1600
1461;16.18651843070984;87;27;7309;-1598
1462;16.197362899780273;93;27;7305;-1599
1463;16.208054065704346;90;27;7317;-1600
1464;16.218764781951904;90;29;7282;-1599
1465;16.229478120803833;91;28;7303;-1600
1466;16.24021339416504;92;26;7304;-1600
1467;16.250932931900024;91;27;7305;-1598
1468;16.2616765499115;90;28;7305;-1604
1469;16.272447109222412;90;27;7325;-1599
1470;16.283281087875366;91;27;7306;-1600
1471;16.29399800300598;91;27;7305;-1604
1472;16.304739475250244;93;27;7305;-1599
1473;16.31575083732605;86;26;7305;-1599
1474;16.32679772377014;104;27;7305;-1601
1475;16.337483882904053;91;28;7306;-1598
1476;16.348219871520996;90;28;7326;-1599
1477;16.359012126922607;89;28;7305;-1599
1478;16.369733095169067;90;27;7314;-1599
1479;16.38055682182312;91;27;7305;-1600
1480;16.391398429870605;89;27;7293;-1600
1481;16.402164459228516;90;28;7282;-1599
1482;16.412927389144897;92;27;7300;-1599
1483;16.425034284591675;85;27;7323;-1598
1484;16.435986280441284;88;27;7306;-1600
1485;16.446804523468018;92;28;7304;-1600
1486;16.457523822784424;87;28;7304;-1600
1487;16.468288898468018;91;28;7298;-1600
1488;16.47908902168274;77;28;7285;-1599
1489;16.48989725112915;91;27;7304;-1599
1490;16.50069832801819;91;27;7304;-1599
1491;16.511423587799072;91;27;7325;-1601
1492;16.52229905128479;90;28;7317;-1601
1493;16.533034801483154;91;29;7308;-1601
1494;16.543796062469482;90;27;7285;-1599
1495;16.554588794708252;91;27;7306;-1596
1496;16.565438985824585;94;27;7291;-1600
1497;16.576956748962402;87;27;7281;-1599
1498;16.58774423599243;91;27;7304;-1600
1499;16.598596334457397;91;28;7283;-1599
1500;16.609447956085205;90;28;7305;-1599
1501;16.62016248703003;92;26;7305;-1597
1502;16.63103413581848;92;29;7325;-1599
1503;16.641863584518433;91;27;7314;-1601
1504;16.652573823928833;91;28;7325;-1600
1505;16.663434743881226;92;28;7313;-1598
1506;16.67416763305664;93;27;7324;-1595
1507;16.684919834136963;94;27;7306;-1599
1508;16.69572925567627;100;27;7306;-1600
1509;16.706576347351074;100;27;7327;-1599
1510;16.717285871505737;91;28;7305;-1600
1511;16.72805666923523;92;27;7305;-1598
1512;16.738770961761475;97;27;7308;-1600
1513;16.749608278274536;92;27;7305;-1600
1514;16.760315418243408;91;27;7305;-1599
1515;16.771063804626465;91;27;7320;-1600
1516;16.78179383277893;90;27;7304;-1601
1517;16.792611360549927;91;28;7305;-1597
1518;16.80335021018982;91;28;7304;-1599
1519;16.81406593322754;86;29;7305;-1610
1520;16.825690031051636;96;27;7304;-1598
1521;16.83638572692871;100;27;7305;-1599
1522;16.84712290763855;102;26;7304;-1601
1523;16.85791850090027;92;27;7305;-1598
1524;16.868716955184937;92;28;7327;-1598
1525;16.879457473754883;90;28;7328;-1599
1526;16.890339612960815;90;28;7321;-1600
1527;16.901193857192993;89;29;7305;-1597
1528;16.912022352218628;92;26;7326;-1599
1529;16.92284893989563;90;27;7305;-1598
1530;16.93370223045349;91;27;7305;-1599
1531;16.944481134414673;86;27;7315;-1597
1532;16.95530080795288;91;27;7306;-1598
1533;16.96607780456543;84;26;7305;-1600
1534;16.976798057556152;93;28;7305;-1600
1535;16.987553358078003;86;28;7305;-1600
1536;16.998321056365967;88;26;7326;-1598
1537;17.009103775024414;90;28;7305;-1599
1538;17.01990294456482;92;27;7305;-1600
1539;17.030641555786133;91;27;7299;-1599
1540;17.04134702682495;90;27;7306;-1597
1541;17.05381441116333;89;27;7321;-1600
1542;17.064619064331055;90;27;7290;-1600
1543;17.076197862625122;79;28;7305;-1600
1544;17.08699679374695;103;28;7328;-1600
1545;17.097753286361694;97;29;7305;-1599
1546;17.10865545272827;88;28;7304;-1600
1547;17.119463205337524;87;28;7308;-1600
1548;17.13027596473694;89;27;7305;-1599
1549;17.140963792800903;89;27;7293;-1600
1550;17.15170168876648;94;28;7282;-1599
1551;17.162400484085083;90;26;7313;-1600
1552;17.173285007476807;89;27;7281;-1601
1553;17.183990478515625;95;29;7305;-1598
1554;17.194796562194824;93;27;7316;-1600
1555;17.20566153526306;87;28;7305;-1599
1556;17.21639657020569;94;27;7327;-1599
1557;17.22712469100952;94;27;7305;-1600
1558;17.23795223236084;84;27;7306;-1600
1559;17.248706340789795;92;27;7316;-1600
1560;17.25953245162964;91;27;7305;-1600
1561;17.2703537940979;90;28;7305;-1599
1562;17.281203031539917;89;27;7306;-1600
1563;17.29200553894043;89;27;7305;-1600
1564;17.302743673324585;91;27;7319;-1602
1565;17.3134708404541;90;27;7305;-1601
1566;17.324523210525513;87;27;7309;-1598
1567;17.33537006378174;85;27;7305;-1600
1568;17.346060276031494;89;27;7316;-1600
1569;17.356877088546753;97;28;7327;-1599
1570;17.367658853530884;89;29;7309;-1599
1571;17.378382444381714;91;27;7304;-1600
1572;17.389214992523193;90;27;7306;-1599
1573;17.39998197555542;91;27;7315;-1600
1574;17.41072940826416;91;27;7305;-1599
1575;17.421543836593628;90;27;7305;-1598
1576;17.432291746139526;91;28;7326;-1596
1577;17.443032264709473;90;27;7306;-1595
1578;17.453812837600708;87;29;7304;-1592
1579;17.46458888053894;90;27;7306;-1601
1580;17.475418090820312;83;27;7305;-1599
1581;17.48613405227661;78;27;7305;-1598
1582;17.49694514274597;81;26;7306;-1600
1583;17.50765299797058;90;27;7316;-1599
1584;17.518416166305542;89;28;7325;-1600
1585;17.529222011566162;90;28;7309;-1600
1586;17.539947986602783;89;28;7327;-1600
1587;17.55076551437378;89;27;7304;-1599
1588;17.561477422714233;91;27;7305;-1604
1589;17.57245397567749;89;28;7282;-1599
1590;17.583299160003662;90;27;7293;-1601
1591;17.594178676605225;89;28;7327;-1602
1592;17.604912757873535;92;26;7321;-1600
1593;17.615636825561523;87;27;7282;-1600
1594;17.6265070438385;87;28;7303;-1600
1595;17.637280464172363;90;28;7306;-1599
1596;17.648136854171753;87;27;7305;-1600
1597;17.658884048461914;91;27;7305;-1598
1598;17.669739484786987;90;28;7325;-1600
1599;17.680571794509888;88;26;7304;-1599
1600;17.691368103027344;88;27;7312;-1600
1601;17.70209813117981;87;27;7304;-1599
1602;17.712932109832764;88;27;7316;-1600
1603;17.723650455474854;90;29;7325;-1592
1604;17.734397411346436;93;28;7306;-1602
1605;17.7451069355011;85;28;7291;-1599
1606;17.755943059921265;97;26;7306;-1599
1607;17.766648530960083;89;28;7290;-1600
1608;17.77739429473877;92;27;7305;-1599
1609;17.7881076335907;87;27;7305;-1599
1610;17.800487279891968;86;28;7306;-1598
1611;17.811649799346924;87;27;7310;-1601
1612;17.822684288024902;88;28;7327;-1600
1613;17.83343744277954;87;28;7305;-1597
1614;17.8441219329834;85;28;7306;-1600
1615;17.854835033416748;81;28;7306;-1599
1616;17.86551070213318;77;28;7306;-1599
1617;17.876238584518433;97;26;7305;-1598
1618;17.88695192337036;78;27;7327;-1600
1619;17.897713899612427;86;28;7305;-1599
1620;17.90859317779541;87;27;7305;-1600
1621;17.919353246688843;88;27;7306;-1600
1622;17.93259596824646;86;27;7306;-1605
1623;17.943302154541016;88;27;7305;-1601
1624;17.954115629196167;89;27;7304;-1602
1625;17.964892387390137;91;27;7305;-1599
1626;17.975691556930542;88;28;7326;-1601
1627;17.986383199691772;95;26;7306;-1600
1628;17.997175216674805;84;27;7304;-1600
1629;18.007938385009766;88;28;7305;-1600
1630;18.018653631210327;89;28;7305;-1600
1631;18.02935552597046;89;28;7306;-1600
1632;18.04010820388794;91;27;7306;-1598
1633;18.051071166992188;91;28;7306;-1600
1634;18.061797380447388;90;27;7325;-1600
1635;18.072794198989868;90;27;7322;-1602
1636;18.08359408378601;92;27;7305;-1600
1637;18.095762968063354;84;27;7305;-1600
1638;18.10673713684082;86;27;7305;-1601
1639;18.117505311965942;89;28;7306;-1600
1640;18.128268480300903;89;29;7306;-1599
1641;18.13901710510254;90;27;7323;-1598
1642;18.14973020553589;91;27;7295;-1599
1643;18.160547971725464;90;27;7306;-1599
1644;18.171345710754395;91;27;7304;-1598
1645;18.18206024169922;89;27;7306;-1600
1646;18.19294571876526;90;28;7305;-1599
1647;18.203702926635742;93;27;7304;-1598
1648;18.214438915252686;98;29;7327;-1599
1649;18.225136280059814;84;27;7294;-1600
1650;18.236008882522583;85;27;7326;-1601
1651;18.246700525283813;83;27;7305;-1600
1652;18.257434844970703;91;28;7317;-1599
1653;18.268128395080566;92;27;7305;-1599
1654;18.27886962890625;91;28;7306;-1599
1655;18.289627075195312;91;29;7322;-1601
1656;18.30039691925049;90;29;7327;-1599
1657;18.31121325492859;91;26;7304;-1599
1658;18.322532892227173;89;28;7306;-1599
1659;18.333385467529297;91;28;7306;-1601
1660;18.344098806381226;84;27;7327;-1598
1661;18.3548424243927;87;26;7316;-1600
1662;18.365582704544067;89;28;7326;-1600
1663;18.376335382461548;84;28;7309;-1600
1664;18.387036323547363;99;27;7305;-1600
1665;18.39779043197632;91;27;7306;-1598
1666;18.40865659713745;92;27;7306;-1600
1667;18.419394969940186;92;27;7327;-1600
1668;18.430095195770264;90;27;7285;-1600
1669;18.44083881378174;90;28;7318;-1599
1670;18.451584100723267;92;28;7305;-1598
1671;18.46230459213257;92;28;7322;-1600
1672;18.4730863571167;91;28;7306;-1599
1673;18.483922958374023;92;28;7303;-1600
1674;18.494672775268555;82;26;7314;-1600
1675;18.505462884902954;96;27;7305;-1599
1676;18.516202449798584;91;26;7313;-1599
1677;18.52692174911499;91;27;7305;-1600
1678;18.537654876708984;92;27;7305;-1598
1679;18.548362731933594;91;28;7317;-1600
1680;18.55910086631775;92;27;7305;-1600
1681;18.569878101348877;90;27;7304;-1600
1682;18.58083486557007;93;27;7304;-1601
1683;18.591540813446045;93;27;7304;-1601
1684;18.602258920669556;94;27;7304;-1598
1685;18.613012313842773;92;28;7305;-1602
1686;18.62374186515808;96;29;7305;-1602
1687;18.634450912475586;89;27;7326;-1601
1688;18.64522433280945;99;28;7327;-1600
1689;18.655991315841675;100;27;7315;-1600
1690;18.666738033294678;90;29;7305;-1600
1691;18.677475690841675;81;26;7304;-1600
1692;18.688214540481567;93;26;7304;-1599
1693;18.698952436447144;91;28;7305;-1599
1694;18.709741830825806;93;27;7327;-1599
1695;18.720587253570557;92;27;7304;-1601
1696;18.73129439353943;90;27;7306;-1599
1697;18.74205708503723;91;28;7316;-1601
1698;18.75276494026184;91;27;7306;-1605
1699;18.76349377632141;95;27;7306;-1602
1700;18.774184942245483;92;26;7319;-1595
1701;18.78491759300232;93;26;7305;-1598
1702;18.79564356803894;94;27;7304;-1601
1703;18.806470155715942;87;27;7304;-1599
1704;18.817196130752563;93;28;7305;-1601
1705;18.828221559524536;95;28;7306;-1601
1706;18.83896517753601;93;27;7327;-1600
1707;18.849660634994507;92;27;7316;-1599
1708;18.860381841659546;90;27;7307;-1600
1709;18.87108087539673;90;29;7303;-1603
1710;18.8818097114563;91;28;7306;-1600
1711;18.892514944076538;93;28;7305;-1598
1712;18.903329849243164;95;28;7304;-1602
1713;18.914085149765015;91;29;7286;-1600
1714;18.924830198287964;87;27;7306;-1599
1715;18.935523986816406;91;28;7316;-1600
1716;18.946282148361206;94;28;7305;-1599
1717;18.957074403762817;93;27;7305;-1600
1718;18.967812299728394;94;27;7327;-1599
1719;18.978666067123413;91;27;7327;-1598
1720;18.98941969871521;93;27;7305;-1600
1721;19.000170469284058;91;29;7327;-1600
1722;19.010950565338135;92;27;7305;-1600
1723;19.0217125415802;93;27;7327;-1595
1724;19.03241777420044;91;27;7326;-1602
1725;19.043235301971436;93;27;7305;-1598
1726;19.05402135848999;91;26;7305;-1599
1727;19.064777374267578;92;27;7323;-1598
1728;19.075724840164185;95;28;7304;-1599
1729;19.08670973777771;100;28;7305;-1601
1730;19.09742498397827;85;28;7320;-1599
1731;19.10821223258972;93;28;7305;-1598
1732;19.119004011154175;92;28;7294;-1598
1733;19.12979245185852;92;27;7326;-1601
1734;19.14201545715332;93;28;7311;-1599
1735;19.152748584747314;92;27;7305;-1599
1736;19.163496732711792;91;26;7305;-1597
1737;19.174208879470825;90;27;7305;-1599
1738;19.184969186782837;86;28;7303;-1599
1739;19.19566559791565;103;26;7304;-1599
1740;19.206435680389404;88;28;7317;-1600
1741;19.217210292816162;92;27;7305;-1600
1742;19.22798204421997;92;27;7304;-1599
1743;19.23869800567627;92;28;7305;-1601
1744;19.249431848526;91;27;7304;-1600
1745;19.260163068771362;92;27;7305;-1599
1746;19.27094054222107;93;27;7282;-1600
1747;19.281683206558228;94;28;7327;-1599
1748;19.29245686531067;92;27;7310;-1603
1749;19.303282260894775;92;27;7305;-1604
1750;19.314008951187134;90;28;7305;-1600
1751;19.325124740600586;93;27;7326;-1599
1752;19.336073398590088;85;28;7321;-1600
1753;19.34683632850647;90;29;7325;-1600
1754;19.357566118240356;94;27;7314;-1599
1755;19.368351221084595;94;28;7323;-1599
1756;19.37903380393982;92;26;7305;-1600
1757;19.389819145202637;91;26;7315;-1600
1758;19.400586366653442;92;27;7306;-1600
1759;19.41141438484192;94;28;7318;-1601
1760;19.424332857131958;94;27;7305;-1599
1761;19.43549680709839;93;28;7283;-1599
1762;19.446242809295654;87;27;7327;-1600
1763;19.456958770751953;100;27;7305;-1599
1764;19.4677472114563;91;28;7305;-1600
1765;19.478636503219604;94;27;7315;-1599
1766;19.48939609527588;92;28;7304;-1598
1767;19.500098705291748;93;27;7321;-1600
1768;19.510859727859497;93;28;7310;-1600
1769;19.521567344665527;93;28;7305;-1600
1770;19.53231430053711;93;26;7305;-1599
1771;19.54301118850708;95;27;7306;-1598
1772;19.553879499435425;95;26;7326;-1601
1773;19.56459355354309;110;28;7306;-1600
1774;19.576078414916992;99;27;7305;-1599
1775;19.58709716796875;90;28;7327;-1600
1776;19.59794282913208;91;26;7304;-1598
1777;19.60870885848999;92;27;7305;-1597
1778;19.61950159072876;94;28;7305;-1600
1779;19.630346536636353;93;28;7305;-1601
1780;19.641048192977905;93;27;7303;-1601
1781;19.651896476745605;93;27;7305;-1603
1782;19.6625919342041;93;28;7327;-1600
1783;19.67337155342102;96;27;7319;-1597
1784;19.68412733078003;91;26;7326;-1602
1785;19.694956302642822;106;26;7325;-1600
1786;19.705677032470703;93;29;7315;-1600
1787;19.716452836990356;93;27;7327;-1601
1788;19.727266550064087;91;28;7316;-1600
1789;19.738070487976074;93;27;7304;-1598
1790;19.74887728691101;93;29;7305;-1599
1791;19.75960922241211;94;28;7317;-1599
1792;19.770437240600586;92;27;7305;-1600
1793;19.781251668930054;92;27;7306;-1598
1794;19.79201054573059;92;26;7305;-1598
1795;19.802730798721313;94;27;7304;-1598
1796;19.813567399978638;96;27;7305;-1599
1797;19.824437379837036;91;27;7326;-1599
1798;19.835254192352295;100;29;7316;-1599
1799;19.84596872329712;88;27;7306;-1600
1800;19.856794357299805;100;28;7305;-1600
1801;19.86747694015503;93;27;7300;-1600
1802;19.87824773788452;94;27;7306;-1599
1803;19.889007091522217;94;27;7316;-1599
1804;19.899816751480103;94;29;7282;-1599
1805;19.910637617111206;93;27;7307;-1599
1806;19.92137384414673;93;28;7287;-1600
1807;19.932218074798584;94;26;7305;-1601
1808;19.942930221557617;95;27;7304;-1600
1809;19.953710556030273;94;27;7306;-1605
1810;19.964427709579468;93;27;7313;-1600
1811;19.97527027130127;94;27;7305;-1600
1812;19.985984563827515;98;27;7304;-1599
1813;19.99680805206299;88;27;7305;-1600
1814;20.007523775100708;95;27;7327;-1599
1815;20.018436193466187;96;27;7304;-1600
1816;20.029204845428467;95;28;7326;-1600
1817;20.040050268173218;94;27;7306;-1599
1818;20.05084776878357;94;27;7306;-1603
1819;20.061589002609253;93;27;7304;-1601
1820;20.072460889816284;95;27;7320;-1600
1821;20.083404779434204;90;27;7304;-1596
1822;20.09413170814514;97;28;7327;-1599
1823;20.10481333732605;90;28;7305;-1600
1824;20.11562490463257;93;27;7305;-1599
1825;20.126341104507446;102;28;7306;-1599
1826;20.13712430000305;79;27;7306;-1601
1827;20.147948026657104;94;26;7304;-1600
1828;20.15877342224121;102;27;7306;-1598
1829;20.16950750350952;94;28;7309;-1599
1830;20.181852340698242;94;28;7305;-1596
1831;20.192830085754395;94;28;7284;-1595
1832;20.203515768051147;94;29;7305;-1593
1833;20.214260578155518;81;28;7306;-1599
1834;20.22502088546753;86;28;7327;-1599
1835;20.23584222793579;87;28;7306;-1601
1836;20.24661087989807;94;28;7326;-1601
1837;20.257352352142334;94;27;7316;-1599
1838;20.26807951927185;94;27;7306;-1599
1839;20.278894901275635;94;27;7305;-1599
1840;20.289620399475098;97;28;7321;-1600
1841;20.30037760734558;97;27;7281;-1598
1842;20.3110933303833;97;27;7306;-1599
1843;20.321927547454834;98;27;7327;-1600
1844;20.333070278167725;99;26;7304;-1599
1845;20.343846321105957;100;28;7282;-1595
1846;20.35454225540161;89;28;7306;-1598
1847;20.365249156951904;87;27;7305;-1600
1848;20.3760826587677;84;26;7327;-1599
1849;20.386796712875366;95;28;7317;-1600
1850;20.39755153656006;93;28;7306;-1599
1851;20.408279180526733;95;27;7303;-1600
1852;20.419158935546875;94;27;7305;-1599
1853;20.429869174957275;95;27;7304;-1601
1854;20.440730810165405;93;27;7304;-1602
1855;20.451440811157227;93;28;7327;-1602
1856;20.462270498275757;93;28;7304;-1600
1857;20.47314476966858;94;29;7327;-1599
1858;20.484010457992554;103;27;7305;-1600
1859;20.494744539260864;90;27;7304;-1599
1860;20.505481243133545;97;27;7327;-1600
1861;20.516278743743896;92;28;7315;-1600
1862;20.527063608169556;93;28;7306;-1599
1863;20.53781247138977;95;27;7306;-1599
1864;20.548664569854736;94;27;7305;-1600
1865;20.55944514274597;94;28;7305;-1599
1866;20.57016110420227;93;27;7316;-1599
1867;20.581366777420044;93;28;7306;-1598
1868;20.592135190963745;94;27;7327;-1591
1869;20.60293674468994;94;28;7282;-1600
1870;20.613662004470825;95;28;7327;-1600
1871;20.624423265457153;97;28;7305;-1602
1872;20.635234594345093;88;28;7305;-1599
1873;20.645983457565308;91;28;7315;-1600
1874;20.656733989715576;95;28;7306;-1600
1875;20.667438745498657;94;27;7306;-1600
1876;20.67832350730896;94;27;7295;-1600
1877;20.68903923034668;94;27;7306;-1599
1878;20.699791193008423;196;27;7304;-1600
1879;20.71071720123291;94;26;7327;-1600
1880;20.721577644348145;93;27;7315;-1600
1881;20.73235845565796;93;27;7306;-1600
1882;20.74333357810974;92;27;7312;-1603
1883;20.75407123565674;82;27;7303;-1600
1884;20.76491641998291;95;27;7305;-1599
1885;20.775746822357178;95;27;7320;-1599
1886;20.78656530380249;90;27;7305;-1599
1887;20.79736876487732;98;28;7304;-1599
1888;20.808101892471313;94;28;7306;-1599
1889;20.818976640701294;95;27;7308;-1599
1890;20.83059811592102;95;28;7321;-1601
1891;20.84136390686035;93;28;7326;-1598
1892;20.852042198181152;94;28;7304;-1600
1893;20.86289691925049;92;28;7317;-1598
1894;20.873597860336304;102;27;7305;-1591
1895;20.88435983657837;92;27;7304;-1599
1896;20.895066499710083;105;28;7305;-1600
1897;20.905992031097412;95;27;7305;-1599
1898;20.91671109199524;84;28;7316;-1601
1899;20.92881965637207;94;27;7304;-1600
1900;20.939673900604248;93;30;7305;-1600
1901;20.95040011405945;95;27;7305;-1598
1902;20.961384534835815;94;28;7305;-1599
1903;20.972087383270264;95;28;7305;-1597
1904;20.982990264892578;89;28;7326;-1601
1905;20.993693351745605;108;27;7313;-1595
1906;21.004483699798584;95;27;7305;-1599
1907;21.01518678665161;98;28;7304;-1598
1908;21.026046991348267;96;28;7317;-1600
1909;21.03680658340454;96;27;7328;-1600
1910;21.047685861587524;95;27;7305;-1599
1911;21.058615922927856;95;27;7305;-1600
1912;21.069390773773193;94;28;7320;-1600
1913;21.080692052841187;92;28;7305;-1601
1914;21.091407775878906;94;27;7327;-1604
1915;21.102146863937378;95;27;7307;-1598
1916;21.112847328186035;94;27;7306;-1594
1917;21.12366533279419;92;27;7305;-1599
1918;21.13438606262207;98;28;7305;-1600
1919;21.14516568183899;100;28;7305;-1600
1920;21.15594792366028;104;27;7305;-1599
1921;21.166718244552612;96;26;7327;-1599
1922;21.177427053451538;94;28;7318;-1600
1923;21.1882061958313;95;27;7326;-1600
1924;21.198959589004517;93;27;7304;-1600
1925;21.209709405899048;93;28;7304;-1599
1926;21.220614194869995;95;27;7328;-1600
1927;21.2328040599823;95;27;7310;-1601
1928;21.243739366531372;88;26;7326;-1599
1929;21.25445318222046;94;27;7326;-1600
1930;21.26538395881653;99;27;7327;-1600
1931;21.27609610557556;86;27;7327;-1599
1932;21.286958694458008;89;27;7327;-1599
