;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1406;18.503334045410156;37;6;22;2897
1407;18.51620864868164;29;0;-93;2901
1408;18.52908444404602;34;8;160;2899
1409;18.542035341262817;37;7;21;2892
1410;18.554898262023926;31;-2;-17;2898
1411;18.56783699989319;36;12;90;2900
1412;18.58069610595703;34;5;18;2891
1413;18.59362292289734;34;1;22;2905
1414;18.606485605239868;34;15;23;2898
1415;18.619341373443604;35;5;-121;2895
1416;18.632213354110718;34;3;44;2907
1417;18.64507818222046;38;14;23;2899
1418;18.659249782562256;33;6;-125;2894
1419;18.672210931777954;34;3;44;2910
1420;18.685072422027588;37;14;22;2896
1421;18.697989225387573;32;6;-153;2895
1422;18.710869789123535;34;6;121;2899
1423;18.7237286567688;36;7;24;2901
1424;18.736583948135376;29;2;-125;2901
1425;18.74943995475769;33;8;162;2899
1426;18.762386798858643;37;6;22;2890
1427;18.77525568008423;31;-1;-36;2902
1428;18.788106679916382;34;11;143;2899
1429;18.801104068756104;34;5;20;2895
1430;18.813969612121582;32;1;18;2904
1431;18.82681679725647;33;15;22;2895
1432;18.83968734741211;34;6;-71;2899
1433;18.852630138397217;33;2;33;2903
1434;18.865597009658813;37;15;23;2898
1435;18.878469228744507;34;6;-163;2897
1436;18.891507625579834;33;5;74;2908
1437;18.90441131591797;39;11;24;2896
1438;18.91726851463318;31;6;-156;2898
1439;18.930140495300293;33;6;155;2898
1440;18.9430193901062;36;6;22;2893
1441;18.95587682723999;30;-2;-82;2898
1442;18.968841791152954;34;8;157;2895
1443;18.98171591758728;37;7;22;2894
1444;18.994651079177856;31;-2;-7;2901
1445;19.007516384124756;34;13;80;2903
1446;19.020459413528442;33;5;20;2892
1447;19.033324003219604;35;1;23;2908
1448;19.04616689682007;35;16;22;2897
1449;19.059044361114502;34;5;-148;2893
1450;19.072010278701782;33;4;48;2905
1451;19.08486557006836;38;14;22;2898
1452;19.097870588302612;32;6;-134;2896
1453;19.110741138458252;35;6;122;2899
1454;19.12360668182373;37;7;22;2899
1455;19.136476755142212;31;2;-125;2893
1456;19.149345874786377;34;7;163;2895
1457;19.162211179733276;35;7;22;2891
1458;19.175079822540283;29;-2;-31;2900
1459;19.187957763671875;34;12;128;2896
1460;19.200885772705078;34;7;19;2897
1461;19.213744640350342;32;-1;19;2903
1462;19.22660732269287;33;16;22;2899
1463;19.239485263824463;34;6;-76;2890
1464;19.252456188201904;35;2;36;2904
1465;19.265328645706177;38;15;23;2896
1466;19.278199911117554;34;7;-176;2896
1467;19.291069269180298;33;6;97;2900
1468;19.303919315338135;37;7;22;2896
1469;19.316781997680664;31;6;-142;2898
1470;19.329650163650513;34;7;163;2900
1471;19.342509269714355;35;6;23;2894
1472;19.35536766052246;30;-3;-50;2900
1473;19.368239641189575;34;10;152;2896
1474;19.381104469299316;33;6;21;2888
1475;19.39396619796753;32;-1;16;2905
1476;19.406835556030273;33;16;23;2896
1477;19.419708013534546;35;6;-52;2893
1478;19.432581663131714;34;2;30;2907
1479;19.445446252822876;36;15;22;2900
1480;19.458314180374146;33;6;-176;2897
1481;19.471180200576782;33;5;87;2905
1482;19.48409914970398;38;9;23;2898
1483;19.497020959854126;30;6;-154;2896
1484;19.50990915298462;34;7;159;2895
1485;19.522785425186157;36;6;23;2896
1486;19.535746335983276;30;-2;-76;2899
1487;19.548628330230713;34;8;158;2898
1488;19.561495065689087;35;6;20;2892
1489;19.57436776161194;31;-1;1;2902
1490;19.587233781814575;35;14;50;2899
1491;19.60015630722046;34;5;16;2890
1492;19.61301898956299;35;1;25;2904
1493;19.625874042510986;37;14;23;2896
1494;19.638840198516846;35;6;-154;2896
1495;19.651731491088867;34;4;56;2903
1496;19.66466188430786;37;13;22;2895
1497;19.677532196044922;32;6;-169;2898
1498;19.69040322303772;34;7;137;2901
1499;19.70332980155945;36;6;22;2899
1500;19.716188669204712;30;1;-109;2900
1501;19.72907567024231;33;7;163;2899
1502;19.7420551776886;35;6;21;2895
1503;19.7549090385437;30;-3;-32;2896
1504;19.767866373062134;34;10;125;2896
1505;19.780741930007935;35;6;20;2889
1506;19.793590784072876;33;-1;19;2902
1507;19.80719757080078;33;13;65;2895
1508;19.820167541503906;34;5;18;2890
1509;19.833054780960083;34;1;23;2901
1510;19.845911502838135;36;15;23;2899
1511;19.858850240707397;33;6;-161;2892
1512;19.871720790863037;33;4;54;2907
1513;19.884669065475464;37;14;22;2901
1514;19.897533416748047;31;6;-169;2899
1515;19.911850214004517;34;3;48;2905
1516;19.92471694946289;37;15;21;2900
1517;19.937593460083008;33;6;-178;2897
1518;19.950458765029907;33;6;131;2901
1519;19.963311195373535;38;7;22;2898
1520;19.976173639297485;29;1;-112;2900
1521;19.98903489112854;33;8;163;2895
1522;20.00206756591797;36;5;22;2892
1523;20.014965057373047;29;-2;-36;2898
1524;20.02790141105652;35;11;135;2905
1525;20.040766954421997;34;6;21;2893
1526;20.053617000579834;33;0;20;2901
1527;20.066467761993408;34;16;23;2899
1528;20.079342365264893;34;6;-88;2895
1529;20.092217445373535;35;2;38;2906
1530;20.1050808429718;38;15;22;2900
1531;20.117937088012695;32;7;-176;2897
1532;20.13079833984375;35;7;108;2902
1533;20.14365792274475;38;7;21;2900
1534;20.156514883041382;30;4;-139;2893
1535;20.16937804222107;33;7;163;2905
1536;20.182239294052124;36;6;23;2892
1537;20.195098638534546;31;-3;-44;2897
1538;20.208019733428955;34;9;152;2905
1539;20.220972299575806;34;6;20;2895
1540;20.23385000228882;32;0;14;2903
1541;20.246718406677246;34;15;23;2897
1542;20.25961470603943;163;6;-43;3243
1543;20.272485733032227;33;2;31;2908
1544;20.285354375839233;38;15;22;2900
1545;20.29822874069214;34;6;-176;2895
1546;20.3111629486084;34;5;79;2908
1547;20.324044942855835;37;9;22;2895
1548;20.336896181106567;31;5;-168;2899
1549;20.34977078437805;36;8;159;2899
1550;20.362647771835327;35;6;23;2894
1551;20.37559700012207;30;-3;-75;2896
1552;20.3884756565094;34;9;158;2894
1553;20.40141201019287;35;6;21;2897
1554;20.41436457633972;29;-1;-5;2903
1555;20.427229166030884;33;13;68;2896
1556;20.440093517303467;34;6;19;2895
1557;20.45296859741211;32;1;25;2907
1558;20.465832948684692;36;17;22;2895
1559;20.478784322738647;33;6;-171;2896
1560;20.49166512489319;35;5;52;2904
1561;20.50463843345642;38;13;24;2897
1562;20.51752257347107;33;6;-155;2897
1563;20.530436515808105;34;7;126;2900
1564;20.54329824447632;37;7;22;2897
1565;20.556161642074585;30;2;-122;2898
1566;20.56906533241272;33;7;162;2898
1567;20.582017421722412;35;6;21;2890
1568;20.59487247467041;30;-3;-38;2901
1569;20.607905864715576;35;10;147;2898
1570;20.62078046798706;35;6;20;2895
1571;20.63363766670227;33;-1;17;2904
1572;20.646512746810913;35;16;21;2898
1573;20.65937304496765;33;6;-73;2895
1574;20.67223024368286;33;2;34;2903
1575;20.685094118118286;38;15;23;2895
1576;20.697962045669556;34;6;-175;2894
1577;20.710896730422974;35;7;92;2903
1578;20.72375178337097;37;8;22;2900
1579;20.736608505249023;31;6;-158;2900
1580;20.749479055404663;34;7;164;2900
1581;20.762431859970093;38;6;23;2896
1582;20.77529215812683;32;-2;-60;2899
1583;20.788163900375366;35;9;156;2898
1584;20.80109691619873;34;5;20;2885
1585;20.814021110534668;31;0;6;2903
1586;20.826887369155884;34;15;33;2897
1587;20.83974575996399;35;6;5;2894
1588;20.852619647979736;33;1;26;2902
1589;20.865567445755005;36;15;22;2894
1590;20.87842893600464;32;5;-177;2897
1591;20.891298055648804;34;4;63;2909
1592;20.904245138168335;36;12;22;2898
1593;20.917177438735962;32;7;-157;2897
1594;20.930060625076294;32;7;144;2899
1595;20.94292974472046;37;6;21;2900
1596;20.955814838409424;30;1;-104;2899
1597;20.968774795532227;33;8;161;2895
1598;20.98162293434143;36;6;21;2894
1599;20.99455499649048;31;-2;-21;2899
1600;21.007426977157593;35;11;103;2902
1601;21.020349502563477;33;7;21;2894
1602;21.03321075439453;34;0;20;2908
1603;21.046074151992798;34;15;22;2900
1604;21.058939218521118;34;6;-131;2892
1605;21.071797609329224;35;4;41;2903
1606;21.08466649055481;37;15;22;2899
1607;21.097549438476562;31;6;-179;2896
1608;21.110469341278076;34;7;117;2901
1609;21.123345613479614;37;6;22;2895
1610;21.136208534240723;30;3;-131;2903
1611;21.150404453277588;35;7;117;2905
1612;21.163349866867065;36;6;23;2900
1613;21.176220178604126;31;3;-134;2896
1614;21.189091444015503;33;7;164;2903
1615;21.202070951461792;36;6;23;2893
1616;21.214993238449097;29;-3;-47;2899
1617;21.227864503860474;35;11;150;2896
1618;21.24073624610901;35;6;20;2894
1619;21.253642320632935;32;-1;14;2901
1620;21.266518592834473;34;15;23;2899
1621;21.27936601638794;33;5;-45;2893
1622;21.292235136032104;34;2;32;2909
1623;21.305455446243286;37;16;22;2897
1624;21.31867480278015;33;6;-59;2890
1625;21.332494735717773;34;1;26;2910
1626;21.345412969589233;36;15;23;2897
1627;21.358287572860718;33;6;-175;2895
1628;21.371129512786865;34;4;71;2902
1629;21.3840274810791;38;11;22;2903
1630;21.396896362304688;31;6;-158;2899
1631;21.40976333618164;33;8;149;2900
1632;21.422706842422485;37;6;22;2900
1633;21.435649394989014;31;0;-92;2899
1634;21.448513507843018;34;8;159;2898
1635;21.461453676223755;37;7;21;2894
1636;21.474316835403442;30;-2;-12;2901
1637;21.48717212677002;33;13;82;2895
1638;21.500044584274292;34;7;20;2894
1639;21.51294994354248;35;0;22;2906
1640;21.52586030960083;34;16;22;2893
1641;21.538801670074463;32;5;-138;2897
1642;21.551679611206055;33;2;44;2907
1643;21.564676523208618;37;15;22;2902
1644;21.57756733894348;33;6;-175;2899
1645;21.590435028076172;35;6;114;2903
1646;21.603296756744385;36;7;22;2896
1647;21.616232872009277;30;4;-138;2895
1648;21.62911629676819;33;6;164;2896
1649;21.642088651657104;36;6;23;2898
1650;21.65497088432312;30;-2;-49;2897
1651;21.667858123779297;33;11;152;2898
1652;21.680726289749146;34;5;20;2891
1653;21.69359803199768;32;-1;15;2903
1654;21.706462860107422;34;16;23;2893
1655;21.71938920021057;34;6;-36;2893
1656;21.73233151435852;34;1;27;2902
1657;21.745208740234375;36;16;22;2899
1658;21.75808072090149;34;6;-154;2895
1659;21.771036863327026;33;5;73;2908
1660;21.78390407562256;37;10;23;2896
1661;21.796772956848145;32;5;-158;2895
1662;21.809665203094482;34;7;152;2900
1663;21.822601556777954;37;7;23;2898
1664;21.83555769920349;30;-1;-90;2898
1665;21.84843349456787;33;9;160;2892
1666;21.861307621002197;35;7;21;2890
1667;21.8742618560791;29;-2;-14;2899
1668;21.887165784835815;34;12;87;2892
1669;21.900046825408936;33;6;19;2897
1670;21.912900686264038;34;1;21;2906
1671;21.92577052116394;35;15;23;2894
1672;21.938659191131592;33;5;-134;2893
1673;21.951528549194336;33;4;46;2905
1674;21.96439814567566;38;14;23;2898
1675;21.977267026901245;33;6;-153;2895
1676;21.990129947662354;35;7;129;2900
1677;22.002986431121826;37;6;21;2899
1678;22.01590871810913;30;2;-128;2895
1679;22.028879165649414;34;7;163;2899
1680;22.04175591468811;36;6;22;2892
1681;22.0547194480896;30;-1;-38;2901
1682;22.067591428756714;36;11;139;2899
1683;22.08045244216919;33;6;20;2895
1684;22.093313217163086;33;0;18;2908
1685;22.1061909198761;35;16;22;2902
1686;22.119121074676514;33;5;-46;2889
1687;22.132105350494385;33;2;31;2906
1688;22.14496684074402;37;15;24;2898
1689;22.15790843963623;33;7;-153;2898
1690;22.1707661151886;33;6;83;2908
1691;22.183624029159546;38;9;23;2900
1692;22.196484327316284;30;6;-151;2897
1693;22.209352254867554;33;7;160;2896
1694;22.222330808639526;37;7;23;2892
1695;22.23520588874817;30;-2;-70;2901
1696;22.24807643890381;34;8;158;2894
1697;22.26101517677307;36;6;20;2893
1698;22.273876905441284;32;-1;3;2900
1699;22.286739587783813;35;15;46;2895
1700;22.299609661102295;34;6;15;2892
1701;22.312471628189087;34;1;24;2907
1702;22.325403213500977;36;16;23;2904
1703;22.338261127471924;34;5;-154;2893
1704;22.35112166404724;34;5;64;2905
1705;22.364039421081543;38;11;22;2902
1706;22.37691020965576;33;6;-155;2898
1707;22.38976788520813;32;4;65;2896
1708;22.403987407684326;37;11;23;2902
1709;22.416853427886963;33;6;-156;2900
1710;22.429704904556274;34;7;150;2899
1711;22.44258403778076;36;6;22;2906
1712;22.45546865463257;30;-2;-92;2901
1713;22.468328714370728;32;8;159;2898
1714;22.481186389923096;35;6;21;2897
1715;22.49403953552246;31;-2;-7;2901
1716;22.50689697265625;34;13;71;2894
1717;22.519808769226074;34;7;19;2892
1718;22.5326828956604;32;1;22;2911
1719;22.545629262924194;34;16;22;2895
1720;22.55849289894104;33;7;-142;2897
1721;22.5714111328125;35;3;46;2901
1722;22.584284782409668;37;15;22;2896
1723;22.597156524658203;32;6;-178;2904
1724;22.610037088394165;34;7;128;2900
1725;22.62296175956726;37;7;22;2893
1726;22.635835647583008;31;3;-129;2896
1727;22.648780584335327;34;7;163;2902
1728;22.661663055419922;36;6;22;2891
1729;22.674591779708862;30;-2;-39;2895
1730;22.687469959259033;33;11;139;2893
1731;22.70032787322998;34;6;20;2891
1732;22.713189125061035;33;-1;19;2901
1733;22.726115226745605;34;15;23;2894
1734;22.73896861076355;34;6;-67;2898
1735;22.75183606147766;35;2;35;2905
1736;22.764711380004883;39;15;24;2900
1737;22.77756905555725;34;6;-153;2897
1738;22.790426015853882;34;7;99;2900
1739;22.803425312042236;38;11;23;2899
1740;22.8168363571167;33;7;-175;2903
1741;22.829772472381592;34;8;140;2899
1742;22.84266185760498;36;6;21;2904
1743;22.855642795562744;29;1;-110;2897
1744;22.868528604507446;34;8;164;2901
1745;22.88147234916687;36;8;21;2892
1746;22.894357204437256;31;-2;-27;2896
1747;22.907260417938232;35;12;120;2901
1748;22.92013168334961;34;6;22;2891
1749;22.9330894947052;33;-1;19;2905
1750;22.94597363471985;34;16;22;2900
1751;22.95899486541748;34;6;-54;2895
1752;22.97194814682007;35;1;31;2903
1753;22.98481011390686;37;16;22;2898
1754;22.997782945632935;33;6;-153;2897
1755;23.010656118392944;34;5;80;2908
1756;23.02358365058899;38;9;22;2901
1757;23.036463022232056;30;5;-155;2899
1758;23.049324989318848;34;7;157;2897
1759;23.062198877334595;35;6;23;2895
1760;23.075063228607178;30;-2;-72;2903
1761;23.08793020248413;35;9;158;2895
1762;23.10079789161682;35;6;20;2893
1763;23.11366367340088;30;0;4;2901
1764;23.126583576202393;34;14;48;2893
1765;23.13946008682251;34;6;15;2895
1766;23.152413368225098;33;0;23;2904
1767;23.165310859680176;36;16;22;2898
1768;23.178175926208496;33;6;-176;2893
1769;23.19111132621765;33;4;54;2907
1770;23.203988313674927;38;13;23;2895
1771;23.216855764389038;33;7;-155;2900
1772;23.229719638824463;51;6;138;2901
1773;23.24259066581726;36;6;21;2901
1774;23.255549907684326;31;2;-109;2895
1775;23.268412351608276;33;7;164;2898
1776;23.281283855438232;37;6;22;2893
1777;23.294260263442993;30;-2;-27;2902
1778;23.3071346282959;34;12;111;2899
1779;23.320001125335693;34;6;20;2893
1780;23.33295488357544;32;1;20;2899
1781;23.34582543373108;34;16;21;2900
1782;23.35876727104187;33;5;-75;2899
1783;23.37164878845215;35;2;37;2903
1784;23.38459539413452;38;15;23;2898
1785;23.39745807647705;33;6;-176;2898
1786;23.410346508026123;35;6;96;2907
1787;23.423213243484497;38;8;21;2899
1788;23.436139345169067;31;6;-158;2898
1789;23.449009895324707;33;7;159;2897
1790;23.461967706680298;36;6;22;2895
1791;23.4748318195343;29;-2;-65;2902
1792;23.48777437210083;35;8;158;2898
1793;23.500648260116577;35;6;20;2891
1794;23.513522386550903;32;-1;7;2899
1795;23.52644181251526;34;14;38;2900
1796;23.539318561553955;33;6;11;2890
1797;23.552178382873535;33;1;26;2909
1798;23.565061807632446;36;15;22;2897
1799;23.577924489974976;33;6;-153;2895
1800;23.59079384803772;34;5;68;2906
1801;23.60366177558899;39;11;23;2900
1802;23.616559743881226;32;6;-158;2899
1803;23.629477500915527;33;7;150;2897
1804;23.64375329017639;37;12;22;2894
1805;23.656725645065308;31;6;-155;2900
1806;23.669580698013306;34;7;144;2899
1807;23.68253469467163;37;6;21;2895
1808;23.69539976119995;29;1;-103;2902
1809;23.708257913589478;35;7;161;2899
1810;23.721113204956055;36;6;21;2892
1811;23.73406147956848;30;-2;-19;2902
1812;23.746923685073853;34;12;95;2899
1813;23.759798765182495;33;6;19;2893
1814;23.77265977859497;32;1;21;2903
1815;23.78561568260193;35;16;23;2899
1816;23.7984836101532;34;6;-121;2890
1817;23.811435222625732;33;3;41;2906
1818;23.82430672645569;38;16;23;2899
1819;23.837234497070312;33;6;-176;2896
1820;23.850107669830322;35;6;110;2903
1821;23.862971782684326;37;7;22;2893
1822;23.87583565711975;30;5;-142;2903
1823;23.888900756835938;33;6;162;2900
1824;23.9017813205719;37;6;22;2895
1825;23.91464591026306;31;-1;-55;2901
1826;23.927533388137817;35;10;156;2903
1827;23.94047737121582;35;6;20;2889
1828;23.95342516899109;30;-2;6;2902
1829;23.96632671356201;34;14;33;2900
1830;23.979180812835693;33;6;14;2893
1831;23.992130517959595;34;0;26;2907
1832;24.004993677139282;36;16;23;2897
1833;24.01785945892334;32;6;-153;2896
1834;24.030766248703003;33;4;66;2906
1835;24.043622255325317;37;11;23;2900
1836;24.056479930877686;32;7;-157;2907
1837;24.06936526298523;34;6;150;2900
1838;24.0822274684906;36;6;22;2896
1839;24.095083475112915;30;-1;-85;2897
1840;24.107969522476196;34;8;158;2901
1841;24.120829582214355;35;6;20;2887
1842;24.133742094039917;30;-2;-8;2899
1843;24.146613597869873;34;13;73;2897
1844;24.159468173980713;33;6;19;2893
1845;24.172412395477295;34;2;23;2902
1846;24.185288429260254;36;16;22;2898
1847;24.198158264160156;34;6;-132;2892
1848;24.211123943328857;34;4;46;2910
1849;24.2239933013916;39;15;22;2896
1850;24.236928462982178;33;7;-176;2898
1851;24.249801874160767;34;6;124;2903
1852;24.262688398361206;37;7;22;2899
1853;24.275638341903687;30;3;-131;2899
1854;24.288514852523804;34;7;162;2901
1855;24.301433801651;36;6;22;2889
1856;24.31503462791443;30;-1;-85;2894
1857;24.327916145324707;34;8;159;2899
1858;24.34081506729126;35;7;22;2888
1859;24.353665351867676;30;-2;-6;2901
1860;24.3665509223938;33;13;70;2898
1861;24.379417419433594;35;6;18;2890
1862;24.392383813858032;34;1;22;2902
1863;24.405251502990723;35;16;22;2899
1864;24.418107271194458;33;6;-135;2897
1865;24.431077241897583;34;4;46;2911
1866;24.443965196609497;37;15;22;2893
1867;24.456824779510498;32;6;-177;2894
1868;24.46970272064209;34;6;128;2899
1869;24.482569217681885;38;6;22;2899
1870;24.49542999267578;30;2;-117;2898
1871;24.508318185806274;35;8;163;2904
1872;24.52118158340454;35;6;21;2889
1873;24.534109830856323;31;-2;-32;2898
1874;24.547093152999878;34;11;134;2896
1875;24.559964179992676;35;5;21;2895
1876;24.57283115386963;31;-1;19;2900
1877;24.585707664489746;34;16;22;2901
1878;24.59857439994812;34;5;-73;2896
1879;24.611443281173706;33;3;37;2907
1880;24.62430691719055;39;15;23;2893
1881;24.63726806640625;33;5;-156;2899
1882;24.65014624595642;34;6;95;2901
1883;24.663007736206055;37;7;23;2897
1884;24.6758816242218;31;5;-162;2901
1885;24.68890357017517;33;7;161;2892
1886;24.7017719745636;37;6;24;2896
1887;24.714726209640503;31;-3;-69;2897
1888;24.727628707885742;35;10;158;2898
1889;24.74049663543701;34;6;19;2891
1890;24.753360271453857;31;-2;6;2902
1891;24.766284227371216;33;15;47;2900
1892;24.77915859222412;34;6;17;2892
1893;24.792110681533813;34;1;24;2903
1894;24.804991960525513;35;16;23;2896
1895;24.81787133216858;33;6;-152;2897
1896;24.83072781562805;35;4;57;2904
1897;24.84365749359131;38;13;23;2893
1898;24.856558799743652;31;6;-155;2896
1899;24.869430541992188;33;7;136;2903
1900;24.88239622116089;37;13;23;2901
1901;24.896651029586792;33;6;-178;2894
1902;24.909523963928223;33;7;134;2901
1903;24.92256212234497;36;7;22;2897
1904;24.935585498809814;30;3;-138;2900
1905;24.9484703540802;34;7;164;2899
1906;24.961423635482788;37;7;24;2891
1907;24.97431707382202;30;-2;-46;2895
1908;24.987190008163452;34;10;150;2893
1909;25.000067472457886;36;5;20;2891
1910;25.01295304298401;33;0;15;2901
1911;25.025826692581177;34;16;23;2905
1912;25.038843154907227;33;6;-27;2899
1913;25.051734447479248;33;1;28;2906
1914;25.064684629440308;35;16;22;2900
1915;25.07757830619812;33;6;-176;2896
1916;25.090458393096924;34;6;72;2904
1917;25.10332202911377;37;10;23;2899
1918;25.116203784942627;31;6;-144;2898
1919;25.129095792770386;34;8;148;2899
1920;25.142133712768555;37;6;20;2898
1921;25.155000925064087;30;0;-93;2903
1922;25.167874574661255;35;8;160;2900
1923;25.18074893951416;36;6;21;2890
1924;25.193628072738647;30;-1;-11;2903
1925;25.20651364326477;34;13;83;2899
1926;25.21938681602478;33;6;20;2894
1927;25.232340335845947;34;0;21;2903
1928;25.245285272598267;35;16;23;2898
1929;25.258161067962646;33;6;-104;2893
1930;25.27110743522644;34;3;41;2901
1931;25.284013271331787;38;15;23;2899
1932;25.296891927719116;33;6;-169;2896
1933;25.30976629257202;34;6;115;2903
1934;25.32264256477356;38;6;23;2903
1935;25.335603952407837;31;5;-149;2896
1936;25.348564624786377;33;7;163;2899
1937;25.361444234848022;37;6;23;2892
1938;25.37433362007141;29;-3;-53;2900
1939;25.387230396270752;34;10;154;2899
1940;25.400107383728027;35;5;20;2890
1941;25.412989854812622;32;-1;12;2903
1942;25.425878047943115;34;14;25;2899
1943;25.438886880874634;33;7;3;2890
1944;25.45178723335266;34;1;26;2905
1945;25.464669466018677;36;15;22;2895
1946;25.47755241394043;33;6;-175;2894
1947;25.49042797088623;34;4;70;2906
1948;25.5033016204834;37;11;23;2900
1949;25.516181230545044;32;5;-176;2899
1950;25.52905035018921;34;8;149;2901
1951;25.54207944869995;36;6;22;2898
1952;25.554956674575806;30;0;-101;2900
1953;25.567909002304077;34;8;161;2901
1954;25.580785512924194;35;6;21;2889
1955;25.593653440475464;30;-3;-17;2901
1956;25.60653328895569;34;12;91;2894
1957;25.61941361427307;34;6;19;2894
1958;25.632371187210083;33;1;20;2904
1959;25.645301580429077;33;16;23;2901
1960;25.65816640853882;34;6;-102;2898
1961;25.671114206314087;34;2;39;2910
1962;25.684005975723267;38;15;22;2899
1963;25.696866035461426;34;7;-153;2904
1964;25.70974588394165;34;6;110;2900
1965;25.72264575958252;37;7;22;2902
1966;25.7356219291687;29;6;-146;2900
1967;25.748579502105713;33;6;163;2898
1968;25.761464595794678;36;6;23;2897
1969;25.77436590194702;30;-2;-61;2897
1970;25.787258625030518;35;9;156;2901
1971;25.800133228302002;35;6;21;2888
1972;25.813827753067017;31;-2;-31;2902
1973;25.826720476150513;33;11;118;2897
1974;25.8396315574646;34;6;19;2895
1975;25.852570295333862;33;-1;19;2899
1976;25.865572452545166;34;15;22;2900
1977;25.87845754623413;33;6;-53;2892
1978;25.891457319259644;33;2;30;2910
1979;25.90437388420105;38;16;22;2901
1980;25.917240142822266;34;6;-154;2901
1981;25.93011212348938;34;5;80;2906
1982;25.94305968284607;37;10;23;2899
1983;25.95592164993286;32;5;-173;2898
1984;25.96889591217041;34;6;152;2899
1985;25.981799364089966;37;6;22;2898
1986;25.994659185409546;30;-1;-82;2899
1987;26.007530212402344;34;7;158;2896
1988;26.020432233810425;35;6;22;2893
1989;26.0333034992218;31;-2;-4;2898
1990;26.046190977096558;34;13;70;2898
1991;26.059090852737427;34;6;20;2896
1992;26.07205820083618;33;1;23;2905
1993;26.08491563796997;35;16;22;2896
1994;26.09792160987854;32;7;-121;2894
1995;26.11080026626587;33;3;44;2902
1996;26.12366247177124;37;14;22;2899
1997;26.13785433769226;33;6;-109;2895
1998;26.15087580680847;34;3;42;2910
1999;26.16374659538269;36;15;22;2901
2000;26.176617860794067;33;6;-176;2903
2001;26.189499855041504;35;6;119;2900
2002;26.202449083328247;39;7;22;2895
2003;26.215325593948364;31;3;-140;2904
2004;26.228197813034058;33;7;163;2895
2005;26.241045713424683;35;6;25;2889
